Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06 00:00:00-04:00,37.90999984741211,38.0099983215332,36.779998779296875,37.5099983215332,36.43863296508789,6481300
2022-05-09 00:00:00-04:00,37.11000061035156,37.2400016784668,36.31999969482422,36.79999923706055,35.74890899658203,6376600
2022-05-10 00:00:00-04:00,37.130001068115234,37.400001525878906,35.61000061035156,36.58000183105469,35.53519821166992,6269500
2022-05-11 00:00:00-04:00,36.400001525878906,37.540000915527344,35.779998779296875,35.86000061035156,34.835758209228516,7171100
2022-05-12 00:00:00-04:00,35.61000061035156,35.970001220703125,34.959999084472656,35.779998779296875,34.7580451965332,6472600
2022-05-13 00:00:00-04:00,36.09000015258789,36.400001525878906,35.599998474121094,35.970001220703125,34.942623138427734,5414800
2022-05-16 00:00:00-04:00,35.93000030517578,36.18000030517578,35.34000015258789,35.689998626708984,34.67061233520508,5365900
2022-05-17 00:00:00-04:00,36.58000183105469,37.2599983215332,36.5099983215332,37.18000030517578,36.11805725097656,4715300
2022-05-18 00:00:00-04:00,36.84000015258789,36.97999954223633,35.77000045776367,36.04999923706055,35.02033233642578,5689600
2022-05-19 00:00:00-04:00,35.66999816894531,36.22999954223633,35.33000183105469,35.650001525878906,34.63175964355469,5594000
2022-05-20 00:00:00-04:00,35.970001220703125,36.220001220703125,34.75,35.63999938964844,34.62204360961914,4521300
2022-05-23 00:00:00-04:00,36.54999923706055,37.18000030517578,36.099998474121094,36.810001373291016,35.758628845214844,4424600
2022-05-24 00:00:00-04:00,36.790000915527344,36.869998931884766,35.81999969482422,36.61000061035156,35.56433868408203,4677200
2022-05-25 00:00:00-04:00,36.56999969482422,37.66999816894531,36.439998626708984,37.439998626708984,36.37063217163086,4552600
2022-05-26 00:00:00-04:00,37.77000045776367,38.810001373291016,37.65999984741211,38.61000061035156,37.5072135925293,5313300
2022-05-27 00:00:00-04:00,38.619998931884766,39.209999084472656,38.470001220703125,39.11000061035156,37.99293518066406,3118700
2022-05-31 00:00:00-04:00,38.59000015258789,39.68000030517578,38.439998626708984,39.43000030517578,38.303794860839844,5320700
2022-06-01 00:00:00-04:00,39.630001068115234,39.630001068115234,38.119998931884766,38.7400016784668,37.63350296020508,3594800
2022-06-02 00:00:00-04:00,38.959999084472656,39.34000015258789,38.41999816894531,39.31999969482422,38.19693374633789,2771500
2022-06-03 00:00:00-04:00,38.9900016784668,39.33000183105469,38.84000015258789,38.91999816894531,37.80835723876953,3746800
2022-06-06 00:00:00-04:00,39.38999938964844,40.06999969482422,39.029998779296875,39.45000076293945,38.32322311401367,3475300
2022-06-07 00:00:00-04:00,39.13999938964844,39.599998474121094,38.810001373291016,39.560001373291016,38.43008041381836,3927500
2022-06-08 00:00:00-04:00,39.18000030517578,39.2400016784668,38.650001525878906,38.880001068115234,37.769508361816406,2829500
2022-06-09 00:00:00-04:00,38.88999938964844,38.939998626708984,37.540000915527344,37.560001373291016,36.48720932006836,3314300
2022-06-10 00:00:00-04:00,36.34000015258789,36.880001068115234,35.58000183105469,35.68000030517578,34.66090393066406,4238400
2022-06-13 00:00:00-04:00,34.72999954223633,35.02000045776367,34.189998626708984,34.439998626708984,33.45631408691406,6436400
2022-06-14 00:00:00-04:00,34.7400016784668,35.29999923706055,34.13999938964844,34.58000183105469,33.59231948852539,5553700
2022-06-15 00:00:00-04:00,34.90999984741211,35.400001525878906,34.11000061035156,34.72999954223633,33.738033294677734,6986700
2022-06-16 00:00:00-04:00,33.959999084472656,34.060001373291016,33.0,33.25,32.30030822753906,6182600
2022-06-17 00:00:00-04:00,33.630001068115234,34.40999984741211,33.45000076293945,34.0,33.02888488769531,9221700
2022-06-21 00:00:00-04:00,34.880001068115234,35.040000915527344,34.15999984741211,34.369998931884766,33.3883171081543,4126900
2022-06-22 00:00:00-04:00,34.119998931884766,34.66999816894531,33.779998779296875,34.459999084472656,33.475746154785156,4922400
2022-06-23 00:00:00-04:00,34.29999923706055,34.43000030517578,33.02000045776367,33.5099983215332,32.552879333496094,4241300
2022-06-24 00:00:00-04:00,33.619998931884766,35.29999923706055,33.61000061035156,35.220001220703125,34.21404266357422,5409300
2022-06-27 00:00:00-04:00,35.45000076293945,35.47999954223633,34.65999984741211,34.869998931884766,33.8740348815918,5084800
2022-06-28 00:00:00-04:00,35.5,35.9900016784668,34.810001373291016,34.84000015258789,33.84489440917969,3515700
2022-06-29 00:00:00-04:00,34.68000030517578,34.7599983215332,34.040000915527344,34.209999084472656,33.52153396606445,3219200
2022-06-30 00:00:00-04:00,33.52000045776367,34.0099983215332,32.54999923706055,33.599998474121094,32.92380905151367,5312900
2022-07-01 00:00:00-04:00,33.5,34.02000045776367,32.81999969482422,33.84000015258789,33.15898132324219,4771300
2022-07-05 00:00:00-04:00,33.16999816894531,33.720001220703125,32.4900016784668,33.70000076293945,33.02180099487305,5053600
2022-07-06 00:00:00-04:00,33.40999984741211,33.869998931884766,32.91999816894531,33.279998779296875,32.61024856567383,3821800
2022-07-07 00:00:00-04:00,33.68000030517578,34.130001068115234,33.540000915527344,33.91999816894531,33.237369537353516,3189100
2022-07-08 00:00:00-04:00,34.25,34.279998779296875,33.619998931884766,33.86000061035156,33.1785774230957,3606000
2022-07-11 00:00:00-04:00,33.560001373291016,33.84000015258789,33.13999938964844,33.540000915527344,32.865020751953125,3249500
2022-07-12 00:00:00-04:00,33.33000183105469,34.310001373291016,33.18000030517578,33.529998779296875,32.85521697998047,3232500
2022-07-13 00:00:00-04:00,33.209999084472656,33.31999969482422,32.47999954223633,33.040000915527344,32.37508010864258,5211900
2022-07-14 00:00:00-04:00,32.310001373291016,32.369998931884766,31.799999237060547,32.209999084472656,31.561782836914062,5845000
2022-07-15 00:00:00-04:00,32.779998779296875,33.90999984741211,32.529998779296875,33.7400016784668,33.06099319458008,5960900
2022-07-18 00:00:00-04:00,34.15999984741211,34.75,33.59000015258789,33.77000045776367,33.090389251708984,4925700
2022-07-19 00:00:00-04:00,34.33000183105469,34.959999084472656,34.29999923706055,34.66999816894531,33.97227478027344,9633500
2022-07-20 00:00:00-04:00,34.5,34.970001220703125,34.150001525878906,34.689998626708984,33.99187469482422,9594700
2022-07-21 00:00:00-04:00,34.119998931884766,34.79999923706055,33.68000030517578,34.25,33.56072998046875,6766200
2022-07-22 00:00:00-04:00,34.34000015258789,34.54999923706055,33.34000015258789,33.630001068115234,32.953208923339844,5103500
2022-07-25 00:00:00-04:00,33.77000045776367,34.43000030517578,33.7599983215332,34.209999084472656,33.52153396606445,5155100
2022-07-26 00:00:00-04:00,33.79999923706055,34.119998931884766,33.099998474121094,33.150001525878906,32.48286819458008,3934400
2022-07-27 00:00:00-04:00,33.349998474121094,33.95000076293945,33.11000061035156,33.7400016784668,33.06099319458008,4459400
2022-07-28 00:00:00-04:00,33.709999084472656,33.88999938964844,32.93000030517578,33.43000030517578,32.757232666015625,4132800
2022-07-29 00:00:00-04:00,33.4900016784668,34.2400016784668,33.4900016784668,34.119998931884766,33.433345794677734,3934100
2022-08-01 00:00:00-04:00,33.86000061035156,34.2400016784668,33.40999984741211,34.130001068115234,33.443145751953125,3348100
2022-08-02 00:00:00-04:00,33.91999816894531,34.15999984741211,33.47999954223633,33.689998626708984,33.01199722290039,3603000
2022-08-03 00:00:00-04:00,34.029998779296875,34.529998779296875,33.81999969482422,34.310001373291016,33.61952590942383,3323900
2022-08-04 00:00:00-04:00,34.27000045776367,34.380001068115234,33.77000045776367,33.790000915527344,33.1099853515625,2591100
2022-08-05 00:00:00-04:00,33.790000915527344,34.849998474121094,33.68000030517578,34.66999816894531,33.97227478027344,3256000
2022-08-08 00:00:00-04:00,34.79999923706055,35.0,34.13999938964844,34.4900016784668,33.795902252197266,3738800
2022-08-09 00:00:00-04:00,34.599998474121094,34.7400016784668,34.2599983215332,34.720001220703125,34.02127456665039,3078900
2022-08-10 00:00:00-04:00,35.279998779296875,36.43000030517578,35.22999954223633,36.15999984741211,35.43229293823242,7120500
2022-08-11 00:00:00-04:00,36.459999084472656,37.189998626708984,36.459999084472656,37.08000183105469,36.333778381347656,4745200
2022-08-12 00:00:00-04:00,37.5,37.5,36.939998626708984,37.4900016784668,36.73552703857422,3421100
2022-08-15 00:00:00-04:00,37.060001373291016,37.41999816894531,36.849998474121094,37.22999954223633,36.48075866699219,3066900
2022-08-16 00:00:00-04:00,37.18000030517578,37.86000061035156,37.060001373291016,37.619998931884766,36.86290740966797,3431100
2022-08-17 00:00:00-04:00,37.38999938964844,37.459999084472656,36.810001373291016,37.22999954223633,36.48075866699219,2439300
2022-08-18 00:00:00-04:00,37.27000045776367,37.369998931884766,37.0099983215332,37.310001373291016,36.559146881103516,2342800
2022-08-19 00:00:00-04:00,36.779998779296875,36.97999954223633,36.16999816894531,36.540000915527344,35.80464553833008,3580300
2022-08-22 00:00:00-04:00,35.83000183105469,35.869998931884766,35.25,35.5,34.78557205200195,2880800
2022-08-23 00:00:00-04:00,35.72999954223633,35.97999954223633,35.560001373291016,35.619998931884766,34.90315628051758,2663800
2022-08-24 00:00:00-04:00,35.529998779296875,35.75,35.20000076293945,35.619998931884766,34.90315628051758,2138000
2022-08-25 00:00:00-04:00,35.65999984741211,36.279998779296875,35.540000915527344,36.2400016784668,35.510684967041016,2081300
2022-08-26 00:00:00-04:00,36.439998626708984,36.5099983215332,34.95000076293945,34.95000076293945,34.24664306640625,2578900
2022-08-29 00:00:00-04:00,34.709999084472656,35.02000045776367,34.2400016784668,34.43000030517578,33.73711013793945,3234600
2022-08-30 00:00:00-04:00,34.56999969482422,34.7400016784668,33.9900016784668,34.369998931884766,33.678314208984375,3297300
2022-08-31 00:00:00-04:00,34.43000030517578,34.59000015258789,34.02000045776367,34.150001525878906,33.46274185180664,4954600
2022-09-01 00:00:00-04:00,34.099998474121094,34.13999938964844,33.31999969482422,33.84000015258789,33.15898132324219,3911200
2022-09-02 00:00:00-04:00,34.27000045776367,34.650001525878906,33.4900016784668,33.66999816894531,32.992401123046875,4021200
2022-09-06 00:00:00-04:00,33.880001068115234,33.939998626708984,32.849998474121094,33.27000045776367,32.6004524230957,3162700
2022-09-07 00:00:00-04:00,33.16999816894531,34.20000076293945,32.959999084472656,34.040000915527344,33.354957580566406,2663500
2022-09-08 00:00:00-04:00,33.77000045776367,35.33000183105469,33.59000015258789,35.31999969482422,34.609195709228516,3540800
2022-09-09 00:00:00-04:00,35.599998474121094,35.95000076293945,35.470001220703125,35.7400016784668,35.02074432373047,4265100
2022-09-12 00:00:00-04:00,36.0,36.599998474121094,35.84000015258789,36.52000045776367,35.78504943847656,3725400
2022-09-13 00:00:00-04:00,35.61000061035156,36.060001373291016,34.810001373291016,34.97999954223633,34.276039123535156,4095500
2022-09-14 00:00:00-04:00,34.97999954223633,35.380001068115234,34.34000015258789,34.97999954223633,34.276039123535156,5347900
2022-09-15 00:00:00-04:00,35.040000915527344,36.34000015258789,35.029998779296875,35.779998779296875,35.059940338134766,3548700
2022-09-16 00:00:00-04:00,35.5099983215332,35.5099983215332,34.65999984741211,35.029998779296875,34.32503128051758,8215000
2022-09-19 00:00:00-04:00,34.5099983215332,35.56999969482422,34.5099983215332,35.439998626708984,34.72677993774414,3564400
2022-09-20 00:00:00-04:00,35.119998931884766,35.310001373291016,34.7599983215332,35.13999938964844,34.43281555175781,3833600
2022-09-21 00:00:00-04:00,35.310001373291016,35.720001220703125,34.25,34.2599983215332,33.570526123046875,4903800
2022-09-22 00:00:00-04:00,34.349998474121094,34.4900016784668,33.0099983215332,33.209999084472656,32.541656494140625,4041800
2022-09-23 00:00:00-04:00,32.790000915527344,32.939998626708984,32.15999984741211,32.79999923706055,32.13990783691406,4188500
2022-09-26 00:00:00-04:00,32.369998931884766,32.95000076293945,31.959999084472656,32.09000015258789,31.444198608398438,5717300
2022-09-27 00:00:00-04:00,32.29999923706055,32.59000015258789,31.260000228881836,31.56999969482422,30.934663772583008,5274000
2022-09-28 00:00:00-04:00,31.75,32.720001220703125,31.549999237060547,32.540000915527344,31.885143280029297,4095600
2022-09-29 00:00:00-04:00,31.739999771118164,32.290000915527344,31.18000030517578,32.04999923706055,31.726757049560547,5304400
2022-09-30 00:00:00-04:00,32.0,32.81999969482422,31.84000015258789,31.959999084472656,31.637664794921875,6166600
2022-10-03 00:00:00-04:00,32.5,33.130001068115234,31.790000915527344,32.83000183105469,32.49889373779297,4744900
2022-10-04 00:00:00-04:00,33.29999923706055,34.310001373291016,33.279998779296875,34.29999923706055,33.954063415527344,4368300
2022-10-05 00:00:00-04:00,33.599998474121094,34.2400016784668,33.47999954223633,34.099998474121094,33.756080627441406,2853500
2022-10-06 00:00:00-04:00,33.79999923706055,34.15999984741211,33.33000183105469,33.529998779296875,33.191829681396484,6097900
2022-10-07 00:00:00-04:00,33.209999084472656,33.27000045776367,32.349998474121094,33.099998474121094,32.76616668701172,3891100
2022-10-10 00:00:00-04:00,33.369998931884766,33.720001220703125,32.75,32.97999954223633,32.647377014160156,3537900
2022-10-11 00:00:00-04:00,32.790000915527344,32.880001068115234,32.18000030517578,32.41999816894531,32.09302520751953,3732300
2022-10-12 00:00:00-04:00,32.33000183105469,32.720001220703125,32.040000915527344,32.220001220703125,31.895044326782227,3804800
2022-10-13 00:00:00-04:00,31.790000915527344,34.650001525878906,31.3799991607666,34.349998474121094,34.00355911254883,7989000
2022-10-14 00:00:00-04:00,34.709999084472656,35.439998626708984,33.84000015258789,33.959999084472656,33.61749267578125,5503700
2022-10-17 00:00:00-04:00,34.779998779296875,35.2400016784668,34.439998626708984,34.72999954223633,34.37972640991211,5595300
2022-10-18 00:00:00-04:00,35.5099983215332,36.029998779296875,34.4900016784668,34.86000061035156,34.508419036865234,5393000
2022-10-19 00:00:00-04:00,34.59000015258789,34.900001525878906,32.91999816894531,33.2599983215332,32.92455291748047,10514800
2022-10-20 00:00:00-04:00,32.880001068115234,33.0099983215332,30.979999542236328,31.149999618530273,30.835834503173828,9696700
2022-10-21 00:00:00-04:00,31.1299991607666,33.029998779296875,30.920000076293945,33.02000045776367,32.686973571777344,8258000
2022-10-24 00:00:00-04:00,33.22999954223633,34.529998779296875,33.040000915527344,34.369998931884766,34.02335739135742,4774700
2022-10-25 00:00:00-04:00,34.22999954223633,35.41999816894531,34.06999969482422,35.349998474121094,34.993473052978516,4477500
2022-10-26 00:00:00-04:00,35.36000061035156,35.7599983215332,35.099998474121094,35.5099983215332,35.151859283447266,3485800
2022-10-27 00:00:00-04:00,35.97999954223633,36.16999816894531,35.27000045776367,35.349998474121094,34.993473052978516,3984900
2022-10-28 00:00:00-04:00,35.689998626708984,36.0099983215332,35.349998474121094,35.97999954223633,35.61711883544922,2990900
2022-10-31 00:00:00-04:00,35.810001373291016,36.0099983215332,35.599998474121094,35.689998626708984,35.33004379272461,3583500
2022-11-01 00:00:00-04:00,35.93000030517578,36.119998931884766,35.650001525878906,35.79999923706055,35.438934326171875,2581300
2022-11-02 00:00:00-04:00,35.7400016784668,36.099998474121094,34.65999984741211,34.709999084472656,34.359928131103516,4689600
2022-11-03 00:00:00-04:00,34.29999923706055,34.34000015258789,33.45000076293945,33.939998626708984,33.597694396972656,4584500
2022-11-04 00:00:00-04:00,34.40999984741211,35.220001220703125,34.27000045776367,35.130001068115234,34.77569580078125,5836700
2022-11-07 00:00:00-05:00,35.29999923706055,35.5099983215332,34.72999954223633,35.040000915527344,34.68660354614258,3281700
2022-11-08 00:00:00-05:00,34.9900016784668,35.34000015258789,34.72999954223633,35.11000061035156,34.755897521972656,4372000
2022-11-09 00:00:00-05:00,34.599998474121094,34.900001525878906,34.25,34.47999954223633,34.13224792480469,3824000
2022-11-10 00:00:00-05:00,35.63999938964844,36.43000030517578,35.63999938964844,36.290000915527344,35.92399597167969,7301800
2022-11-11 00:00:00-05:00,36.380001068115234,37.20000076293945,36.380001068115234,36.849998474121094,36.47834396362305,7378200
2022-11-14 00:00:00-05:00,36.7599983215332,36.97999954223633,36.040000915527344,36.04999923706055,35.6864128112793,5523300
2022-11-15 00:00:00-05:00,36.810001373291016,37.13999938964844,35.95000076293945,36.45000076293945,36.08238220214844,5360700
2022-11-16 00:00:00-05:00,36.45000076293945,36.56999969482422,35.61000061035156,35.790000915527344,35.429039001464844,3825700
2022-11-17 00:00:00-05:00,35.220001220703125,35.36000061035156,34.84000015258789,35.33000183105469,34.97367858886719,3456200
2022-11-18 00:00:00-05:00,35.9900016784668,36.08000183105469,35.119998931884766,35.630001068115234,35.270652770996094,3217900
2022-11-21 00:00:00-05:00,35.540000915527344,35.91999816894531,35.5099983215332,35.810001373291016,35.44883728027344,2095700
2022-11-22 00:00:00-05:00,36.06999969482422,36.36000061035156,35.97999954223633,36.33000183105469,35.963592529296875,3016900
2022-11-23 00:00:00-05:00,36.099998474121094,36.40999984741211,35.9900016784668,36.33000183105469,35.963592529296875,2837600
2022-11-25 00:00:00-05:00,36.540000915527344,36.66999816894531,36.380001068115234,36.47999954223633,36.11207580566406,1016400
2022-11-28 00:00:00-05:00,36.150001525878906,36.22999954223633,35.5099983215332,35.59000015258789,35.23105239868164,3193300
2022-11-29 00:00:00-05:00,35.68000030517578,36.130001068115234,35.470001220703125,36.0,35.63691711425781,2764700
2022-11-30 00:00:00-05:00,35.77000045776367,36.45000076293945,34.880001068115234,36.36000061035156,35.993289947509766,5602200
2022-12-01 00:00:00-05:00,36.36000061035156,36.52000045776367,35.22999954223633,35.77000045776367,35.40924072265625,4550900
