Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15 00:00:00-05:00,639.1599731445312,656.4299926757812,636.0800170898438,656.2100219726562,638.05908203125,312900
2022-02-16 00:00:00-05:00,657.6599731445312,670.6300048828125,652.6300048828125,667.969970703125,649.4937744140625,245100
2022-02-17 00:00:00-05:00,664.0599975585938,664.0599975585938,652.6900024414062,657.7999877929688,639.6051025390625,240600
2022-02-18 00:00:00-05:00,658.5900268554688,661.27001953125,648.3800048828125,648.9600219726562,631.0096435546875,232900
2022-02-22 00:00:00-05:00,650.010009765625,654.5399780273438,640.0,646.0999755859375,628.2286987304688,270900
2022-02-23 00:00:00-05:00,654.3099975585938,658.9500122070312,625.0800170898438,627.1199951171875,609.773681640625,322500
2022-02-24 00:00:00-05:00,609.9299926757812,649.77001953125,608.8400268554688,649.1799926757812,631.2235107421875,423800
2022-02-25 00:00:00-05:00,653.9000244140625,667.5900268554688,650.1900024414062,662.4500122070312,644.12646484375,356100
2022-02-28 00:00:00-05:00,657.969970703125,674.489990234375,654.1400146484375,666.5900268554688,648.1519775390625,363700
2022-03-01 00:00:00-05:00,663.780029296875,667.4099731445312,650.9199829101562,654.8300170898438,636.71728515625,529700
2022-03-02 00:00:00-05:00,659.5599975585938,681.4199829101562,656.52001953125,675.510009765625,656.8252563476562,493600
2022-03-03 00:00:00-05:00,678.030029296875,678.030029296875,652.969970703125,654.489990234375,636.3866577148438,354300
2022-03-04 00:00:00-05:00,649.0499877929688,649.0499877929688,624.5399780273438,633.0599975585938,615.5493774414062,507900
2022-03-07 00:00:00-05:00,637.1400146484375,637.1400146484375,591.9500122070312,591.969970703125,575.595947265625,634800
2022-03-08 00:00:00-05:00,593.4500122070312,609.469970703125,586.8300170898438,596.8300170898438,580.321533203125,586600
2022-03-09 00:00:00-05:00,615.27001953125,639.02001953125,611.6099853515625,633.9299926757812,616.3953247070312,406600
2022-03-10 00:00:00-05:00,620.3300170898438,647.469970703125,620.3300170898438,633.6799926757812,616.1522216796875,315200
2022-03-11 00:00:00-05:00,638.5399780273438,646.9199829101562,623.27001953125,623.989990234375,606.7302856445312,292600
2022-03-14 00:00:00-04:00,625.3300170898438,632.4299926757812,613.8699951171875,618.4299926757812,601.3240356445312,510100
2022-03-15 00:00:00-04:00,628.5499877929688,648.72998046875,624.3699951171875,646.030029296875,628.1607055664062,341000
2022-03-16 00:00:00-04:00,651.6300048828125,668.1500244140625,640.1400146484375,656.0,637.8548583984375,358800
2022-03-17 00:00:00-04:00,650.0,663.489990234375,650.0,663.02001953125,644.6807250976562,287200
2022-03-18 00:00:00-04:00,671.9600219726562,671.9600219726562,656.469970703125,661.3599853515625,643.0665893554688,614800
2022-03-21 00:00:00-04:00,653.2999877929688,658.6599731445312,647.0999755859375,655.2899780273438,637.1644897460938,264100
2022-03-22 00:00:00-04:00,658.3099975585938,674.469970703125,656.0800170898438,671.6799926757812,653.1011352539062,306300
2022-03-23 00:00:00-04:00,665.6400146484375,674.1699829101562,659.6699829101562,660.8400268554688,642.56103515625,167400
2022-03-24 00:00:00-04:00,663.489990234375,676.1199951171875,662.3699951171875,675.7000122070312,657.010009765625,231200
2022-03-25 00:00:00-04:00,677.4299926757812,684.6199951171875,671.9600219726562,675.530029296875,656.8447265625,192700
2022-03-28 00:00:00-04:00,674.239990234375,676.5800170898438,659.9199829101562,668.6199951171875,650.1257934570312,219100
2022-03-29 00:00:00-04:00,677.3499755859375,684.7100219726562,669.260009765625,684.2899780273438,665.3623657226562,276000
2022-03-30 00:00:00-04:00,683.0,684.719970703125,667.969970703125,672.3099975585938,653.7137451171875,345800
2022-03-31 00:00:00-04:00,670.5900268554688,673.97998046875,651.1500244140625,651.5399780273438,633.5181884765625,623600
2022-04-01 00:00:00-04:00,656.2999877929688,667.3200073242188,648.739990234375,667.0399780273438,648.5894775390625,489500
2022-04-04 00:00:00-04:00,668.52001953125,670.3200073242188,660.6699829101562,669.3900146484375,650.87451171875,243700
2022-04-05 00:00:00-04:00,668.1599731445312,678.0800170898438,650.0700073242188,651.4299926757812,633.4112548828125,304200
2022-04-06 00:00:00-04:00,645.3200073242188,651.2899780273438,640.5900268554688,647.989990234375,630.06640625,307900
2022-04-07 00:00:00-04:00,645.97998046875,654.9400024414062,639.3900146484375,651.3900146484375,633.3723754882812,217400
2022-04-08 00:00:00-04:00,653.0800170898438,655.6900024414062,640.3200073242188,640.8200073242188,623.0947875976562,160100
2022-04-11 00:00:00-04:00,638.25,647.3200073242188,633.3599853515625,633.530029296875,616.0064086914062,178100
2022-04-12 00:00:00-04:00,635.989990234375,648.0499877929688,633.25,636.510009765625,618.9039916992188,222800
2022-04-13 00:00:00-04:00,639.739990234375,643.280029296875,633.3699951171875,636.1699829101562,618.5733642578125,226600
2022-04-14 00:00:00-04:00,640.22998046875,648.260009765625,637.0499877929688,638.47998046875,620.8194580078125,325200
2022-04-18 00:00:00-04:00,639.1199951171875,639.1199951171875,625.52001953125,633.1900024414062,615.67578125,445600
2022-04-19 00:00:00-04:00,633.1900024414062,647.1500244140625,633.1900024414062,643.739990234375,625.9339599609375,160200
2022-04-20 00:00:00-04:00,646.9600219726562,649.8800048828125,642.219970703125,643.3400268554688,625.5451049804688,145500
2022-04-21 00:00:00-04:00,658.260009765625,658.260009765625,632.0499877929688,634.1599731445312,616.6189575195312,237800
2022-04-22 00:00:00-04:00,632.0,641.4500122070312,623.4000244140625,624.010009765625,606.749755859375,283700
2022-04-25 00:00:00-04:00,618.2899780273438,627.02001953125,613.52001953125,626.6400146484375,609.3070068359375,305000
2022-04-26 00:00:00-04:00,619.7899780273438,627.0,613.7899780273438,613.7899780273438,596.8123779296875,215700
2022-04-27 00:00:00-04:00,611.4000244140625,619.7999877929688,603.4500122070312,615.260009765625,598.2417602539062,258700
2022-04-28 00:00:00-04:00,620.5499877929688,624.239990234375,609.02001953125,618.8300170898438,601.7130126953125,206300
2022-04-29 00:00:00-04:00,614.5499877929688,617.7999877929688,593.6099853515625,594.8099975585938,578.357421875,281200
2022-05-02 00:00:00-04:00,594.989990234375,607.4099731445312,586.1500244140625,602.8800048828125,586.2041625976562,423900
2022-05-03 00:00:00-04:00,607.75,613.0399780273438,597.2899780273438,604.219970703125,587.507080078125,340700
2022-05-04 00:00:00-04:00,602.7899780273438,624.1799926757812,596.5800170898438,621.72998046875,604.5327758789062,282100
2022-05-05 00:00:00-04:00,616.760009765625,617.4600219726562,591.5399780273438,597.6400146484375,581.109130859375,312500
2022-05-06 00:00:00-04:00,595.77001953125,598.8800048828125,576.52001953125,584.1199951171875,567.9630737304688,337900
2022-05-09 00:00:00-04:00,575.7999877929688,577.1699829101562,540.280029296875,545.6900024414062,530.5960693359375,700400
2022-05-10 00:00:00-04:00,564.0,582.280029296875,550.9500122070312,566.239990234375,550.57763671875,630100
2022-05-11 00:00:00-04:00,563.5399780273438,589.9199829101562,563.5399780273438,570.77001953125,554.9823608398438,422500
2022-05-12 00:00:00-04:00,569.0800170898438,570.5399780273438,537.5499877929688,549.9299926757812,534.7188110351562,492800
2022-05-13 00:00:00-04:00,555.3099975585938,570.2000122070312,555.3099975585938,563.8099975585938,548.21484375,263100
2022-05-16 00:00:00-04:00,558.8800048828125,565.3400268554688,545.780029296875,546.22998046875,531.12109375,334000
2022-05-17 00:00:00-04:00,557.0599975585938,566.7100219726562,549.2000122070312,556.8599853515625,541.4570922851562,286800
2022-05-18 00:00:00-04:00,547.0700073242188,553.6300048828125,533.739990234375,536.510009765625,521.6699829101562,549200
2022-05-19 00:00:00-04:00,531.260009765625,550.969970703125,531.22998046875,541.1400146484375,526.1719360351562,452700
2022-05-20 00:00:00-04:00,548.2999877929688,552.530029296875,538.2000122070312,550.239990234375,535.0202026367188,529300
2022-05-23 00:00:00-04:00,555.739990234375,567.72998046875,552.3800048828125,565.1599731445312,549.5275268554688,421700
2022-05-24 00:00:00-04:00,573.3800048828125,582.1599731445312,561.5,579.5900268554688,563.5584106445312,641900
2022-05-25 00:00:00-04:00,578.739990234375,593.8300170898438,573.8800048828125,593.0,576.5974731445312,600000
2022-05-26 00:00:00-04:00,597.5,607.1699829101562,594.0,599.75,583.1607666015625,444500
2022-05-27 00:00:00-04:00,602.5599975585938,614.1500244140625,601.4299926757812,612.27001953125,595.33447265625,357200
2022-05-31 00:00:00-04:00,603.4099731445312,608.0,594.5900268554688,605.3699951171875,588.6253051757812,547400
2022-06-01 00:00:00-04:00,607.6400146484375,608.239990234375,588.1099853515625,600.0900268554688,583.4913940429688,266700
2022-06-02 00:00:00-04:00,602.2000122070312,616.8200073242188,598.510009765625,616.280029296875,599.2335815429688,259700
2022-06-03 00:00:00-04:00,609.6500244140625,617.969970703125,605.3900146484375,616.3499755859375,599.3015747070312,160400
2022-06-06 00:00:00-04:00,625.2899780273438,628.4400024414062,615.2999877929688,624.3900146484375,607.1192016601562,225900
2022-06-07 00:00:00-04:00,618.6400146484375,633.3400268554688,618.25,632.9099731445312,615.4035034179688,211400
2022-06-08 00:00:00-04:00,627.0399780273438,627.8200073242188,614.8599853515625,616.719970703125,599.6613159179688,258100
2022-06-09 00:00:00-04:00,614.77001953125,614.77001953125,605.7000122070312,607.9000244140625,591.0853271484375,208500
2022-06-10 00:00:00-04:00,593.8800048828125,598.6300048828125,580.0399780273438,581.1300048828125,565.0557861328125,296700
2022-06-13 00:00:00-04:00,565.0,565.0,542.0700073242188,545.52001953125,530.4307861328125,376000
2022-06-14 00:00:00-04:00,549.97998046875,549.97998046875,522.1300048828125,527.6500244140625,513.0551147460938,537400
2022-06-15 00:00:00-04:00,536.2000122070312,554.1300048828125,532.77001953125,547.7899780273438,532.637939453125,381200
2022-06-16 00:00:00-04:00,536.239990234375,540.5599975585938,510.989990234375,513.6900024414062,499.481201171875,442000
2022-06-17 00:00:00-04:00,500.4800109863281,523.9199829101562,500.0799865722656,516.02001953125,501.74676513671875,770400
2022-06-21 00:00:00-04:00,525.3499755859375,528.7100219726562,517.3300170898438,523.6599731445312,509.1754150390625,363300
2022-06-22 00:00:00-04:00,513.8400268554688,535.1699829101562,513.8400268554688,525.5700073242188,511.0326232910156,373500
2022-06-23 00:00:00-04:00,527.4500122070312,527.4500122070312,513.4600219726562,518.8300170898438,504.4790344238281,251300
2022-06-24 00:00:00-04:00,525.0,539.1699829101562,525.0,538.75,523.8480224609375,478300
2022-06-27 00:00:00-04:00,541.0,542.6699829101562,529.1900024414062,533.7999877929688,519.0349731445312,284800
2022-06-28 00:00:00-04:00,538.6500244140625,551.6699829101562,532.0599975585938,532.5999755859375,517.8681030273438,301300
2022-06-29 00:00:00-04:00,534.72998046875,537.9400024414062,519.4600219726562,525.5800170898438,511.0423278808594,313900
2022-06-30 00:00:00-04:00,519.97998046875,539.719970703125,515.0499877929688,536.6699829101562,521.8255615234375,341600
2022-07-01 00:00:00-04:00,534.3099975585938,542.6199951171875,530.5399780273438,541.6900024414062,526.7067260742188,226200
2022-07-05 00:00:00-04:00,529.219970703125,531.0999755859375,514.8099975585938,527.27001953125,512.6856079101562,374100
2022-07-06 00:00:00-04:00,533.719970703125,537.0,522.8599853515625,529.1599731445312,514.5232543945312,199800
2022-07-07 00:00:00-04:00,533.97998046875,541.530029296875,532.719970703125,534.5700073242188,519.78369140625,195200
2022-07-08 00:00:00-04:00,536.239990234375,539.1099853515625,530.6300048828125,536.6599731445312,521.8157958984375,124400
2022-07-11 00:00:00-04:00,530.0,535.9199829101562,529.530029296875,530.7999877929688,516.117919921875,147700
2022-07-12 00:00:00-04:00,530.6199951171875,549.260009765625,530.6199951171875,541.72998046875,526.74560546875,327900
2022-07-13 00:00:00-04:00,529.8900146484375,550.0900268554688,529.8900146484375,541.969970703125,526.9789428710938,280400
2022-07-14 00:00:00-04:00,531.489990234375,539.280029296875,527.5399780273438,534.6099853515625,519.822509765625,255900
2022-07-15 00:00:00-04:00,545.8800048828125,547.5499877929688,536.719970703125,538.1599731445312,523.2743530273438,199500
2022-07-18 00:00:00-04:00,548.1300048828125,555.5999755859375,538.0399780273438,541.7000122070312,526.7164306640625,313500
2022-07-19 00:00:00-04:00,544.4099731445312,575.530029296875,544.4099731445312,574.010009765625,558.1327514648438,398500
2022-07-20 00:00:00-04:00,575.6500244140625,585.8800048828125,568.9099731445312,585.0999755859375,568.9159545898438,265400
2022-07-21 00:00:00-04:00,583.6400146484375,593.219970703125,580.0,590.9199829101562,574.5750122070312,313100
2022-07-22 00:00:00-04:00,593.3900146484375,598.1199951171875,578.5900268554688,581.1199951171875,565.0460815429688,186300
2022-07-25 00:00:00-04:00,581.1199951171875,589.47998046875,580.7000122070312,586.1199951171875,569.9077758789062,150700
2022-07-26 00:00:00-04:00,586.2100219726562,590.4299926757812,581.219970703125,586.25,570.0341796875,245300
2022-07-27 00:00:00-04:00,593.260009765625,603.9400024414062,588.0,599.6699829101562,583.0829467773438,339300
2022-07-28 00:00:00-04:00,607.8900146484375,611.0,596.0900268554688,610.27001953125,593.3897705078125,317200
2022-07-29 00:00:00-04:00,608.5399780273438,624.8499755859375,608.5399780273438,622.3400268554688,605.1259155273438,207200
2022-08-01 00:00:00-04:00,625.0,631.4500122070312,614.8900146484375,630.0,612.5740356445312,330300
2022-08-02 00:00:00-04:00,630.0,635.6500244140625,625.1400146484375,626.2100219726562,608.888916015625,245400
2022-08-03 00:00:00-04:00,629.0900268554688,636.219970703125,625.8800048828125,633.4500122070312,615.9286499023438,188200
2022-08-04 00:00:00-04:00,631.9000244140625,637.6300048828125,628.9000244140625,635.9099731445312,618.320556640625,139000
2022-08-05 00:00:00-04:00,629.9099731445312,638.8900146484375,629.8599853515625,638.2999877929688,620.6444702148438,198800
2022-08-08 00:00:00-04:00,642.989990234375,647.7100219726562,639.3900146484375,641.1799926757812,623.4447631835938,241600
2022-08-09 00:00:00-04:00,647.219970703125,652.2000122070312,633.489990234375,644.0399780273438,626.2256469726562,274100
2022-08-10 00:00:00-04:00,657.6599731445312,673.75,654.25,666.0599975585938,647.6365966796875,406800
2022-08-11 00:00:00-04:00,673.72998046875,675.7100219726562,657.22998046875,661.5,643.2027587890625,296700
2022-08-12 00:00:00-04:00,661.5,677.6900024414062,661.1300048828125,676.5999755859375,657.8850708007812,380400
2022-08-15 00:00:00-04:00,671.5900268554688,679.530029296875,670.0,677.010009765625,658.2837524414062,191600
2022-08-16 00:00:00-04:00,675.280029296875,680.0,674.3900146484375,677.3599853515625,658.6240234375,216200
2022-08-17 00:00:00-04:00,667.280029296875,673.9400024414062,665.8099975585938,668.8300170898438,650.3300170898438,272400
2022-08-18 00:00:00-04:00,653.2100219726562,660.0399780273438,647.9400024414062,655.5,655.5,246500
2022-08-19 00:00:00-04:00,649.6199951171875,653.8900146484375,637.1799926757812,646.0,646.0,323400
2022-08-22 00:00:00-04:00,635.719970703125,639.3699951171875,630.0900268554688,631.5,631.5,512800
2022-08-23 00:00:00-04:00,633.4199829101562,640.8900146484375,632.4400024414062,638.77001953125,638.77001953125,302300
2022-08-24 00:00:00-04:00,640.77001953125,646.22998046875,640.77001953125,643.0399780273438,643.0399780273438,173400
2022-08-25 00:00:00-04:00,646.0900268554688,654.719970703125,643.52001953125,654.1300048828125,654.1300048828125,148600
2022-08-26 00:00:00-04:00,657.739990234375,657.739990234375,630.9199829101562,631.02001953125,631.02001953125,179400
2022-08-29 00:00:00-04:00,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,622.7999877929688,156700
2022-08-30 00:00:00-04:00,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,606.97998046875,344300
2022-08-31 00:00:00-04:00,610.0,612.0499877929688,598.77001953125,600.3900146484375,600.3900146484375,287700
2022-09-01 00:00:00-04:00,594.8400268554688,605.6900024414062,589.030029296875,605.4299926757812,605.4299926757812,249200
2022-09-02 00:00:00-04:00,608.8099975585938,613.6300048828125,598.5999755859375,601.2000122070312,601.2000122070312,196100
2022-09-06 00:00:00-04:00,602.3400268554688,605.75,595.8900146484375,601.3900146484375,601.3900146484375,193300
2022-09-07 00:00:00-04:00,600.9299926757812,616.8499755859375,597.22998046875,614.8699951171875,614.8699951171875,212800
2022-09-08 00:00:00-04:00,610.9000244140625,616.9000244140625,606.1900024414062,615.5800170898438,615.5800170898438,169100
2022-09-09 00:00:00-04:00,617.5999755859375,621.530029296875,612.5499877929688,619.9199829101562,619.9199829101562,221300
2022-09-12 00:00:00-04:00,622.8499755859375,629.9099731445312,614.5700073242188,628.3699951171875,628.3699951171875,311100
2022-09-13 00:00:00-04:00,611.6300048828125,613.5700073242188,591.1900024414062,593.72998046875,593.72998046875,197500
2022-09-14 00:00:00-04:00,595.3900146484375,600.489990234375,585.25,600.1400146484375,600.1400146484375,207700
2022-09-15 00:00:00-04:00,597.3400268554688,600.27001953125,584.8200073242188,587.0999755859375,587.0999755859375,192700
2022-09-16 00:00:00-04:00,582.030029296875,582.5999755859375,573.010009765625,581.9299926757812,581.9299926757812,407800
2022-09-19 00:00:00-04:00,579.5900268554688,593.3800048828125,579.5900268554688,592.0399780273438,592.0399780273438,264800
2022-09-20 00:00:00-04:00,590.4600219726562,590.4600219726562,576.4099731445312,584.7100219726562,584.7100219726562,268200
2022-09-21 00:00:00-04:00,592.5700073242188,595.0,566.8499755859375,567.0599975585938,567.0599975585938,302900
2022-09-22 00:00:00-04:00,567.0599975585938,567.0599975585938,550.0900268554688,554.7000122070312,554.7000122070312,255200
2022-09-23 00:00:00-04:00,545.9600219726562,545.9600219726562,531.989990234375,540.510009765625,540.510009765625,259800
2022-09-26 00:00:00-04:00,537.0900268554688,548.97998046875,530.5399780273438,531.4400024414062,531.4400024414062,268300
2022-09-27 00:00:00-04:00,540.6400146484375,546.2000122070312,530.3699951171875,531.8300170898438,531.8300170898438,355400
2022-09-28 00:00:00-04:00,536.97998046875,544.219970703125,528.4500122070312,540.239990234375,540.239990234375,318000
2022-09-29 00:00:00-04:00,532.3400268554688,535.989990234375,523.2100219726562,530.4000244140625,530.4000244140625,223500
2022-09-30 00:00:00-04:00,526.7899780273438,536.1699829101562,523.780029296875,524.8200073242188,524.8200073242188,340000
2022-10-03 00:00:00-04:00,533.6799926757812,545.8900146484375,523.0999755859375,542.3499755859375,542.3499755859375,220200
2022-10-04 00:00:00-04:00,556.02001953125,566.1500244140625,554.6500244140625,563.52001953125,563.52001953125,268200
2022-10-05 00:00:00-04:00,553.1900024414062,557.7100219726562,547.9099731445312,551.75,551.75,253700
2022-10-06 00:00:00-04:00,545.0599975585938,554.780029296875,545.0599975585938,547.0,547.0,187600
2022-10-07 00:00:00-04:00,540.0900268554688,540.6300048828125,528.1599731445312,533.47998046875,533.47998046875,215600
2022-10-10 00:00:00-04:00,539.5900268554688,543.5399780273438,528.510009765625,531.52001953125,531.52001953125,212400
2022-10-11 00:00:00-04:00,533.77001953125,533.77001953125,517.8200073242188,522.5900268554688,522.5900268554688,312500
2022-10-12 00:00:00-04:00,526.1400146484375,526.1400146484375,509.2300109863281,509.8299865722656,509.8299865722656,399300
2022-10-13 00:00:00-04:00,499.6300048828125,525.1099853515625,499.6300048828125,521.7100219726562,521.7100219726562,317600
2022-10-14 00:00:00-04:00,526.8300170898438,529.6699829101562,510.010009765625,514.280029296875,514.280029296875,236700
2022-10-17 00:00:00-04:00,525.0,532.7000122070312,524.2999877929688,525.6099853515625,525.6099853515625,252100
2022-10-18 00:00:00-04:00,541.0900268554688,547.4500122070312,536.3400268554688,540.2100219726562,540.2100219726562,331100
2022-10-19 00:00:00-04:00,536.2000122070312,546.25,530.6300048828125,541.5,541.5,293600
2022-10-20 00:00:00-04:00,539.3699951171875,543.280029296875,528.260009765625,531.02001953125,531.02001953125,198200
2022-10-21 00:00:00-04:00,528.7999877929688,539.5599975585938,521.4299926757812,537.8800048828125,537.8800048828125,293600
2022-10-24 00:00:00-04:00,542.8499755859375,547.0,536.3400268554688,542.5800170898438,542.5800170898438,188300
2022-10-25 00:00:00-04:00,538.9000244140625,555.75,538.9000244140625,555.0399780273438,555.0399780273438,268700
2022-10-26 00:00:00-04:00,559.2100219726562,571.760009765625,552.25,554.8200073242188,554.8200073242188,220100
2022-10-27 00:00:00-04:00,557.5599975585938,571.3900146484375,557.5599975585938,564.3499755859375,564.3499755859375,221800
2022-10-28 00:00:00-04:00,567.239990234375,583.3400268554688,560.5599975585938,581.5499877929688,581.5499877929688,223500
2022-10-31 00:00:00-04:00,578.6199951171875,581.7000122070312,572.7899780273438,575.760009765625,575.760009765625,194900
2022-11-01 00:00:00-04:00,582.0,586.3900146484375,574.7899780273438,575.52001953125,575.52001953125,163700
2022-11-02 00:00:00-04:00,569.52001953125,578.260009765625,556.75,557.7100219726562,557.7100219726562,225500
2022-11-03 00:00:00-04:00,549.8300170898438,568.0900268554688,545.2899780273438,563.0999755859375,563.0999755859375,266400
2022-11-04 00:00:00-04:00,574.02001953125,584.3599853515625,563.97998046875,579.6099853515625,579.6099853515625,344300
2022-11-07 00:00:00-05:00,585.5399780273438,586.8200073242188,574.4400024414062,584.8800048828125,584.8800048828125,275700
2022-11-08 00:00:00-05:00,588.6799926757812,598.3300170898438,583.1900024414062,594.0800170898438,594.0800170898438,241300
2022-11-09 00:00:00-05:00,593.0399780273438,594.489990234375,581.780029296875,582.7999877929688,582.7999877929688,390400
2022-11-10 00:00:00-05:00,619.989990234375,648.4000244140625,610.1099853515625,640.02001953125,640.02001953125,666700
2022-11-11 00:00:00-05:00,646.52001953125,646.52001953125,623.0,626.25,626.25,325200
2022-11-14 00:00:00-05:00,621.510009765625,626.22998046875,615.239990234375,616.1400146484375,616.1400146484375,273700
2022-11-15 00:00:00-05:00,627.8099975585938,628.6900024414062,611.8800048828125,618.010009765625,618.010009765625,401800
2022-11-16 00:00:00-05:00,617.0,617.6900024414062,606.9199829101562,612.5700073242188,612.5700073242188,299300
2022-11-17 00:00:00-05:00,602.5700073242188,612.489990234375,598.0,602.0800170898438,602.0800170898438,186100
2022-11-18 00:00:00-05:00,610.6199951171875,621.5399780273438,609.1199951171875,620.6099853515625,620.6099853515625,223900
2022-11-21 00:00:00-05:00,615.4199829101562,621.75,614.52001953125,616.3900146484375,616.3900146484375,194500
2022-11-22 00:00:00-05:00,619.6199951171875,631.97998046875,616.9199829101562,629.3599853515625,629.3599853515625,274000
2022-11-23 00:00:00-05:00,629.7999877929688,643.2000122070312,625.510009765625,639.0399780273438,639.0399780273438,216100
2022-11-25 00:00:00-05:00,639.6099853515625,639.6099853515625,632.27001953125,636.5399780273438,636.5399780273438,74300
2022-11-28 00:00:00-05:00,619.22998046875,620.9400024414062,602.72998046875,606.0900268554688,606.0900268554688,312700
2022-11-29 00:00:00-05:00,606.0900268554688,612.7899780273438,604.9299926757812,609.8800048828125,609.8800048828125,214400
2022-11-30 00:00:00-05:00,610.1500244140625,629.22998046875,602.0399780273438,628.5,628.5,464600
2022-12-01 00:00:00-05:00,630.219970703125,638.0,626.8900146484375,634.6400146484375,634.6400146484375,244200
2022-12-02 00:00:00-05:00,609.02001953125,626.489990234375,607.6300048828125,621.8200073242188,621.8200073242188,475200
2022-12-05 00:00:00-05:00,615.489990234375,622.02001953125,611.9199829101562,616.8499755859375,616.8499755859375,216400
2022-12-06 00:00:00-05:00,618.97998046875,618.97998046875,601.9099731445312,607.4500122070312,607.4500122070312,166500
2022-12-07 00:00:00-05:00,607.6099853515625,614.97998046875,604.4400024414062,609.6900024414062,609.6900024414062,305700
2022-12-08 00:00:00-05:00,618.25,631.4400024414062,611.5800170898438,614.469970703125,614.469970703125,328200
2022-12-09 00:00:00-05:00,611.7899780273438,618.6799926757812,609.7000122070312,609.7000122070312,609.7000122070312,181700
2022-12-12 00:00:00-05:00,612.0599975585938,618.0800170898438,609.1699829101562,618.02001953125,618.02001953125,261500
2022-12-13 00:00:00-05:00,635.0,636.8200073242188,623.0499877929688,626.5900268554688,626.5900268554688,434300
2022-12-14 00:00:00-05:00,624.8099975585938,635.6699829101562,623.260009765625,628.010009765625,628.010009765625,447000
2022-12-15 00:00:00-05:00,621.1799926757812,621.1799926757812,608.280029296875,612.1500244140625,612.1500244140625,264300
2022-12-16 00:00:00-05:00,604.8900146484375,614.8599853515625,599.4199829101562,605.72998046875,605.72998046875,424300
2022-12-19 00:00:00-05:00,605.0800170898438,611.5,599.52001953125,602.0499877929688,602.0499877929688,217200
