Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25 00:00:00-04:00,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,680.2361450195312,582100
2022-05-26 00:00:00-04:00,686.0599975585938,693.3499755859375,669.4199829101562,670.0,663.857666015625,566700
2022-05-27 00:00:00-04:00,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,687.320556640625,613200
2022-05-31 00:00:00-04:00,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,680.791015625,633600
2022-06-01 00:00:00-04:00,689.8699951171875,689.8699951171875,676.469970703125,679.0,672.7752075195312,369800
2022-06-02 00:00:00-04:00,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,688.2717895507812,369900
2022-06-03 00:00:00-04:00,688.9500122070312,688.9500122070312,677.0,678.4400024414062,672.2202758789062,402700
2022-06-06 00:00:00-04:00,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,686.0126342773438,527400
2022-06-07 00:00:00-04:00,688.3300170898438,693.52001953125,671.25,691.5499877929688,685.2100830078125,549100
2022-06-08 00:00:00-04:00,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,662.5299072265625,612100
2022-06-09 00:00:00-04:00,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,652.3837890625,411300
2022-06-10 00:00:00-04:00,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,643.2185668945312,614600
2022-06-13 00:00:00-04:00,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,610.6301879882812,710400
2022-06-14 00:00:00-04:00,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,612.8397216796875,561100
2022-06-15 00:00:00-04:00,627.4400024414062,649.6500244140625,623.8300170898438,641.25,635.3712158203125,507200
2022-06-16 00:00:00-04:00,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,612.7603759765625,594600
2022-06-17 00:00:00-04:00,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,627.0086059570312,2385700
2022-06-21 00:00:00-04:00,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,634.31103515625,512800
2022-06-22 00:00:00-04:00,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,651.9181518554688,444900
2022-06-23 00:00:00-04:00,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,671.2096557617188,471700
2022-06-24 00:00:00-04:00,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,682.8519287109375,603700
2022-06-27 00:00:00-04:00,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,679.2849731445312,313000
2022-06-28 00:00:00-04:00,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,662.9658813476562,295400
2022-06-29 00:00:00-04:00,646.9500122070312,657.0800170898438,612.8099975585938,649.5,643.5455932617188,1134900
2022-06-30 00:00:00-04:00,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,650.9966430664062,798200
2022-07-01 00:00:00-04:00,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,666.8599243164062,337300
2022-07-05 00:00:00-04:00,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,661.043701171875,512000
2022-07-06 00:00:00-04:00,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,656.4561767578125,547400
2022-07-07 00:00:00-04:00,669.0,674.719970703125,657.5800170898438,660.739990234375,654.6825561523438,419700
2022-07-08 00:00:00-04:00,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,644.5562744140625,317100
2022-07-11 00:00:00-04:00,650.0,653.739990234375,638.47998046875,647.3099975585938,641.3756713867188,235000
2022-07-12 00:00:00-04:00,643.9400024414062,648.5999755859375,623.4600219726562,628.25,622.4904174804688,415800
2022-07-13 00:00:00-04:00,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,620.1520385742188,392700
2022-07-14 00:00:00-04:00,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,606.3200073242188,362900
2022-07-15 00:00:00-04:00,620.72998046875,628.25,614.469970703125,619.75,614.068359375,442700
2022-07-18 00:00:00-04:00,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,609.3320922851562,361900
2022-07-19 00:00:00-04:00,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,631.5367431640625,381700
2022-07-20 00:00:00-04:00,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,631.5367431640625,332800
2022-07-21 00:00:00-04:00,644.1199951171875,650.4000244140625,637.0,650.1900024414062,644.2293090820312,354400
2022-07-22 00:00:00-04:00,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,647.7864379882812,283000
2022-07-25 00:00:00-04:00,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,643.5257568359375,288600
2022-07-26 00:00:00-04:00,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,635.817138671875,338500
2022-07-27 00:00:00-04:00,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,646.2307739257812,385300
2022-07-28 00:00:00-04:00,679.0,712.1799926757812,675.1400146484375,711.3099975585938,704.7889404296875,1162400
2022-07-29 00:00:00-04:00,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,697.288330078125,524700
2022-08-01 00:00:00-04:00,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,688.0636596679688,359200
2022-08-02 00:00:00-04:00,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,682.3961791992188,400600
2022-08-03 00:00:00-04:00,689.75,700.0999755859375,689.75,696.1599731445312,689.7777709960938,408400
2022-08-04 00:00:00-04:00,700.0,700.0,688.0499877929688,697.0,690.6101684570312,333000
2022-08-05 00:00:00-04:00,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,691.115478515625,295700
2022-08-08 00:00:00-04:00,706.0599975585938,711.989990234375,695.25,697.02001953125,690.6299438476562,418500
2022-08-09 00:00:00-04:00,698.969970703125,700.02001953125,693.77001953125,697.75,691.353271484375,405500
2022-08-10 00:00:00-04:00,704.5700073242188,711.0,699.1199951171875,709.4600219726562,702.9559326171875,446200
2022-08-11 00:00:00-04:00,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,682.9906616210938,354100
2022-08-12 00:00:00-04:00,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,698.100830078125,316900
2022-08-15 00:00:00-04:00,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,708.2369995117188,332200
2022-08-16 00:00:00-04:00,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,708.5853271484375,306000
2022-08-17 00:00:00-04:00,699.8099975585938,713.0,699.8099975585938,706.9000244140625,703.4703369140625,226000
2022-08-18 00:00:00-04:00,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,698.016845703125,278500
2022-08-19 00:00:00-04:00,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,693.4093017578125,306800
2022-08-22 00:00:00-04:00,692.5,694.5399780273438,674.3400268554688,675.3499755859375,672.0733642578125,422700
2022-08-23 00:00:00-04:00,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,664.5401000976562,402800
2022-08-24 00:00:00-04:00,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,668.212158203125,349600
2022-08-25 00:00:00-04:00,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,686.1845703125,412300
2022-08-26 00:00:00-04:00,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,667.4857177734375,364100
2022-08-29 00:00:00-04:00,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,656.131103515625,237800
2022-08-30 00:00:00-04:00,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,652.7078247070312,279900
2022-08-31 00:00:00-04:00,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,654.1806030273438,492900
2022-09-01 00:00:00-04:00,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,650.1303100585938,313200
2022-09-02 00:00:00-04:00,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,628.0977172851562,380100
2022-09-06 00:00:00-04:00,628.0,636.3699951171875,625.7000122070312,631.8400268554688,628.7744750976562,286300
2022-09-07 00:00:00-04:00,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,644.0599365234375,317900
2022-09-08 00:00:00-04:00,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,647.7420043945312,263800
2022-09-09 00:00:00-04:00,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,654.6981201171875,215700
2022-09-12 00:00:00-04:00,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,662.2412719726562,313800
2022-09-13 00:00:00-04:00,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,633.1829833984375,381700
2022-09-14 00:00:00-04:00,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,623.6394653320312,335300
2022-09-15 00:00:00-04:00,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,613.3297729492188,400200
2022-09-16 00:00:00-04:00,619.030029296875,626.1799926757812,612.0999755859375,624.75,621.7188720703125,819700
2022-09-19 00:00:00-04:00,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,622.9230346679688,718900
2022-09-20 00:00:00-04:00,621.969970703125,622.0800170898438,610.3400268554688,616.5,613.5089111328125,926900
2022-09-21 00:00:00-04:00,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,617.1909790039062,563000
2022-09-22 00:00:00-04:00,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,606.3040161132812,524300
2022-09-23 00:00:00-04:00,597.8099975585938,598.75,590.2100219726562,593.1300048828125,590.2522583007812,932400
2022-09-26 00:00:00-04:00,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,578.768310546875,658300
2022-09-27 00:00:00-04:00,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,564.9357299804688,498800
2022-09-28 00:00:00-04:00,573.4299926757812,578.7999877929688,563.489990234375,576.5,573.7029418945312,519700
2022-09-29 00:00:00-04:00,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,558.666259765625,546600
2022-09-30 00:00:00-04:00,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,566.0801391601562,602500
2022-10-03 00:00:00-04:00,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,576.0913696289062,425300
2022-10-04 00:00:00-04:00,583.0,595.760009765625,582.719970703125,587.8300170898438,584.97802734375,519500
2022-10-05 00:00:00-04:00,577.4600219726562,582.969970703125,571.0,578.4099731445312,575.6036376953125,344800
2022-10-06 00:00:00-04:00,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,554.7254638671875,585100
2022-10-07 00:00:00-04:00,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,539.2310180664062,473400
2022-10-10 00:00:00-04:00,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,525.3685913085938,487100
2022-10-11 00:00:00-04:00,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,521.7562255859375,556100
2022-10-12 00:00:00-04:00,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,509.3765563964844,468000
2022-10-13 00:00:00-04:00,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,519.9749145507812,622900
2022-10-14 00:00:00-04:00,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,502.93798828125,494900
2022-10-17 00:00:00-04:00,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,524.3634643554688,549500
2022-10-18 00:00:00-04:00,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,537.5890502929688,449800
2022-10-19 00:00:00-04:00,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,522.9703369140625,386200
2022-10-20 00:00:00-04:00,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,523.6470336914062,439700
2022-10-21 00:00:00-04:00,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,532.0062255859375,528800
2022-10-24 00:00:00-04:00,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,528.5828857421875,355200
2022-10-25 00:00:00-04:00,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,552.1978149414062,478600
2022-10-26 00:00:00-04:00,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,552.4465942382812,424300
2022-10-27 00:00:00-04:00,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,552.2376098632812,499100
2022-10-28 00:00:00-04:00,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,565.2939453125,456100
2022-10-31 00:00:00-04:00,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,563.6917724609375,540400
2022-11-01 00:00:00-04:00,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,551.8196411132812,590500
2022-11-02 00:00:00-04:00,552.0399780273438,568.0,546.77001953125,549.25,546.5851440429688,677600
2022-11-03 00:00:00-04:00,579.6199951171875,600.0,571.6400146484375,585.3499755859375,582.510009765625,831200
2022-11-04 00:00:00-04:00,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,608.1251831054688,776800
2022-11-07 00:00:00-05:00,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,603.5773315429688,517600
2022-11-08 00:00:00-05:00,607.5399780273438,610.489990234375,593.3699951171875,596.25,593.3571166992188,544500
2022-11-09 00:00:00-05:00,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,595.0488891601562,480100
2022-11-10 00:00:00-05:00,616.219970703125,651.0999755859375,616.219970703125,648.0,644.8560791015625,725600
2022-11-11 00:00:00-05:00,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,657.3948974609375,664100
2022-11-14 00:00:00-05:00,652.0399780273438,654.0999755859375,638.5,638.9400024414062,635.8400268554688,413900
2022-11-15 00:00:00-05:00,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,657.22998046875,474500
2022-11-16 00:00:00-05:00,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,647.8900146484375,492500
2022-11-17 00:00:00-05:00,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,639.9400024414062,331000
2022-11-18 00:00:00-05:00,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,647.4099731445312,382500
2022-11-21 00:00:00-05:00,645.25,657.260009765625,642.2100219726562,654.8900146484375,654.8900146484375,415000
2022-11-22 00:00:00-05:00,654.5,656.5999755859375,648.6099853515625,656.0700073242188,656.0700073242188,427900
2022-11-23 00:00:00-05:00,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,671.77001953125,284700
2022-11-25 00:00:00-05:00,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,674.6599731445312,130500
2022-11-28 00:00:00-05:00,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,662.6099853515625,595600
2022-11-29 00:00:00-05:00,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,670.9600219726562,401500
2022-11-30 00:00:00-05:00,667.47998046875,692.8800048828125,665.75,690.6500244140625,690.6500244140625,781600
2022-12-01 00:00:00-05:00,695.0,707.5700073242188,690.7000122070312,698.1500244140625,698.1500244140625,474200
2022-12-02 00:00:00-05:00,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,691.469970703125,524500
2022-12-05 00:00:00-05:00,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,684.27001953125,345200
2022-12-06 00:00:00-05:00,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,686.8699951171875,377800
2022-12-07 00:00:00-05:00,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,685.1199951171875,346800
2022-12-08 00:00:00-05:00,685.8800048828125,691.9600219726562,679.25,683.3400268554688,683.3400268554688,360500
2022-12-09 00:00:00-05:00,678.0,690.0,673.47998046875,675.7999877929688,675.7999877929688,423700
2022-12-12 00:00:00-05:00,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,680.3699951171875,336100
2022-12-13 00:00:00-05:00,704.22998046875,714.97998046875,698.02001953125,707.010009765625,707.010009765625,618700
2022-12-14 00:00:00-05:00,706.989990234375,720.0,699.3800048828125,703.4299926757812,703.4299926757812,553600
2022-12-15 00:00:00-05:00,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,691.3599853515625,583400
2022-12-16 00:00:00-05:00,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,667.8400268554688,1426500
