Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,122.36000061035156,124.83999633789062,121.41000366210938,121.76000213623047,121.76000213623047,739400
2022-12-09 00:00:00-05:00,120.5199966430664,122.04000091552734,119.18000030517578,121.19000244140625,121.19000244140625,981100
2022-12-12 00:00:00-05:00,121.26000213623047,124.36000061035156,121.1500015258789,124.08999633789062,124.08999633789062,835900
2022-12-13 00:00:00-05:00,128.24000549316406,129.02000427246094,125.94000244140625,127.05999755859375,127.05999755859375,825300
2022-12-14 00:00:00-05:00,127.4800033569336,128.92999267578125,125.27999877929688,127.30000305175781,127.30000305175781,492100
2022-12-15 00:00:00-05:00,125.80000305175781,126.75,123.3499984741211,123.58000183105469,123.58000183105469,567400
2022-12-16 00:00:00-05:00,123.12000274658203,123.95999908447266,121.55999755859375,123.51000213623047,123.51000213623047,1424200
2022-12-19 00:00:00-05:00,123.55999755859375,123.55999755859375,121.31999969482422,122.5,122.5,494900
2022-12-20 00:00:00-05:00,122.30000305175781,123.44999694824219,120.75,122.19000244140625,122.19000244140625,527600
2022-12-21 00:00:00-05:00,122.44000244140625,124.01000213623047,121.30000305175781,123.70999908447266,123.70999908447266,666600
2022-12-22 00:00:00-05:00,122.25,122.88999938964844,120.08000183105469,122.1500015258789,122.1500015258789,273100
2022-12-23 00:00:00-05:00,121.30000305175781,122.86000061035156,120.48999786376953,121.25,121.25,304800
2022-12-27 00:00:00-05:00,121.33000183105469,121.86000061035156,120.16999816894531,120.62000274658203,120.62000274658203,234300
2022-12-28 00:00:00-05:00,120.27999877929688,121.98999786376953,118.76000213623047,118.87000274658203,118.87000274658203,241500
2022-12-29 00:00:00-05:00,119.4000015258789,122.41999816894531,119.05999755859375,121.12000274658203,121.12000274658203,261400
2022-12-30 00:00:00-05:00,119.95999908447266,120.36000061035156,118.05999755859375,120.04000091552734,120.04000091552734,803600
2023-01-03 00:00:00-05:00,121.25,123.05999755859375,118.5999984741211,119.6500015258789,119.6500015258789,729300
2023-01-04 00:00:00-05:00,120.44000244140625,122.2300033569336,119.69000244140625,121.97000122070312,121.97000122070312,505700
2023-01-05 00:00:00-05:00,120.7699966430664,120.98999786376953,118.20999908447266,120.05000305175781,120.05000305175781,546800
2023-01-06 00:00:00-05:00,121.37999725341797,123.19000244140625,119.0199966430664,122.69000244140625,122.69000244140625,524800
2023-01-09 00:00:00-05:00,123.87000274658203,128.36000061035156,123.87000274658203,125.95999908447266,125.95999908447266,827700
2023-01-10 00:00:00-05:00,125.5999984741211,128.08999633789062,124.5,127.4000015258789,127.4000015258789,700200
2023-01-11 00:00:00-05:00,128.05999755859375,129.60000610351562,126.22000122070312,127.20999908447266,127.20999908447266,858200
2023-01-12 00:00:00-05:00,127.25,131.44000244140625,126.76000213623047,131.08999633789062,131.08999633789062,711600
2023-01-13 00:00:00-05:00,129.8000030517578,131.5,127.55999755859375,129.69000244140625,129.69000244140625,796600
2023-01-17 00:00:00-05:00,129.9499969482422,131.74000549316406,129.24000549316406,130.22999572753906,130.22999572753906,754100
2023-01-18 00:00:00-05:00,131.24000549316406,132.05999755859375,128.6300048828125,129.3800048828125,129.3800048828125,751900
2023-01-19 00:00:00-05:00,128.99000549316406,130.02999877929688,126.75,127.56999969482422,127.56999969482422,574000
2023-01-20 00:00:00-05:00,127.5199966430664,130.11000061035156,127.51000213623047,129.9499969482422,129.9499969482422,405100
2023-01-23 00:00:00-05:00,132.6999969482422,135.08999633789062,131.5,134.97999572753906,134.97999572753906,618100
2023-01-24 00:00:00-05:00,134.49000549316406,135.10000610351562,133.0399932861328,133.6199951171875,133.6199951171875,604400
2023-01-25 00:00:00-05:00,132.41000366210938,134.61000061035156,130.3300018310547,134.08999633789062,134.08999633789062,833600
2023-01-26 00:00:00-05:00,136.2100067138672,139.91000366210938,134.6199951171875,135.77000427246094,135.77000427246094,805300
2023-01-27 00:00:00-05:00,135.42999267578125,135.77999877929688,134.1199951171875,135.08999633789062,135.08999633789062,527500
2023-01-30 00:00:00-05:00,134.1999969482422,134.52999877929688,132.66000366210938,133.27999877929688,133.27999877929688,643300
2023-01-31 00:00:00-05:00,134.02999877929688,134.89999389648438,133.22999572753906,134.8800048828125,134.8800048828125,700400
2023-02-01 00:00:00-05:00,134.55999755859375,138.97000122070312,134.13999938964844,138.11000061035156,138.11000061035156,1093700
2023-02-02 00:00:00-05:00,136.0,136.5800018310547,127.2300033569336,132.30999755859375,132.30999755859375,2581000
2023-02-03 00:00:00-05:00,129.3300018310547,133.13999938964844,129.3300018310547,130.5500030517578,130.5500030517578,958100
2023-02-06 00:00:00-05:00,128.9499969482422,131.8300018310547,128.36000061035156,131.35000610351562,131.35000610351562,853600
2023-02-07 00:00:00-05:00,131.14999389648438,136.2100067138672,131.0,135.22999572753906,135.22999572753906,919200
2023-02-08 00:00:00-05:00,134.66000366210938,136.44000244140625,133.85000610351562,134.5500030517578,134.5500030517578,681500
2023-02-09 00:00:00-05:00,136.19000244140625,137.5800018310547,134.00999450683594,135.02000427246094,135.02000427246094,628100
2023-02-10 00:00:00-05:00,134.60000610351562,135.67999267578125,131.72999572753906,132.77999877929688,132.77999877929688,581400
2023-02-13 00:00:00-05:00,133.50999450683594,134.0,132.8300018310547,133.7899932861328,133.7899932861328,546400
2023-02-14 00:00:00-05:00,133.64999389648438,135.5500030517578,132.86000061035156,134.36000061035156,134.36000061035156,422700
2023-02-15 00:00:00-05:00,134.16000366210938,134.16000366210938,132.27000427246094,133.38999938964844,133.38999938964844,430700
2023-02-16 00:00:00-05:00,131.08999633789062,133.2899932861328,130.91000366210938,131.4600067138672,131.4600067138672,547800
2023-02-17 00:00:00-05:00,130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,130.2899932861328,626800
2023-02-21 00:00:00-05:00,129.1999969482422,130.32000732421875,128.63999938964844,129.44000244140625,129.44000244140625,537400
2023-02-22 00:00:00-05:00,130.0399932861328,132.61000061035156,127.69000244140625,128.4600067138672,128.4600067138672,735700
2023-02-23 00:00:00-05:00,129.67999267578125,130.97000122070312,128.99000549316406,130.16000366210938,130.16000366210938,597400
2023-02-24 00:00:00-05:00,127.86000061035156,128.8000030517578,126.62000274658203,126.98999786376953,126.98999786376953,368700
2023-02-27 00:00:00-05:00,128.25,128.47000122070312,125.87999725341797,126.30000305175781,126.30000305175781,609200
2023-02-28 00:00:00-05:00,126.58000183105469,127.31999969482422,125.66010284423828,126.52999877929688,126.52999877929688,391922
