Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,100.05703735351562,2893200
2022-12-08 00:00:00-05:00,102.43000030517578,103.01000213623047,99.98999786376953,100.13999938964844,99.67878723144531,1578700
2022-12-09 00:00:00-05:00,99.7699966430664,101.12000274658203,98.6500015258789,98.69999694824219,98.24542236328125,1387400
2022-12-12 00:00:00-05:00,98.63999938964844,99.25,97.18000030517578,98.70999908447266,98.25537872314453,2606900
2022-12-13 00:00:00-05:00,100.5,101.06999969482422,97.7300033569336,97.80999755859375,97.3595199584961,1971400
2022-12-14 00:00:00-05:00,98.06999969482422,98.27999877929688,93.0,93.0,92.5716781616211,3514500
2022-12-15 00:00:00-05:00,92.75,95.23999786376953,92.5199966430664,94.55000305175781,94.11454010009766,2696200
2022-12-16 00:00:00-05:00,93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,94.63214111328125,4982500
2022-12-19 00:00:00-05:00,95.33000183105469,96.2699966430664,92.02999877929688,92.72000122070312,92.29296875,2250500
2022-12-20 00:00:00-05:00,93.5,94.41999816894531,92.48999786376953,93.55000305175781,93.119140625,1511100
2022-12-21 00:00:00-05:00,93.80000305175781,94.23999786376953,92.0,93.52999877929688,93.09923553466797,1671900
2022-12-22 00:00:00-05:00,93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,89.48595428466797,2950100
2022-12-23 00:00:00-05:00,90.68000030517578,91.43000030517578,90.0,90.73999786376953,90.32208251953125,1500100
2022-12-27 00:00:00-05:00,90.75,91.1500015258789,87.22000122070312,87.5999984741211,87.19654083251953,2532200
2022-12-28 00:00:00-05:00,87.0,87.9800033569336,85.83999633789062,86.33999633789062,85.94234466552734,2085900
2022-12-29 00:00:00-05:00,86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,85.11617279052734,2154200
2022-12-30 00:00:00-05:00,85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,84.8075942993164,1673100
2023-01-03 00:00:00-05:00,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,81.57256317138672,6213200
2023-01-04 00:00:00-05:00,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,82.03044891357422,4831600
2023-01-05 00:00:00-05:00,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,83.39413452148438,3301900
2023-01-06 00:00:00-05:00,83.9000015258789,85.75,82.66000366210938,84.41000366210938,84.021240234375,2961600
2023-01-09 00:00:00-05:00,84.7699966430664,86.52999877929688,84.0199966430664,86.0,85.60391235351562,3717200
2023-01-10 00:00:00-05:00,86.69000244140625,86.98999786376953,82.41000366210938,83.0,82.61772918701172,3567500
2023-01-11 00:00:00-05:00,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,83.66289520263672,2817000
2023-01-12 00:00:00-05:00,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,85.91248321533203,2924300
2023-01-13 00:00:00-05:00,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,86.50972747802734,2072600
2023-01-17 00:00:00-05:00,87.36000061035156,88.08000183105469,85.9800033569336,86.0,85.60391235351562,2764200
2023-01-18 00:00:00-05:00,86.75,87.37999725341797,84.1500015258789,84.62999725341797,84.24021911621094,2650200
2023-01-19 00:00:00-05:00,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,84.99671936035156,2256300
2023-01-20 00:00:00-05:00,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,86.08170318603516,1700300
2023-01-23 00:00:00-05:00,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,85.1261215209961,2410400
2023-01-24 00:00:00-05:00,85.0,86.0,82.83000183105469,84.94000244140625,84.54879760742188,2632900
2023-01-25 00:00:00-05:00,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,83.37422943115234,2683300
2023-01-26 00:00:00-05:00,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,84.70806121826172,2834500
2023-01-27 00:00:00-05:00,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,82.6973648071289,2923900
2023-01-30 00:00:00-05:00,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,82.31910705566406,2546100
2023-01-31 00:00:00-05:00,82.68000030517578,84.83999633789062,82.5,84.69999694824219,84.30989837646484,2171900
2023-02-01 00:00:00-05:00,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,84.8872299194336,2421500
2023-02-02 00:00:00-05:00,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,84.63838195800781,3237400
2023-02-03 00:00:00-05:00,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,85.53423309326172,2393900
2023-02-06 00:00:00-05:00,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,85.59395599365234,2104200
2023-02-07 00:00:00-05:00,86.08000183105469,86.45999908447266,82.7699966430664,84.25,83.86197662353516,2990800
2023-02-08 00:00:00-05:00,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,83.73257446289062,1802100
2023-02-09 00:00:00-05:00,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,86.40023040771484,3077600
2023-02-10 00:00:00-05:00,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,90.07323455810547,4156400
2023-02-13 00:00:00-05:00,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,86.44999694824219,3286100
2023-02-14 00:00:00-05:00,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,85.52999877929688,2117900
2023-02-15 00:00:00-05:00,84.43000030517578,85.05999755859375,83.47000122070312,85.01000213623047,85.01000213623047,2441500
2023-02-16 00:00:00-05:00,83.31999969482422,88.83000183105469,82.30000305175781,85.30999755859375,85.30999755859375,4259400
2023-02-17 00:00:00-05:00,84.08999633789062,86.06999969482422,82.01000213623047,82.3499984741211,82.3499984741211,3330400
2023-02-21 00:00:00-05:00,81.12999725341797,84.20999908447266,81.0999984741211,83.4800033569336,83.4800033569336,3523400
2023-02-22 00:00:00-05:00,84.66999816894531,86.62999725341797,84.05000305175781,85.4000015258789,85.4000015258789,3690400
2023-02-23 00:00:00-05:00,84.62999725341797,86.7300033569336,84.0,86.27999877929688,86.27999877929688,2489800
2023-02-24 00:00:00-05:00,85.83000183105469,85.9800033569336,83.69999694824219,85.58999633789062,85.58999633789062,2260300
2023-02-27 00:00:00-05:00,85.58999633789062,86.4800033569336,84.62999725341797,85.29000091552734,85.29000091552734,2810700
2023-02-28 00:00:00-05:00,85.5199966430664,87.47000122070312,85.33999633789062,85.80999755859375,85.80999755859375,1390979
