Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,63.470001220703125,63.59000015258789,59.599998474121094,60.56999969482422,59.850643157958984,2034300
2022-12-07 00:00:00-05:00,60.7400016784668,61.7599983215332,59.97999954223633,60.040000915527344,59.32693862915039,1273900
2022-12-08 00:00:00-05:00,61.0,61.63999938964844,59.880001068115234,60.04999923706055,59.33681869506836,1799800
2022-12-09 00:00:00-05:00,60.029998779296875,60.439998626708984,59.459999084472656,59.4900016784668,58.783470153808594,1400900
2022-12-12 00:00:00-05:00,59.560001373291016,60.04999923706055,59.099998474121094,60.0,59.287410736083984,1649500
2022-12-13 00:00:00-05:00,61.88999938964844,62.7599983215332,60.220001220703125,60.66999816894531,59.9494514465332,1941500
2022-12-14 00:00:00-05:00,60.5099983215332,61.029998779296875,59.310001373291016,59.959999084472656,59.247886657714844,1794300
2022-12-15 00:00:00-05:00,59.189998626708984,59.54999923706055,58.54999923706055,59.220001220703125,58.51667785644531,1833700
2022-12-16 00:00:00-05:00,58.97999954223633,59.22999954223633,57.220001220703125,57.86000061035156,57.172828674316406,3318000
2022-12-19 00:00:00-05:00,57.720001220703125,57.90999984741211,55.65999984741211,55.90999984741211,55.24598693847656,2430500
2022-12-20 00:00:00-05:00,55.61000061035156,55.7400016784668,54.650001525878906,54.790000915527344,54.13928985595703,2735000
2022-12-21 00:00:00-05:00,55.16999816894531,58.0,55.16999816894531,57.70000076293945,57.01472854614258,2654900
2022-12-22 00:00:00-05:00,57.22999954223633,57.77000045776367,55.84000015258789,57.70000076293945,57.01472854614258,1944900
2022-12-23 00:00:00-05:00,57.880001068115234,58.2599983215332,57.45000076293945,58.209999084472656,57.51866912841797,1146300
2022-12-27 00:00:00-05:00,58.27000045776367,59.040000915527344,57.66999816894531,58.83000183105469,58.131309509277344,917800
2022-12-28 00:00:00-05:00,58.970001220703125,59.459999084472656,58.0,58.220001220703125,57.5285530090332,1068200
2022-12-29 00:00:00-05:00,58.77000045776367,61.119998931884766,58.630001068115234,60.9900016784668,60.265655517578125,1603800
2022-12-30 00:00:00-05:00,60.279998779296875,61.119998931884766,60.15999984741211,61.0099983215332,60.28541564941406,1274000
2023-01-03 00:00:00-05:00,61.58000183105469,62.04999923706055,61.220001220703125,61.95000076293945,61.21425247192383,1681500
2023-01-04 00:00:00-05:00,62.04999923706055,62.810001373291016,61.59000015258789,62.11000061035156,61.372352600097656,1734800
2023-01-05 00:00:00-05:00,61.900001525878906,63.41999816894531,61.61000061035156,63.29999923706055,62.5482177734375,1666200
2023-01-06 00:00:00-05:00,63.59000015258789,65.30999755859375,63.459999084472656,64.86000061035156,64.08969116210938,1397200
2023-01-09 00:00:00-05:00,64.88999938964844,64.94000244140625,63.56999969482422,63.70000076293945,62.9434700012207,1193800
2023-01-10 00:00:00-05:00,63.63999938964844,64.55999755859375,63.5,64.4800033569336,63.714210510253906,1320300
2023-01-11 00:00:00-05:00,65.02999877929688,66.22000122070312,65.0,65.93000030517578,65.14698791503906,1770700
2023-01-12 00:00:00-05:00,66.25,66.25,64.86000061035156,65.87999725341797,65.09757232666016,1039800
2023-01-13 00:00:00-05:00,65.11000061035156,66.16999816894531,64.9000015258789,66.0199966430664,65.23591613769531,914300
2023-01-17 00:00:00-05:00,65.68000030517578,65.9000015258789,64.87999725341797,65.41999816894531,64.6430435180664,1378700
2023-01-18 00:00:00-05:00,65.5,65.62999725341797,64.0,64.16999816894531,63.40788650512695,1271400
2023-01-19 00:00:00-05:00,63.70000076293945,63.91999816894531,61.040000915527344,61.540000915527344,60.80912399291992,1516100
2023-01-20 00:00:00-05:00,61.599998474121094,63.41999816894531,61.56999969482422,63.31999969482422,62.5679817199707,1322600
2023-01-23 00:00:00-05:00,63.79999923706055,65.08999633789062,63.310001373291016,65.01000213623047,64.2379150390625,1538700
2023-01-24 00:00:00-05:00,64.87000274658203,65.38999938964844,63.650001525878906,63.81999969482422,63.062042236328125,978900
2023-01-25 00:00:00-05:00,63.5,64.12000274658203,62.63999938964844,64.0999984741211,63.33871841430664,950400
2023-01-26 00:00:00-05:00,64.91999816894531,65.20999908447266,63.439998626708984,63.779998779296875,63.022518157958984,1138000
2023-01-27 00:00:00-05:00,59.84000015258789,61.689998626708984,58.40999984741211,58.61000061035156,57.91392135620117,7002300
2023-01-30 00:00:00-05:00,58.36000061035156,59.540000915527344,58.130001068115234,58.939998626708984,58.2400016784668,3556000
2023-01-31 00:00:00-05:00,58.540000915527344,59.58000183105469,57.95000076293945,59.16999816894531,59.16999816894531,8146900
2023-02-01 00:00:00-05:00,58.58000183105469,60.470001220703125,58.099998474121094,60.2400016784668,60.2400016784668,2397600
2023-02-02 00:00:00-05:00,60.83000183105469,63.9900016784668,60.09000015258789,63.25,63.25,2553300
2023-02-03 00:00:00-05:00,61.869998931884766,63.150001525878906,61.68000030517578,61.72999954223633,61.72999954223633,1185900
2023-02-06 00:00:00-05:00,60.779998779296875,60.97999954223633,59.61000061035156,60.529998779296875,60.529998779296875,1462900
2023-02-07 00:00:00-05:00,60.290000915527344,60.349998474121094,58.689998626708984,60.16999816894531,60.16999816894531,1102900
2023-02-08 00:00:00-05:00,59.779998779296875,60.220001220703125,59.15999984741211,59.369998931884766,59.369998931884766,1489300
2023-02-09 00:00:00-05:00,59.189998626708984,59.189998626708984,56.77000045776367,56.83000183105469,56.83000183105469,2514700
2023-02-10 00:00:00-05:00,56.65999984741211,57.84000015258789,56.54999923706055,57.380001068115234,57.380001068115234,1279000
2023-02-13 00:00:00-05:00,57.599998474121094,58.72999954223633,57.29999923706055,58.709999084472656,58.709999084472656,1395600
2023-02-14 00:00:00-05:00,58.209999084472656,58.56999969482422,56.95000076293945,58.11000061035156,58.11000061035156,1330500
2023-02-15 00:00:00-05:00,57.5099983215332,58.41999816894531,56.86000061035156,58.380001068115234,58.380001068115234,2145000
2023-02-16 00:00:00-05:00,59.70000076293945,61.34000015258789,58.349998474121094,58.459999084472656,58.459999084472656,2680700
2023-02-17 00:00:00-05:00,58.380001068115234,59.43000030517578,58.16999816894531,59.36000061035156,59.36000061035156,2593400
2023-02-21 00:00:00-05:00,58.900001525878906,59.0099983215332,56.310001373291016,56.38999938964844,56.38999938964844,2739900
2023-02-22 00:00:00-05:00,56.4900016784668,57.650001525878906,56.38999938964844,57.599998474121094,57.599998474121094,2440100
2023-02-23 00:00:00-05:00,57.63999938964844,57.97999954223633,56.0099983215332,57.06999969482422,57.06999969482422,1457700
2023-02-24 00:00:00-05:00,56.08000183105469,56.56999969482422,54.97999954223633,56.43000030517578,56.43000030517578,1743500
2023-02-27 00:00:00-05:00,56.7599983215332,57.040000915527344,55.11000061035156,55.290000915527344,55.290000915527344,1606200
2023-02-28 00:00:00-05:00,55.34000015258789,55.900001525878906,55.060001373291016,55.779998779296875,55.779998779296875,608756
