Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00-04:00,92.61000061035156,93.13999938964844,91.23999786376953,91.66999816894531,89.6890869140625,648300
2022-04-19 00:00:00-04:00,91.86000061035156,92.77999877929688,91.54000091552734,92.5,90.50116729736328,1347900
2022-04-20 00:00:00-04:00,93.37999725341797,93.81999969482422,92.86000061035156,93.26000213623047,91.24473571777344,933100
2022-04-21 00:00:00-04:00,93.1500015258789,94.62999725341797,92.63999938964844,93.0999984741211,91.08819580078125,1032200
2022-04-22 00:00:00-04:00,93.0,93.23999786376953,91.87999725341797,92.0,90.011962890625,1089600
2022-04-25 00:00:00-04:00,92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140625,88.73027801513672,1299000
2022-04-26 00:00:00-04:00,90.25,91.52999877929688,89.70999908447266,89.72000122070312,87.78123474121094,1202900
2022-04-27 00:00:00-04:00,89.80999755859375,90.80999755859375,88.83999633789062,89.51000213623047,87.57576751708984,1065800
2022-04-28 00:00:00-04:00,89.91999816894531,90.61000061035156,89.12000274658203,90.19999694824219,88.2508544921875,1291400
2022-04-29 00:00:00-04:00,89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,85.5113754272461,2291800
2022-05-02 00:00:00-04:00,88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,84.3177261352539,1465800
2022-05-03 00:00:00-04:00,86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,84.84606170654297,1644800
2022-05-04 00:00:00-04:00,87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,86.65608215332031,1733100
2022-05-05 00:00:00-04:00,88.2699966430664,91.98999786376953,88.16999816894531,89.81999969482422,87.87907409667969,2401800
2022-05-06 00:00:00-04:00,89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,88.44654083251953,2038000
2022-05-09 00:00:00-04:00,90.30000305175781,91.4800033569336,89.55000305175781,90.54000091552734,88.58351135253906,1595200
2022-05-10 00:00:00-04:00,90.58000183105469,92.02999877929688,88.29000091552734,89.12999725341797,87.2039794921875,1562200
2022-05-11 00:00:00-04:00,89.13999938964844,91.04000091552734,89.0,89.29000091552734,87.36052703857422,1333100
2022-05-12 00:00:00-04:00,88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,86.99851989746094,1844900
2022-05-13 00:00:00-04:00,89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,87.4094467163086,1525200
2022-05-16 00:00:00-04:00,89.62999725341797,90.12000274658203,88.72000122070312,89.2699966430664,87.34095001220703,1598500
2022-05-17 00:00:00-04:00,89.30999755859375,90.12999725341797,88.0199966430664,90.05999755859375,88.11388397216797,952200
2022-05-18 00:00:00-04:00,89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,87.87542724609375,1758100
2022-05-19 00:00:00-04:00,88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,88.13162994384766,1936100
2022-05-20 00:00:00-04:00,89.6500015258789,90.44000244140625,88.86000061035156,90.37000274658203,89.04802703857422,1487000
2022-05-23 00:00:00-04:00,91.33999633789062,91.87999725341797,90.20999908447266,91.29000091552734,89.9545669555664,1670500
2022-05-24 00:00:00-04:00,91.62000274658203,92.68000030517578,90.04000091552734,92.63999938964844,91.2848129272461,2652600
2022-05-25 00:00:00-04:00,92.80999755859375,92.95999908447266,91.88999938964844,92.1500015258789,90.8019790649414,1455000
2022-05-26 00:00:00-04:00,92.70999908447266,92.7699966430664,92.04000091552734,92.19000244140625,90.84140014648438,1043700
2022-05-27 00:00:00-04:00,91.9000015258789,93.33000183105469,91.44000244140625,93.30000305175781,91.9351577758789,1232400
2022-05-31 00:00:00-04:00,92.69000244140625,93.02999877929688,91.44999694824219,92.31999969482422,90.96949768066406,2526700
2022-06-01 00:00:00-04:00,92.55000305175781,92.55000305175781,91.23999786376953,92.12000274658203,90.77242279052734,1602800
2022-06-02 00:00:00-04:00,92.58000183105469,92.7300033569336,90.41000366210938,92.41999816894531,91.06803131103516,1099400
2022-06-03 00:00:00-04:00,92.12999725341797,92.83000183105469,91.83000183105469,92.30000305175781,90.94979095458984,691500
2022-06-06 00:00:00-04:00,92.5199966430664,93.05000305175781,92.12000274658203,92.27999877929688,90.93008422851562,672200
2022-06-07 00:00:00-04:00,92.13999938964844,92.88999938964844,91.2699966430664,92.83999633789062,91.48188018798828,1032900
2022-06-08 00:00:00-04:00,92.4800033569336,92.4800033569336,90.5199966430664,90.62000274658203,89.29436492919922,1047700
2022-06-09 00:00:00-04:00,90.76000213623047,91.38999938964844,87.7699966430664,87.81999969482422,86.53531646728516,981400
2022-06-10 00:00:00-04:00,87.01000213623047,88.73999786376953,86.6500015258789,88.02999877929688,86.74224853515625,1439000
2022-06-13 00:00:00-04:00,87.12999725341797,87.44000244140625,83.51000213623047,83.9000015258789,82.67266845703125,1475400
2022-06-14 00:00:00-04:00,84.08000183105469,84.6500015258789,79.83999633789062,80.73999786376953,79.55889129638672,1592800
2022-06-15 00:00:00-04:00,81.41000366210938,81.97000122070312,79.75,80.58000183105469,79.40123748779297,2150500
2022-06-16 00:00:00-04:00,79.41999816894531,79.41999816894531,78.06999969482422,78.80999755859375,77.65711975097656,2214000
2022-06-17 00:00:00-04:00,79.19000244140625,79.56999969482422,77.06999969482422,77.9800033569336,76.83927154541016,3451500
2022-06-21 00:00:00-04:00,77.9800033569336,80.04000091552734,77.70999908447266,79.55999755859375,78.39615631103516,1563700
2022-06-22 00:00:00-04:00,79.19000244140625,81.08000183105469,79.19000244140625,80.58000183105469,79.40123748779297,1203100
2022-06-23 00:00:00-04:00,80.8499984741211,82.37999725341797,80.81999969482422,82.0999984741211,80.89900207519531,1263300
2022-06-24 00:00:00-04:00,82.36000061035156,83.62000274658203,81.86000061035156,83.3499984741211,82.1307144165039,1449500
2022-06-27 00:00:00-04:00,82.98999786376953,84.11000061035156,82.6500015258789,84.08999633789062,82.85987854003906,1279600
2022-06-28 00:00:00-04:00,84.45999908447266,85.4000015258789,83.3499984741211,83.41999816894531,82.1996841430664,2258600
2022-06-29 00:00:00-04:00,83.72000122070312,84.01000213623047,83.19000244140625,83.4800033569336,82.2588119506836,1576400
2022-06-30 00:00:00-04:00,83.01000213623047,84.95999908447266,82.83000183105469,84.47000122070312,83.23432922363281,2060800
2022-07-01 00:00:00-04:00,85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,85.8751220703125,2426600
2022-07-05 00:00:00-04:00,86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,82.15042877197266,1820600
2022-07-06 00:00:00-04:00,83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,82.91900634765625,1448500
2022-07-07 00:00:00-04:00,84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,82.36720275878906,1911300
2022-07-08 00:00:00-04:00,83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,82.10115051269531,1796300
2022-07-11 00:00:00-04:00,83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,82.49530029296875,1688600
2022-07-12 00:00:00-04:00,83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,82.16027069091797,1184900
2022-07-13 00:00:00-04:00,82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,81.58876037597656,891500
2022-07-14 00:00:00-04:00,81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,82.2588119506836,1172500
2022-07-15 00:00:00-04:00,83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,82.4361801147461,936700
2022-07-18 00:00:00-04:00,83.30999755859375,83.33999633789062,82.37999725341797,82.44999694824219,81.2438735961914,970700
2022-07-19 00:00:00-04:00,83.02999877929688,83.68000030517578,82.79000091552734,83.25,82.03218078613281,1297200
2022-07-20 00:00:00-04:00,83.41000366210938,83.80999755859375,82.33999633789062,82.4800033569336,81.2734375,1553100
2022-07-21 00:00:00-04:00,82.94000244140625,83.05999755859375,82.2699966430664,83.0199966430664,81.80553436279297,1263900
2022-07-22 00:00:00-04:00,83.41000366210938,84.08000183105469,83.22000122070312,84.05999755859375,82.830322265625,1149700
2022-07-25 00:00:00-04:00,83.76000213623047,84.94000244140625,83.52999877929688,84.87999725341797,83.6383285522461,724700
2022-07-26 00:00:00-04:00,84.93000030517578,85.69000244140625,84.83000183105469,85.4000015258789,84.15072631835938,840200
2022-07-27 00:00:00-04:00,84.9800033569336,85.4000015258789,84.55999755859375,85.20999908447266,83.9635009765625,781200
2022-07-28 00:00:00-04:00,85.9800033569336,88.3499984741211,85.62999725341797,88.26000213623047,86.96888732910156,1401000
2022-07-29 00:00:00-04:00,87.02999877929688,89.0,87.02999877929688,88.22000122070312,86.92947387695312,2022700
2022-08-01 00:00:00-04:00,88.5999984741211,89.44999694824219,87.95999908447266,89.20999908447266,87.90498352050781,2062600
2022-08-02 00:00:00-04:00,89.41999816894531,91.05000305175781,89.27999877929688,90.23999786376953,88.91991424560547,1907000
2022-08-03 00:00:00-04:00,90.25,91.06999969482422,88.63999938964844,90.83000183105469,89.50129699707031,1433300
2022-08-04 00:00:00-04:00,90.94999694824219,91.69999694824219,90.4800033569336,91.0,89.6688003540039,1746900
2022-08-05 00:00:00-04:00,90.66999816894531,91.08999633789062,88.7300033569336,90.37999725341797,89.05786895751953,1555500
2022-08-08 00:00:00-04:00,91.04000091552734,91.80000305175781,90.51000213623047,90.93000030517578,89.5998306274414,1391200
2022-08-09 00:00:00-04:00,91.26000213623047,92.06999969482422,91.18000030517578,91.62999725341797,90.28958129882812,1467900
2022-08-10 00:00:00-04:00,92.12000274658203,92.33000183105469,91.26000213623047,91.6500015258789,90.30929565429688,1278200
2022-08-11 00:00:00-04:00,91.61000061035156,92.44999694824219,90.94999694824219,91.61000061035156,90.2698745727539,1418600
2022-08-12 00:00:00-04:00,92.19000244140625,93.12999725341797,91.93000030517578,93.11000061035156,91.74794006347656,1105200
2022-08-15 00:00:00-04:00,93.19999694824219,93.48999786376953,92.62999725341797,93.30999755859375,91.94501495361328,1500900
2022-08-16 00:00:00-04:00,92.94999694824219,94.12000274658203,92.94999694824219,93.58000183105469,92.2110595703125,959600
2022-08-17 00:00:00-04:00,93.43000030517578,94.02999877929688,93.2699966430664,93.80999755859375,92.43769836425781,994500
2022-08-18 00:00:00-04:00,94.0,94.41000366210938,93.58999633789062,93.95999908447266,92.58550262451172,737200
2022-08-19 00:00:00-04:00,94.1500015258789,94.38999938964844,93.25,93.62999725341797,92.26033020019531,1217800
2022-08-22 00:00:00-04:00,93.41000366210938,93.55000305175781,91.76000213623047,92.26000213623047,90.9103775024414,1054300
2022-08-23 00:00:00-04:00,92.19999694824219,92.41000366210938,91.19999694824219,91.76000213623047,90.41768646240234,901300
2022-08-24 00:00:00-04:00,91.94000244140625,92.20999908447266,91.3499984741211,92.02999877929688,90.68373107910156,772600
2022-08-25 00:00:00-04:00,92.20999908447266,92.91000366210938,91.76000213623047,92.83999633789062,91.48188018798828,739500
2022-08-26 00:00:00-04:00,92.86000061035156,92.97000122070312,91.5,91.5999984741211,90.26002502441406,1089500
2022-08-29 00:00:00-04:00,91.27999877929688,92.7300033569336,90.66999816894531,91.88999938964844,90.54578399658203,1099900
2022-08-30 00:00:00-04:00,91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,89.44216918945312,1210000
2022-08-31 00:00:00-04:00,90.80999755859375,90.91000366210938,89.33999633789062,89.69000244140625,88.37796783447266,2520800
2022-09-01 00:00:00-04:00,89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658203,89.54071044921875,1237900
2022-09-02 00:00:00-04:00,91.05000305175781,91.94000244140625,89.30999755859375,89.55000305175781,88.2400131225586,1156800
2022-09-06 00:00:00-04:00,89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,87.84586334228516,1239000
2022-09-07 00:00:00-04:00,89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,90.476806640625,1843300
2022-09-08 00:00:00-04:00,91.5,92.44000244140625,91.13999938964844,91.41999816894531,90.08265686035156,1239000
2022-09-09 00:00:00-04:00,91.73999786376953,92.19000244140625,90.94999694824219,91.62999725341797,90.28958129882812,1420200
2022-09-12 00:00:00-04:00,91.83000183105469,92.80000305175781,91.58999633789062,92.54000091552734,91.186279296875,964800
2022-09-13 00:00:00-04:00,91.75,92.0,89.25,89.63999938964844,88.32869720458984,1839800
2022-09-14 00:00:00-04:00,89.76000213623047,91.30000305175781,89.61000061035156,90.69000244140625,89.36334228515625,1290200
2022-09-15 00:00:00-04:00,89.91999816894531,89.93000030517578,88.08999633789062,88.19000244140625,86.89991760253906,1460800
2022-09-16 00:00:00-04:00,88.37000274658203,89.44000244140625,88.06999969482422,88.80000305175781,87.50099182128906,3063500
2022-09-19 00:00:00-04:00,88.51000213623047,89.58000183105469,88.06999969482422,89.52999877929688,88.22030639648438,1240300
2022-09-20 00:00:00-04:00,88.97000122070312,89.12999725341797,87.81999969482422,88.61000061035156,87.31376647949219,1248600
2022-09-21 00:00:00-04:00,89.19999694824219,89.83999633789062,87.81999969482422,87.83000183105469,86.54518127441406,1122500
2022-09-22 00:00:00-04:00,87.63999938964844,88.62999725341797,86.79000091552734,87.98999786376953,86.70283508300781,1449400
2022-09-23 00:00:00-04:00,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,86.2045669555664,2121500
2022-09-26 00:00:00-04:00,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,84.00106048583984,1482800
2022-09-27 00:00:00-04:00,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,81.87696838378906,2225900
2022-09-28 00:00:00-04:00,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,82.5419921875,1905800
2022-09-29 00:00:00-04:00,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,78.98859405517578,1349800
2022-09-30 00:00:00-04:00,80.22000122070312,80.25,77.61000061035156,77.95999908447266,77.38063049316406,3345500
2022-10-03 00:00:00-04:00,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,79.7032470703125,1598100
2022-10-04 00:00:00-04:00,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,80.41789245605469,1818000
2022-10-05 00:00:00-04:00,79.94999694824219,80.0,78.01000213623047,78.9000015258789,78.31365203857422,1395600
2022-10-06 00:00:00-04:00,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,74.92898559570312,1870400
2022-10-07 00:00:00-04:00,75.27999877929688,75.61000061035156,73.73999786376953,74.25,73.69820404052734,1714600
2022-10-10 00:00:00-04:00,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,74.41285705566406,1352100
2022-10-11 00:00:00-04:00,74.75,75.43000030517578,74.25,74.43000030517578,73.87686920166016,1827400
2022-10-12 00:00:00-04:00,74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,71.23663330078125,1964300
2022-10-13 00:00:00-04:00,70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,73.21185302734375,2311600
2022-10-14 00:00:00-04:00,74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,72.02075958251953,2204600
2022-10-17 00:00:00-04:00,73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,73.32102966308594,2453200
2022-10-18 00:00:00-04:00,75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,75.2962417602539,1955800
2022-10-19 00:00:00-04:00,74.83000183105469,75.25,73.79000091552734,74.5,73.94635009765625,1626500
2022-10-20 00:00:00-04:00,74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,71.14730834960938,1661400
2022-10-21 00:00:00-04:00,71.87999725341797,73.04000091552734,71.33000183105469,72.58999633789062,72.050537109375,1531100
2022-10-24 00:00:00-04:00,72.56999969482422,73.63999938964844,72.0199966430664,72.7699966430664,72.22920227050781,1845300
2022-10-25 00:00:00-04:00,72.93000030517578,74.20999908447266,72.87000274658203,74.1500015258789,73.59895324707031,1797400
2022-10-26 00:00:00-04:00,74.62999725341797,75.16000366210938,73.52999877929688,74.02999877929688,73.47984313964844,1714100
2022-10-27 00:00:00-04:00,74.77999877929688,75.94999694824219,74.56999969482422,74.66999816894531,74.11508178710938,1622300
2022-10-28 00:00:00-04:00,74.75,77.0,74.75,76.7699966430664,76.19947814941406,2071400
2022-10-31 00:00:00-04:00,76.45999908447266,76.91999816894531,75.81999969482422,76.27999877929688,75.71311950683594,2348000
2022-11-01 00:00:00-04:00,76.76000213623047,77.08000183105469,76.05999755859375,76.9800033569336,76.40792083740234,1536900
2022-11-02 00:00:00-04:00,77.04000091552734,78.25,76.19999694824219,76.23999786376953,75.67341613769531,1761100
2022-11-03 00:00:00-04:00,75.29000091552734,76.98999786376953,73.68000030517578,76.19999694824219,75.63371276855469,1677200
2022-11-04 00:00:00-04:00,76.2699966430664,77.27999877929688,75.58000183105469,77.18000030517578,76.60643005371094,1268200
2022-11-07 00:00:00-05:00,77.2699966430664,77.29000091552734,73.94000244140625,75.02999877929688,74.472412109375,1971300
2022-11-08 00:00:00-05:00,75.37000274658203,76.48999786376953,75.12999725341797,75.94999694824219,75.38556671142578,1489100
2022-11-09 00:00:00-05:00,75.80000305175781,76.33999633789062,74.79000091552734,74.91000366210938,74.35330200195312,1614100
2022-11-10 00:00:00-05:00,77.13999938964844,79.26000213623047,76.1500015258789,79.12000274658203,78.53202056884766,1819000
2022-11-11 00:00:00-05:00,78.97000122070312,79.0199966430664,77.31999969482422,78.08999633789062,77.5096664428711,1569900
2022-11-14 00:00:00-05:00,78.3499984741211,78.94999694824219,77.66999816894531,77.66999816894531,77.09278869628906,1255700
2022-11-15 00:00:00-05:00,78.62000274658203,79.33999633789062,77.62000274658203,78.6500015258789,78.06550598144531,1378600
2022-11-16 00:00:00-05:00,78.83000183105469,79.83999633789062,78.83000183105469,79.5,78.90918731689453,1742100
2022-11-17 00:00:00-05:00,78.73999786376953,79.06999969482422,77.68000030517578,78.0999984741211,77.51959228515625,2331700
2022-11-18 00:00:00-05:00,79.08000183105469,79.69999694824219,78.86000061035156,79.6500015258789,79.05807495117188,2031800
2022-11-21 00:00:00-05:00,79.86000061035156,80.68000030517578,79.86000061035156,80.4000015258789,79.80250549316406,1126200
2022-11-22 00:00:00-05:00,80.9000015258789,82.02999877929688,80.43000030517578,81.01000213623047,80.40797424316406,1269600
2022-11-23 00:00:00-05:00,80.86000061035156,82.37999725341797,80.6500015258789,82.18000030517578,81.56927490234375,1666500
2022-11-25 00:00:00-05:00,82.5199966430664,82.88999938964844,82.1500015258789,82.44000244140625,81.82734680175781,763200
2022-11-28 00:00:00-05:00,81.93000030517578,82.44000244140625,81.25,81.72000122070312,81.1126937866211,1263700
2022-11-29 00:00:00-05:00,80.91000366210938,81.69999694824219,80.12000274658203,80.6500015258789,80.05064392089844,1704500
2022-11-30 00:00:00-05:00,80.4800033569336,82.93000030517578,80.05000305175781,82.86000061035156,82.24422454833984,3388400
2022-12-01 00:00:00-05:00,83.80000305175781,85.68000030517578,83.2300033569336,83.91000366210938,83.28642272949219,2415000
2022-12-02 00:00:00-05:00,83.01000213623047,84.0,82.12000274658203,83.70999908447266,83.08790588378906,1549600
