Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00-05:00,85.62999725341797,85.93000030517578,84.37000274658203,85.41000366210938,82.53410339355469,2622900
2022-02-17 00:00:00-05:00,85.06999969482422,85.87999725341797,84.19999694824219,85.48999786376953,82.61140441894531,3155000
2022-02-18 00:00:00-05:00,85.30000305175781,86.37000274658203,85.01000213623047,85.70999908447266,82.8239974975586,3909500
2022-02-22 00:00:00-05:00,85.70999908447266,86.6500015258789,85.1500015258789,85.98999786376953,83.09457397460938,2481200
2022-02-23 00:00:00-05:00,85.98999786376953,86.18000030517578,84.43000030517578,84.63999938964844,81.79002380371094,3615400
2022-02-24 00:00:00-05:00,87.16999816894531,87.20999908447266,84.87000274658203,86.55999755859375,83.64537811279297,6582000
2022-02-25 00:00:00-05:00,87.19000244140625,89.56999969482422,86.9000015258789,89.45999908447266,86.4477310180664,4073700
2022-02-28 00:00:00-05:00,88.73999786376953,90.88999938964844,88.44000244140625,90.6500015258789,87.59766387939453,5547300
2022-03-01 00:00:00-05:00,90.3499984741211,91.68000030517578,89.66000366210938,90.20999908447266,87.17247772216797,4013000
2022-03-02 00:00:00-05:00,89.9000015258789,91.48999786376953,89.9000015258789,91.23999786376953,88.16780090332031,3146500
2022-03-03 00:00:00-05:00,91.41999816894531,94.69000244140625,91.41999816894531,93.9800033569336,90.81554412841797,4173700
2022-03-04 00:00:00-05:00,93.66999816894531,96.38999938964844,93.08999633789062,96.33000183105469,93.08641052246094,4675100
2022-03-07 00:00:00-05:00,96.01000213623047,98.1500015258789,95.1500015258789,97.26000213623047,93.98509979248047,4111300
2022-03-08 00:00:00-05:00,97.56999969482422,98.08000183105469,95.18000030517578,95.25,92.04277038574219,3689900
2022-03-09 00:00:00-05:00,95.9000015258789,95.9000015258789,94.19999694824219,95.01000213623047,91.81085968017578,3006200
2022-03-10 00:00:00-05:00,94.61000061035156,96.22000122070312,93.98999786376953,95.98999786376953,92.75785064697266,2897900
2022-03-11 00:00:00-05:00,96.3499984741211,96.83000183105469,95.20999908447266,95.54000091552734,92.32301330566406,2254900
2022-03-14 00:00:00-04:00,95.4000015258789,96.3499984741211,94.54000091552734,94.73999786376953,91.54994201660156,2948400
2022-03-15 00:00:00-04:00,95.54000091552734,96.16000366210938,94.86000061035156,96.11000061035156,92.87382507324219,3673700
2022-03-16 00:00:00-04:00,95.91999816894531,96.0,93.38999938964844,95.06999969482422,91.86883544921875,2880000
2022-03-17 00:00:00-04:00,95.22000122070312,95.97000122070312,94.76000213623047,94.94000244140625,91.74321746826172,2863600
2022-03-18 00:00:00-04:00,94.94000244140625,95.33999633789062,93.38999938964844,94.06999969482422,90.90250396728516,5719000
2022-03-21 00:00:00-04:00,94.0,95.4000015258789,93.95999908447266,94.69000244140625,91.50163269042969,2426000
2022-03-22 00:00:00-04:00,94.7300033569336,95.5999984741211,94.29000091552734,95.25,92.04277038574219,3653900
2022-03-23 00:00:00-04:00,95.19999694824219,96.4800033569336,95.04000091552734,96.01000213623047,92.77718353271484,2989400
2022-03-24 00:00:00-04:00,96.29000091552734,97.19000244140625,95.66000366210938,96.44000244140625,93.19271087646484,3036600
2022-03-25 00:00:00-04:00,96.3499984741211,97.38999938964844,96.3499984741211,96.83999633789062,93.57923126220703,2032200
2022-03-28 00:00:00-04:00,96.77999877929688,97.62000274658203,95.97000122070312,97.61000061035156,94.32331085205078,2465400
2022-03-29 00:00:00-04:00,97.45999908447266,98.80999755859375,97.3499984741211,98.69000244140625,95.36693572998047,2943100
2022-03-30 00:00:00-04:00,98.69000244140625,99.44000244140625,98.16999816894531,99.41999816894531,96.0723648071289,2164100
2022-03-31 00:00:00-04:00,99.80999755859375,100.66999816894531,99.5199966430664,99.7699966430664,96.41056823730469,3670600
2022-04-01 00:00:00-04:00,99.80999755859375,101.62000274658203,98.77999877929688,101.51000213623047,98.09198760986328,2569100
2022-04-04 00:00:00-04:00,100.8499984741211,101.08999633789062,99.16999816894531,100.6500015258789,97.26095581054688,2580800
2022-04-05 00:00:00-04:00,100.63999938964844,102.69999694824219,100.63999938964844,101.30999755859375,97.89872741699219,2235300
2022-04-06 00:00:00-04:00,101.48999786376953,104.80999755859375,101.2699966430664,104.48999786376953,100.97164154052734,3364500
2022-04-07 00:00:00-04:00,104.37000274658203,104.43000030517578,102.52999877929688,103.37000274658203,99.88935852050781,3226300
2022-04-08 00:00:00-04:00,103.58000183105469,104.13999938964844,102.69999694824219,102.98999786376953,99.52214813232422,2180400
2022-04-11 00:00:00-04:00,103.25,103.7300033569336,101.13999938964844,101.4000015258789,97.98568725585938,3621200
2022-04-12 00:00:00-04:00,101.47000122070312,103.02999877929688,101.0199966430664,102.30999755859375,98.86504364013672,2493900
2022-04-13 00:00:00-04:00,102.62999725341797,102.83999633789062,101.29000091552734,102.25,98.80707550048828,1737400
2022-04-14 00:00:00-04:00,102.7300033569336,102.76000213623047,101.87000274658203,102.04000091552734,98.6041488647461,2188300
2022-04-18 00:00:00-04:00,102.20999908447266,102.55999755859375,101.08999633789062,101.66000366210938,98.2369384765625,1818200
2022-04-19 00:00:00-04:00,101.81999969482422,102.63999938964844,101.52999877929688,102.43000030517578,98.98101043701172,1892100
2022-04-20 00:00:00-04:00,102.98999786376953,103.33999633789062,102.26000213623047,102.83000183105469,99.36754608154297,2335100
2022-04-21 00:00:00-04:00,102.54000091552734,103.51000213623047,101.94999694824219,102.12000274658203,98.68145751953125,3004600
2022-04-22 00:00:00-04:00,102.0,102.1500015258789,100.12000274658203,100.25,96.8744125366211,2426500
2022-04-25 00:00:00-04:00,100.48999786376953,101.04000091552734,98.52999877929688,100.5,97.11599731445312,3140100
2022-04-26 00:00:00-04:00,100.26000213623047,101.5199966430664,99.19999694824219,99.23999786376953,95.89842224121094,2050800
2022-04-27 00:00:00-04:00,99.44999694824219,100.9000015258789,98.19999694824219,99.52999877929688,96.17864990234375,3436000
2022-04-28 00:00:00-04:00,100.05999755859375,102.76000213623047,98.44999694824219,102.43000030517578,98.98101043701172,4355000
2022-04-29 00:00:00-04:00,101.93000030517578,102.23999786376953,98.81999969482422,99.11000061035156,95.7728042602539,3589200
2022-05-02 00:00:00-04:00,99.47000122070312,100.37999725341797,96.98999786376953,98.12999725341797,94.82579040527344,2652900
2022-05-03 00:00:00-04:00,98.75,100.13999938964844,98.06999969482422,98.58000183105469,95.26065063476562,2844800
2022-05-04 00:00:00-04:00,98.97000122070312,100.91000366210938,98.58999633789062,100.72000122070312,97.32859802246094,2987900
2022-05-05 00:00:00-04:00,100.1500015258789,101.05999755859375,98.72000122070312,99.66000366210938,96.30429077148438,2680400
2022-05-06 00:00:00-04:00,99.48999786376953,100.11000061035156,98.66000366210938,99.6500015258789,96.29462432861328,3291000
2022-05-09 00:00:00-04:00,98.9000015258789,100.73999786376953,97.80000305175781,99.69000244140625,97.09326171875,3170300
2022-05-10 00:00:00-04:00,100.26000213623047,101.61000061035156,97.95999908447266,99.08000183105469,96.49915313720703,3174300
2022-05-11 00:00:00-04:00,98.93000030517578,101.30000305175781,98.77999877929688,99.77999877929688,97.180908203125,3331400
2022-05-12 00:00:00-04:00,99.5,100.25,97.18000030517578,98.52999877929688,95.96347045898438,2905400
2022-05-13 00:00:00-04:00,98.75,99.81999969482422,97.88999938964844,99.69000244140625,97.09326171875,2270400
2022-05-16 00:00:00-04:00,99.86000061035156,100.27999877929688,98.98999786376953,99.38999938964844,96.80107879638672,2142200
2022-05-17 00:00:00-04:00,99.66999816894531,100.44999694824219,98.05000305175781,100.4000015258789,97.7847671508789,2521200
2022-05-18 00:00:00-04:00,100.87000274658203,101.54000091552734,99.55999755859375,99.87999725341797,97.27831268310547,3580900
2022-05-19 00:00:00-04:00,99.47000122070312,99.58999633789062,97.56999969482422,99.04000091552734,96.46018981933594,2749800
2022-05-20 00:00:00-04:00,99.05000305175781,99.94000244140625,98.19000244140625,99.69999694824219,97.10299682617188,2925600
2022-05-23 00:00:00-04:00,100.55999755859375,101.41000366210938,99.58999633789062,100.2699966430664,97.65814208984375,2485500
2022-05-24 00:00:00-04:00,100.70999908447266,102.56999969482422,99.91000366210938,102.22000122070312,99.5573501586914,2534300
2022-05-25 00:00:00-04:00,102.3499984741211,102.98999786376953,101.75,102.4800033569336,99.81058502197266,2393000
2022-05-26 00:00:00-04:00,103.0999984741211,103.48999786376953,102.4800033569336,102.58000183105469,99.9079818725586,2574800
2022-05-27 00:00:00-04:00,102.41999816894531,103.62999725341797,101.9000015258789,103.56999969482422,100.8721923828125,2713400
2022-05-31 00:00:00-04:00,102.77999877929688,103.1500015258789,101.19000244140625,102.02999877929688,99.37230682373047,3319500
2022-06-01 00:00:00-04:00,102.6500015258789,102.9000015258789,100.87999725341797,102.04000091552734,99.38204956054688,2234500
2022-06-02 00:00:00-04:00,102.5199966430664,102.72000122070312,100.01000213623047,102.25,99.5865707397461,2261200
2022-06-03 00:00:00-04:00,101.91000366210938,102.48999786376953,101.62999725341797,101.94999694824219,99.29438781738281,1682400
2022-06-06 00:00:00-04:00,102.3499984741211,102.79000091552734,101.52999877929688,102.05999755859375,99.40151977539062,1499000
2022-06-07 00:00:00-04:00,102.23999786376953,102.54000091552734,101.11000061035156,102.43000030517578,99.76188659667969,1461700
2022-06-08 00:00:00-04:00,102.19000244140625,102.19000244140625,100.25,100.52999877929688,97.91138458251953,1814500
2022-06-09 00:00:00-04:00,100.47000122070312,101.18000030517578,98.16999816894531,98.26000213623047,95.70051574707031,2279800
2022-06-10 00:00:00-04:00,97.44000244140625,99.16000366210938,97.01000213623047,98.26000213623047,95.70051574707031,3003000
2022-06-13 00:00:00-04:00,97.0999984741211,97.58000183105469,92.61000061035156,93.01000213623047,90.5872573852539,4241100
2022-06-14 00:00:00-04:00,93.12000274658203,93.80000305175781,89.36000061035156,90.44000244140625,88.08421325683594,3482800
2022-06-15 00:00:00-04:00,91.11000061035156,91.91000366210938,88.69000244140625,90.6500015258789,88.28873443603516,3954800
2022-06-16 00:00:00-04:00,89.11000061035156,89.9000015258789,88.26000213623047,89.19000244140625,86.86676788330078,3908000
2022-06-17 00:00:00-04:00,90.0999984741211,90.29000091552734,87.62999725341797,88.41000366210938,86.1070785522461,8000800
2022-06-21 00:00:00-04:00,88.55000305175781,90.5199966430664,88.44999694824219,89.94999694824219,87.60697174072266,3197400
2022-06-22 00:00:00-04:00,89.4800033569336,91.16000366210938,89.47000122070312,90.30999755859375,87.95758056640625,2632500
2022-06-23 00:00:00-04:00,91.12000274658203,92.62000274658203,90.83000183105469,92.41000366210938,90.00289916992188,2991900
2022-06-24 00:00:00-04:00,92.51000213623047,93.88999938964844,92.41999816894531,93.5999984741211,91.1618881225586,3647200
2022-06-27 00:00:00-04:00,93.43000030517578,95.0199966430664,93.20999908447266,94.9800033569336,92.50595092773438,2910900
2022-06-28 00:00:00-04:00,95.08999633789062,96.19000244140625,94.77999877929688,95.08000183105469,92.60334014892578,2318500
2022-06-29 00:00:00-04:00,95.23999786376953,95.72000122070312,94.80000305175781,95.37000274658203,92.88579559326172,1700100
2022-06-30 00:00:00-04:00,94.61000061035156,96.6500015258789,94.48999786376953,95.94000244140625,93.4409408569336,3046800
2022-07-01 00:00:00-04:00,96.0,98.0199966430664,95.38999938964844,97.94999694824219,95.39857482910156,2833600
2022-07-05 00:00:00-04:00,97.62000274658203,97.80000305175781,92.63999938964844,93.58000183105469,91.14241790771484,3654900
2022-07-06 00:00:00-04:00,93.76000213623047,95.77999877929688,93.2699966430664,94.80000305175781,92.33064270019531,2574100
2022-07-07 00:00:00-04:00,95.2699966430664,95.72000122070312,94.41000366210938,94.5199966430664,92.05792999267578,2604500
2022-07-08 00:00:00-04:00,94.8499984741211,94.94000244140625,93.83000183105469,94.33999633789062,91.88260650634766,1979100
2022-07-11 00:00:00-04:00,94.26000213623047,95.44999694824219,93.80000305175781,95.01000213623047,92.53516387939453,1699200
2022-07-12 00:00:00-04:00,94.91000366210938,95.91999816894531,93.97000122070312,94.37000274658203,91.91183471679688,1945100
2022-07-13 00:00:00-04:00,93.44999694824219,94.7300033569336,93.22000122070312,93.9000015258789,91.4540786743164,2071100
2022-07-14 00:00:00-04:00,92.44999694824219,94.44999694824219,92.12999725341797,94.2699966430664,91.81443786621094,2043200
2022-07-15 00:00:00-04:00,94.47000122070312,95.2699966430664,93.37000274658203,95.22000122070312,92.73970031738281,2376900
2022-07-18 00:00:00-04:00,94.97000122070312,94.97000122070312,93.26000213623047,93.37000274658203,90.9378890991211,2354100
2022-07-19 00:00:00-04:00,94.29000091552734,94.29000091552734,93.38999938964844,93.58999633789062,91.15214538574219,2568900
2022-07-20 00:00:00-04:00,93.86000061035156,94.02999877929688,92.19000244140625,92.70999908447266,90.2950668334961,2293300
2022-07-21 00:00:00-04:00,92.45999908447266,92.8499984741211,92.05999755859375,92.79000091552734,90.37299346923828,2061600
2022-07-22 00:00:00-04:00,93.54000091552734,94.36000061035156,93.19000244140625,94.3499984741211,91.89234924316406,1870100
2022-07-25 00:00:00-04:00,94.5199966430664,95.91999816894531,94.05000305175781,95.80000305175781,93.30459594726562,2626800
2022-07-26 00:00:00-04:00,95.72000122070312,96.9000015258789,95.6500015258789,96.41999816894531,93.90843963623047,2492400
2022-07-27 00:00:00-04:00,94.83000183105469,96.54000091552734,94.33999633789062,96.29000091552734,93.78182220458984,2757600
2022-07-28 00:00:00-04:00,97.0999984741211,97.77999877929688,95.93000030517578,97.62000274658203,95.07717895507812,2805200
2022-07-29 00:00:00-04:00,97.37000274658203,99.16000366210938,97.13999938964844,98.55999755859375,95.99269104003906,5858500
2022-08-01 00:00:00-04:00,98.27999877929688,99.20999908447266,97.87999725341797,99.0999984741211,96.51862335205078,2643200
2022-08-02 00:00:00-04:00,99.0999984741211,99.75,98.36000061035156,98.45999908447266,95.89529418945312,2139300
2022-08-03 00:00:00-04:00,98.37000274658203,99.83000183105469,96.7300033569336,99.58999633789062,96.99585723876953,2099000
2022-08-04 00:00:00-04:00,99.47000122070312,100.3499984741211,99.05999755859375,99.94999694824219,97.34648895263672,2864500
2022-08-05 00:00:00-04:00,99.94000244140625,100.16999816894531,98.66999816894531,99.45999908447266,96.86924743652344,2699300
2022-08-08 00:00:00-04:00,100.44000244140625,101.18000030517578,99.5199966430664,100.08000183105469,97.47309875488281,2050400
2022-08-09 00:00:00-04:00,99.5,100.83999633789062,99.5,100.56999969482422,98.71973419189453,1867100
2022-08-10 00:00:00-04:00,101.11000061035156,101.41000366210938,100.29000091552734,101.33999633789062,99.47557067871094,2311400
2022-08-11 00:00:00-04:00,101.30000305175781,102.4800033569336,100.73999786376953,101.19999694824219,99.33814239501953,2214200
2022-08-12 00:00:00-04:00,102.12000274658203,103.8499984741211,101.70999908447266,103.77999877929688,101.87068176269531,3186600
2022-08-15 00:00:00-04:00,103.77999877929688,104.62999725341797,103.58999633789062,104.55999755859375,102.6363296508789,2056700
2022-08-16 00:00:00-04:00,103.87999725341797,105.44999694824219,103.87999725341797,104.45999908447266,102.53816986083984,2063200
2022-08-17 00:00:00-04:00,103.81999969482422,105.1500015258789,103.81999969482422,104.33000183105469,102.41056060791016,1877000
2022-08-18 00:00:00-04:00,104.58999633789062,105.4800033569336,104.2300033569336,104.37000274658203,102.4498291015625,2151200
2022-08-19 00:00:00-04:00,104.27999877929688,105.3499984741211,103.9800033569336,104.94000244140625,103.00933837890625,2426200
2022-08-22 00:00:00-04:00,105.0,105.0,103.20999908447266,103.41000366210938,101.50749206542969,2612400
2022-08-23 00:00:00-04:00,103.48999786376953,103.48999786376953,102.2300033569336,102.69999694824219,100.810546875,1169500
2022-08-24 00:00:00-04:00,102.63999938964844,102.77999877929688,101.9000015258789,102.66000366210938,100.77129364013672,1382500
2022-08-25 00:00:00-04:00,103.11000061035156,103.47000122070312,102.0999984741211,103.37999725341797,101.47803497314453,1466200
2022-08-26 00:00:00-04:00,103.58999633789062,103.7300033569336,101.75,101.81999969482422,99.94673919677734,2004700
2022-08-29 00:00:00-04:00,101.44999694824219,103.55999755859375,100.7300033569336,102.93000030517578,101.03632354736328,1663500
2022-08-30 00:00:00-04:00,102.88999938964844,102.91999816894531,100.95999908447266,101.33999633789062,99.47557067871094,1826200
2022-08-31 00:00:00-04:00,101.44000244140625,101.88999938964844,100.0,100.19999694824219,98.3565444946289,3253700
2022-09-01 00:00:00-04:00,100.25,102.9800033569336,100.20999908447266,102.37999725341797,100.4964370727539,2828600
2022-09-02 00:00:00-04:00,102.73999786376953,103.75,100.68000030517578,101.08999633789062,99.23016357421875,2320800
2022-09-06 00:00:00-04:00,101.19999694824219,103.25,101.1500015258789,101.55999755859375,99.69152069091797,2740800
2022-09-07 00:00:00-04:00,102.18000030517578,104.94999694824219,102.18000030517578,104.73999786376953,102.81301879882812,2845600
2022-09-08 00:00:00-04:00,104.04000091552734,105.12000274658203,103.48999786376953,103.9800033569336,102.06700897216797,2929900
2022-09-09 00:00:00-04:00,104.6500015258789,105.48999786376953,103.62999725341797,104.70999908447266,102.7835693359375,2000000
2022-09-12 00:00:00-04:00,104.70999908447266,105.5999984741211,104.33999633789062,105.18000030517578,103.24491882324219,1772500
2022-09-13 00:00:00-04:00,104.33999633789062,104.88999938964844,101.83000183105469,102.19999694824219,100.31974029541016,3093400
2022-09-14 00:00:00-04:00,102.19999694824219,103.9000015258789,102.19999694824219,103.31999969482422,101.41914367675781,1430600
2022-09-15 00:00:00-04:00,102.94999694824219,102.94999694824219,99.91999816894531,100.19000244140625,98.34673309326172,3097500
2022-09-16 00:00:00-04:00,100.37000274658203,101.04000091552734,99.97000122070312,100.36000061035156,98.51360321044922,5319700
2022-09-19 00:00:00-04:00,100.1500015258789,101.1500015258789,99.69999694824219,101.11000061035156,99.24980163574219,2873400
2022-09-20 00:00:00-04:00,100.77999877929688,100.80000305175781,98.6500015258789,99.76000213623047,97.92463684082031,2273600
2022-09-21 00:00:00-04:00,100.44000244140625,101.12000274658203,98.55000305175781,98.56999969482422,96.75653076171875,2853200
2022-09-22 00:00:00-04:00,98.30000305175781,99.51000213623047,98.04000091552734,98.87999725341797,97.06082916259766,1939500
2022-09-23 00:00:00-04:00,98.1500015258789,98.29000091552734,96.48999786376953,97.73999786376953,95.94180297851562,2096800
2022-09-26 00:00:00-04:00,97.3499984741211,97.81999969482422,94.26000213623047,95.62999725341797,93.87062072753906,3504700
2022-09-27 00:00:00-04:00,95.87999725341797,95.94999694824219,92.68000030517578,92.86000061035156,91.1515884399414,2924100
2022-09-28 00:00:00-04:00,93.88999938964844,94.16000366210938,92.6500015258789,93.55999755859375,91.83869934082031,3419200
2022-09-29 00:00:00-04:00,93.72000122070312,93.72000122070312,88.83000183105469,89.06999969482422,87.43131256103516,3429200
2022-09-30 00:00:00-04:00,89.6500015258789,90.0,86.08000183105469,86.44999694824219,84.85951232910156,5127200
2022-10-03 00:00:00-04:00,87.69999694824219,89.12999725341797,87.13999938964844,88.2300033569336,86.60676574707031,6209900
2022-10-04 00:00:00-04:00,88.56999969482422,91.18000030517578,88.37000274658203,90.66000366210938,88.9920654296875,5094100
2022-10-05 00:00:00-04:00,89.47000122070312,89.63999938964844,87.38999938964844,87.69999694824219,86.08651733398438,3296800
2022-10-06 00:00:00-04:00,87.4800033569336,87.66000366210938,84.19000244140625,84.51000213623047,82.95520782470703,4211100
2022-10-07 00:00:00-04:00,84.55000305175781,84.87999725341797,82.56999969482422,82.98999786376953,81.46316528320312,3717000
2022-10-10 00:00:00-04:00,83.25,84.98999786376953,83.22000122070312,84.44999694824219,82.89630889892578,4127900
2022-10-11 00:00:00-04:00,84.30999755859375,86.19000244140625,84.18000030517578,84.87000274658203,83.30857849121094,3921000
2022-10-12 00:00:00-04:00,84.87000274658203,84.87000274658203,81.66999816894531,81.73999786376953,80.23616790771484,2552800
2022-10-13 00:00:00-04:00,80.80000305175781,85.04000091552734,80.30000305175781,84.77999877929688,83.2202377319336,4047100
2022-10-14 00:00:00-04:00,85.33999633789062,86.16999816894531,83.13999938964844,83.5199966430664,81.98341369628906,4001200
2022-10-17 00:00:00-04:00,84.80000305175781,86.05999755859375,84.7300033569336,85.05000305175781,83.48527526855469,3606400
2022-10-18 00:00:00-04:00,85.95999908447266,86.86000061035156,85.33999633789062,86.58000183105469,84.98712158203125,2612300
2022-10-19 00:00:00-04:00,85.47000122070312,86.33999633789062,85.05000305175781,85.9000015258789,84.31963348388672,1806500
2022-10-20 00:00:00-04:00,86.29000091552734,86.29000091552734,83.54000091552734,83.93000030517578,82.38587951660156,3165500
2022-10-21 00:00:00-04:00,84.11000061035156,86.16000366210938,83.41000366210938,85.62999725341797,84.05460357666016,2278600
2022-10-24 00:00:00-04:00,86.4800033569336,86.98999786376953,85.25,86.0,84.41779327392578,2141900
2022-10-25 00:00:00-04:00,86.05000305175781,87.55999755859375,85.98999786376953,87.41999816894531,85.8116683959961,2580000
2022-10-26 00:00:00-04:00,88.0,88.61000061035156,87.23999786376953,87.44999694824219,85.84111785888672,2197600
2022-10-27 00:00:00-04:00,86.16999816894531,89.31999969482422,86.1500015258789,87.18000030517578,85.57608795166016,2740500
2022-10-28 00:00:00-04:00,87.55999755859375,89.55999755859375,87.55999755859375,89.4000015258789,87.75524139404297,2633900
2022-10-31 00:00:00-04:00,89.3499984741211,89.38999938964844,87.36000061035156,87.91999816894531,86.3024673461914,4104000
2022-11-01 00:00:00-04:00,88.0999984741211,89.19999694824219,87.62000274658203,88.52999877929688,86.9012451171875,4169800
2022-11-02 00:00:00-04:00,88.51000213623047,90.63999938964844,88.16999816894531,88.20999908447266,86.5871353149414,3166600
2022-11-03 00:00:00-04:00,87.7699966430664,89.58000183105469,87.2300033569336,88.68000030517578,87.0484848022461,4020800
2022-11-04 00:00:00-04:00,88.81999969482422,89.68000030517578,87.72000122070312,89.56999969482422,87.92211151123047,3304300
2022-11-07 00:00:00-05:00,89.83999633789062,89.83999633789062,86.68000030517578,88.0,86.38099670410156,3038600
2022-11-08 00:00:00-05:00,88.05999755859375,89.62000274658203,88.0,89.25,87.60800170898438,2959600
2022-11-09 00:00:00-05:00,88.30999755859375,88.80000305175781,87.62999725341797,87.81999969482422,87.01350402832031,2932000
2022-11-10 00:00:00-05:00,90.33000183105469,91.9800033569336,88.94000244140625,91.80000305175781,90.95696258544922,4114900
2022-11-11 00:00:00-05:00,91.2699966430664,91.93000030517578,89.1500015258789,89.9800033569336,89.15367126464844,3966700
2022-11-14 00:00:00-05:00,90.33000183105469,90.58999633789062,88.45999908447266,88.66000366210938,87.84579467773438,3045700
2022-11-15 00:00:00-05:00,89.72000122070312,90.58000183105469,88.05000305175781,89.22000122070312,88.40065002441406,4912300
2022-11-16 00:00:00-05:00,89.7300033569336,90.5999984741211,89.51000213623047,89.73999786376953,88.9158706665039,3294700
2022-11-17 00:00:00-05:00,89.05000305175781,89.52999877929688,88.51000213623047,89.06999969482422,88.25202941894531,2587800
2022-11-18 00:00:00-05:00,89.68000030517578,91.58999633789062,89.68000030517578,91.27999877929688,90.44173431396484,4318800
2022-11-21 00:00:00-05:00,91.41999816894531,93.33000183105469,91.33999633789062,93.1500015258789,92.29456329345703,3150700
2022-11-22 00:00:00-05:00,93.61000061035156,94.69999694824219,93.04000091552734,93.70999908447266,92.84941864013672,3286800
2022-11-23 00:00:00-05:00,93.70999908447266,95.20999908447266,93.43000030517578,95.12999725341797,94.2563705444336,3323000
2022-11-25 00:00:00-05:00,95.3499984741211,95.80999755859375,94.94999694824219,95.47000122070312,94.59325408935547,1252000
2022-11-28 00:00:00-05:00,97.16000366210938,97.27999877929688,93.98999786376953,95.22000122070312,94.34555053710938,4529100
2022-11-29 00:00:00-05:00,94.5999984741211,94.87999725341797,94.01000213623047,94.6500015258789,93.7807846069336,2044500
2022-11-30 00:00:00-05:00,94.56999969482422,96.87999725341797,93.97000122070312,96.80000305175781,95.91104125976562,4346800
2022-12-01 00:00:00-05:00,97.73999786376953,98.20999908447266,95.9800033569336,96.4800033569336,95.59397888183594,2846500
