Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,220.58999633789062,221.52999877929688,214.6300048828125,217.1300048828125,216.170166015625,881700
2022-12-07 00:00:00-05:00,216.63999938964844,221.47000122070312,216.2899932861328,217.33999633789062,216.3792266845703,623600
2022-12-08 00:00:00-05:00,217.0500030517578,220.1699981689453,216.0399932861328,219.52000427246094,218.5496063232422,732300
2022-12-09 00:00:00-05:00,217.8300018310547,220.9199981689453,216.2100067138672,218.32000732421875,217.3549041748047,848400
2022-12-12 00:00:00-05:00,218.92999267578125,219.3300018310547,212.08999633789062,214.47000122070312,213.5219268798828,943600
2022-12-13 00:00:00-05:00,220.30999755859375,220.6999969482422,210.91000366210938,214.1999969482422,213.25311279296875,1091300
2022-12-14 00:00:00-05:00,215.89999389648438,216.91000366210938,211.14999389648438,215.32000732421875,214.3681640625,1030800
2022-12-15 00:00:00-05:00,213.22999572753906,214.75,210.57000732421875,214.02000427246094,213.07391357421875,995600
2022-12-16 00:00:00-05:00,212.00999450683594,214.5800018310547,208.67999267578125,210.50999450683594,209.5794219970703,1613200
2022-12-19 00:00:00-05:00,211.5,213.08999633789062,210.10000610351562,211.4600067138672,210.52523803710938,924300
2022-12-20 00:00:00-05:00,211.08999633789062,211.3699951171875,207.57000732421875,210.1999969482422,209.2707977294922,925300
2022-12-21 00:00:00-05:00,212.88999938964844,215.36000061035156,210.58999633789062,214.25,213.30288696289062,764800
2022-12-22 00:00:00-05:00,212.0800018310547,213.14999389648438,208.8000030517578,213.0500030517578,212.1082000732422,1057900
2022-12-23 00:00:00-05:00,213.5,217.11000061035156,212.25999450683594,217.05999755859375,216.1004638671875,728600
2022-12-27 00:00:00-05:00,217.8300018310547,223.89999389648438,216.14999389648438,223.08999633789062,222.1038055419922,1057500
2022-12-28 00:00:00-05:00,224.0,225.3699951171875,219.49000549316406,219.89999389648438,218.9279022216797,789100
2022-12-29 00:00:00-05:00,220.99000549316406,227.74000549316406,220.8699951171875,226.97999572753906,225.9766082763672,797800
2022-12-30 00:00:00-05:00,224.8699951171875,226.1300048828125,223.02999877929688,224.97000122070312,223.9755096435547,719000
2023-01-03 00:00:00-05:00,225.38999938964844,226.08999633789062,221.19000244140625,223.17999267578125,222.1934051513672,1103500
2023-01-04 00:00:00-05:00,224.50999450683594,225.3300018310547,220.0500030517578,221.49000549316406,220.51089477539062,898900
2023-01-05 00:00:00-05:00,221.0,222.0,218.32000732421875,219.6300048828125,218.65911865234375,1128800
2023-01-06 00:00:00-05:00,220.72999572753906,224.74000549316406,220.1300048828125,221.63999938964844,220.66021728515625,924300
2023-01-09 00:00:00-05:00,220.72999572753906,222.57000732421875,216.67999267578125,217.47999572753906,216.51861572265625,1224300
2023-01-10 00:00:00-05:00,217.83999633789062,221.77000427246094,214.42999267578125,221.74000549316406,220.75978088378906,1118800
2023-01-11 00:00:00-05:00,222.72999572753906,224.75,220.82000732421875,221.60000610351562,220.6204071044922,1011000
2023-01-12 00:00:00-05:00,223.11000061035156,224.9199981689453,220.42999267578125,220.74000549316406,219.7642059326172,1053800
2023-01-13 00:00:00-05:00,219.05999755859375,224.35000610351562,218.69000244140625,221.08999633789062,220.11265563964844,1371800
2023-01-17 00:00:00-05:00,221.4499969482422,224.30999755859375,218.8800048828125,218.99000549316406,218.02194213867188,1201500
2023-01-18 00:00:00-05:00,218.88999938964844,220.27999877929688,214.5800018310547,214.72999572753906,213.78076171875,1079400
2023-01-19 00:00:00-05:00,214.9499969482422,215.7899932861328,206.63999938964844,206.86000061035156,205.945556640625,1187000
2023-01-20 00:00:00-05:00,207.32000732421875,213.25999450683594,206.22999572753906,212.07000732421875,211.13253784179688,1440400
2023-01-23 00:00:00-05:00,216.74000549316406,217.13999938964844,212.52999877929688,215.47999572753906,214.52745056152344,1320200
2023-01-24 00:00:00-05:00,215.0,216.75,211.8000030517578,214.86000061035156,213.9102020263672,1016400
2023-01-25 00:00:00-05:00,213.4600067138672,214.22000122070312,210.24000549316406,213.82000732421875,212.8748016357422,1439000
2023-01-26 00:00:00-05:00,230.9199981689453,235.36000061035156,217.47999572753906,226.72000122070312,225.7177734375,2308400
2023-01-27 00:00:00-05:00,229.17999267578125,229.44000244140625,222.25,225.6699981689453,224.6724090576172,1351100
2023-01-30 00:00:00-05:00,225.6300048828125,226.82000732421875,222.1699981689453,222.7899932861328,221.8051300048828,1297600
2023-01-31 00:00:00-05:00,223.64999389648438,228.0500030517578,223.64999389648438,227.99000549316406,226.98216247558594,1222800
2023-02-01 00:00:00-05:00,227.25,230.92999267578125,224.19000244140625,230.02999877929688,229.0131378173828,1173200
2023-02-02 00:00:00-05:00,232.11000061035156,233.35000610351562,228.6199951171875,230.89999389648438,229.87928771972656,1109300
2023-02-03 00:00:00-05:00,229.38999938964844,232.33999633789062,228.38999938964844,228.55999755859375,227.5496368408203,960200
2023-02-06 00:00:00-05:00,227.99000549316406,232.6999969482422,227.6999969482422,232.4199981689453,231.39256286621094,992300
2023-02-07 00:00:00-05:00,231.47000122070312,233.35000610351562,225.9600067138672,232.72999572753906,231.70118713378906,960600
2023-02-08 00:00:00-05:00,231.9199981689453,233.0500030517578,230.88999938964844,231.24000549316406,230.21778869628906,733300
2023-02-09 00:00:00-05:00,231.2100067138672,234.60000610351562,231.2100067138672,233.75999450683594,232.7266387939453,845700
2023-02-10 00:00:00-05:00,234.1300048828125,234.7100067138672,231.97000122070312,233.0,231.97000122070312,949600
2023-02-13 00:00:00-05:00,234.0,237.8699951171875,232.77000427246094,237.1699981689453,236.12156677246094,1121500
2023-02-14 00:00:00-05:00,236.0,238.25999450683594,234.83999633789062,237.99000549316406,236.93795776367188,850800
2023-02-15 00:00:00-05:00,237.6300048828125,239.66000366210938,236.5,239.61000061035156,238.55078125,798900
2023-02-16 00:00:00-05:00,237.25,237.94000244140625,235.6999969482422,236.97999572753906,235.93240356445312,823500
2023-02-17 00:00:00-05:00,234.91000366210938,239.16000366210938,234.13999938964844,239.0,237.9434814453125,1149400
2023-02-21 00:00:00-05:00,236.52000427246094,237.2100067138672,233.4499969482422,234.0399932861328,233.00540161132812,1217700
2023-02-22 00:00:00-05:00,234.4600067138672,236.0,232.3300018310547,232.80999755859375,231.7808380126953,848000
2023-02-23 00:00:00-05:00,232.67999267578125,233.5,230.3800048828125,233.0,231.97000122070312,1235900
2023-02-24 00:00:00-05:00,231.0500030517578,231.41000366210938,229.1999969482422,230.5399932861328,230.5399932861328,880000
2023-02-27 00:00:00-05:00,231.61000061035156,234.83999633789062,231.3000030517578,234.42999267578125,234.42999267578125,675700
2023-02-28 00:00:00-05:00,235.0399932861328,236.1300048828125,234.00999450683594,235.0399932861328,235.0399932861328,267224
