Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,95.80000305175781,96.7699966430664,95.08999633789062,95.1500015258789,94.58076477050781,3202400
2022-12-06 00:00:00-05:00,95.19999694824219,95.6500015258789,93.41999816894531,94.3499984741211,93.7855453491211,3281200
2022-12-07 00:00:00-05:00,94.01000213623047,95.08999633789062,93.75,94.70999908447266,94.14339447021484,4378700
2022-12-08 00:00:00-05:00,95.19000244140625,95.63999938964844,94.58000183105469,94.93000030517578,94.3620834350586,2718800
2022-12-09 00:00:00-05:00,95.20999908447266,95.88999938964844,94.05000305175781,94.19000244140625,93.62651062011719,2579600
2022-12-12 00:00:00-05:00,94.58999633789062,96.19999694824219,94.36000061035156,96.1500015258789,95.57478332519531,2869500
2022-12-13 00:00:00-05:00,98.0,98.87999725341797,97.30999755859375,98.06999969482422,97.48329162597656,4060700
2022-12-14 00:00:00-05:00,98.44999694824219,99.08999633789062,97.36000061035156,97.72000122070312,97.13539123535156,4101200
2022-12-15 00:00:00-05:00,96.1500015258789,96.91999816894531,94.7300033569336,95.25,94.68016815185547,4251500
2022-12-16 00:00:00-05:00,94.31999969482422,95.43000030517578,93.88999938964844,94.95999908447266,94.39189910888672,5704700
2022-12-19 00:00:00-05:00,94.9800033569336,95.93000030517578,94.33000183105469,94.58000183105469,94.01417541503906,3527500
2022-12-20 00:00:00-05:00,94.58999633789062,95.8499984741211,94.58999633789062,95.04000091552734,94.47142028808594,3678300
2022-12-21 00:00:00-05:00,95.7300033569336,97.2699966430664,95.58000183105469,96.77999877929688,96.20101165771484,3541900
2022-12-22 00:00:00-05:00,96.0199966430664,96.72000122070312,93.83000183105469,95.08000183105469,94.51118469238281,4534200
2022-12-23 00:00:00-05:00,94.75,96.04000091552734,94.58999633789062,95.54000091552734,94.96842956542969,2977700
2022-12-27 00:00:00-05:00,95.8499984741211,96.7300033569336,95.54000091552734,96.66000366210938,96.08173370361328,3330000
2022-12-28 00:00:00-05:00,96.73999786376953,97.2300033569336,95.12999725341797,95.26000213623047,94.69010925292969,2222800
2022-12-29 00:00:00-05:00,95.83999633789062,96.68000030517578,95.80999755859375,96.36000061035156,95.78352355957031,1830000
2022-12-30 00:00:00-05:00,95.94999694824219,96.25,95.13999938964844,96.05999755859375,95.48531341552734,1422900
2023-01-03 00:00:00-05:00,96.5999984741211,96.98999786376953,94.94999694824219,96.11000061035156,95.53501892089844,2519100
2023-01-04 00:00:00-05:00,95.77999877929688,95.77999877929688,93.86000061035156,95.41999816894531,94.8491439819336,3965500
2023-01-05 00:00:00-05:00,94.80000305175781,95.48999786376953,93.9800033569336,95.01000213623047,94.44160461425781,2480000
2023-01-06 00:00:00-05:00,96.30999755859375,98.44999694824219,95.9000015258789,97.94999694824219,97.36400604248047,2610900
2023-01-09 00:00:00-05:00,98.41999816894531,99.6500015258789,97.19999694824219,97.26000213623047,96.67813873291016,3147700
2023-01-10 00:00:00-05:00,97.31999969482422,97.94000244140625,96.83999633789062,97.81999969482422,97.23478698730469,2929300
2023-01-11 00:00:00-05:00,98.33999633789062,98.33999633789062,97.2699966430664,98.19999694824219,97.61251068115234,2718800
2023-01-12 00:00:00-05:00,99.0,99.27999877929688,98.0199966430664,98.05000305175781,97.46341705322266,2524600
2023-01-13 00:00:00-05:00,97.4800033569336,98.05000305175781,97.05000305175781,97.91999816894531,97.33419036865234,2229200
2023-01-17 00:00:00-05:00,95.44999694824219,95.44999694824219,90.43000030517578,91.23999786376953,90.69415283203125,8797700
2023-01-18 00:00:00-05:00,90.97000122070312,91.30999755859375,89.12000274658203,89.20999908447266,88.67630004882812,6030300
2023-01-19 00:00:00-05:00,88.58000183105469,88.80000305175781,86.81999969482422,86.88999938964844,86.37017822265625,4789600
2023-01-20 00:00:00-05:00,87.3499984741211,87.66000366210938,86.62000274658203,87.3499984741211,86.82742309570312,6211100
2023-01-23 00:00:00-05:00,88.23999786376953,89.9000015258789,88.06999969482422,89.0,88.4675521850586,5340500
2023-01-24 00:00:00-05:00,89.41000366210938,90.0,87.77999877929688,89.4800033569336,88.94468688964844,2805600
2023-01-25 00:00:00-05:00,88.18000030517578,89.3499984741211,88.04000091552734,89.08000183105469,88.54708099365234,3455900
2023-01-26 00:00:00-05:00,89.94000244140625,90.63999938964844,88.58000183105469,90.62000274658203,90.07786560058594,3293900
2023-01-27 00:00:00-05:00,90.54000091552734,90.58999633789062,89.33000183105469,89.43000030517578,88.89498138427734,3657400
2023-01-30 00:00:00-05:00,88.58000183105469,90.27999877929688,88.33999633789062,89.69000244140625,89.15342712402344,2965300
2023-01-31 00:00:00-05:00,90.0,90.43000030517578,89.0199966430664,90.22000122070312,89.68025970458984,3698400
2023-02-01 00:00:00-05:00,89.5199966430664,92.29000091552734,89.37999725341797,91.62000274658203,91.07188415527344,3742500
2023-02-02 00:00:00-05:00,91.16000366210938,91.66999816894531,90.55000305175781,91.4800033569336,90.93272399902344,4925300
2023-02-03 00:00:00-05:00,90.98999786376953,91.8499984741211,90.56999969482422,91.38999938964844,90.84325408935547,3266300
2023-02-06 00:00:00-05:00,90.83999633789062,91.0,89.79000091552734,90.43000030517578,89.88899993896484,3252800
2023-02-07 00:00:00-05:00,90.13999938964844,91.5999984741211,89.44999694824219,91.18000030517578,90.63451385498047,3241500
2023-02-08 00:00:00-05:00,88.12000274658203,88.16000366210938,85.0,85.98999786376953,85.4755630493164,6672100
2023-02-09 00:00:00-05:00,86.20999908447266,86.69999694824219,84.58999633789062,85.1500015258789,84.64058685302734,6777200
2023-02-10 00:00:00-05:00,85.2300033569336,85.93000030517578,84.4000015258789,85.8499984741211,85.3364028930664,4813600
2023-02-13 00:00:00-05:00,85.87000274658203,87.16000366210938,85.66999816894531,86.91000366210938,86.39006042480469,3210000
2023-02-14 00:00:00-05:00,85.80000305175781,86.79000091552734,85.29000091552734,85.98999786376953,85.4755630493164,2910400
2023-02-15 00:00:00-05:00,85.44000244140625,87.25,85.27999877929688,86.91999816894531,86.39999389648438,3137700
2023-02-16 00:00:00-05:00,85.37000274658203,86.52999877929688,85.16000366210938,85.69999694824219,85.69999694824219,2096000
2023-02-17 00:00:00-05:00,85.33000183105469,85.80999755859375,84.43000030517578,85.44000244140625,85.44000244140625,2527200
2023-02-21 00:00:00-05:00,84.55000305175781,84.95999908447266,81.70999908447266,82.05000305175781,82.05000305175781,4196700
2023-02-22 00:00:00-05:00,82.27999877929688,83.16000366210938,81.63999938964844,82.30000305175781,82.30000305175781,3932200
2023-02-23 00:00:00-05:00,83.01000213623047,83.38999938964844,81.5199966430664,82.30999755859375,82.30999755859375,3054000
2023-02-24 00:00:00-05:00,81.02999877929688,82.26000213623047,80.80000305175781,82.18000030517578,82.18000030517578,2863200
2023-02-27 00:00:00-05:00,83.08000183105469,83.08000183105469,81.9800033569336,82.0999984741211,82.0999984741211,2910100
2023-02-28 00:00:00-05:00,82.12000274658203,82.87999725341797,82.06999969482422,82.80999755859375,82.80999755859375,1100834
