Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00-05:00,40.41999816894531,40.84000015258789,40.040000915527344,40.45000076293945,39.382781982421875,5832200
2022-02-17 00:00:00-05:00,40.41999816894531,40.5,39.04999923706055,39.279998779296875,38.24365234375,6645000
2022-02-18 00:00:00-05:00,38.66999816894531,39.29999923706055,38.36000061035156,38.619998931884766,37.60106658935547,7939800
2022-02-22 00:00:00-05:00,38.02000045776367,39.18000030517578,37.970001220703125,38.79999923706055,37.77631759643555,6786900
2022-02-23 00:00:00-05:00,38.91999816894531,39.31999969482422,37.400001525878906,37.41999816894531,36.43272399902344,7735200
2022-02-24 00:00:00-05:00,36.81999969482422,37.619998931884766,36.150001525878906,37.2599983215332,36.276947021484375,15661100
2022-02-25 00:00:00-05:00,37.4900016784668,39.084999084472656,37.220001220703125,39.040000915527344,38.00998306274414,7078300
2022-02-28 00:00:00-05:00,38.43000030517578,38.65999984741211,37.52000045776367,37.79999923706055,36.802696228027344,7196700
2022-03-01 00:00:00-05:00,37.68000030517578,37.94499969482422,37.06999969482422,37.45000076293945,36.46193313598633,6195200
2022-03-02 00:00:00-05:00,37.66999816894531,39.17499923706055,37.66999816894531,38.900001525878906,37.87367630004883,6386300
2022-03-03 00:00:00-05:00,39.029998779296875,39.27000045776367,38.52000045776367,38.650001525878906,37.63027572631836,8453000
2022-03-04 00:00:00-05:00,38.29999923706055,39.26499938964844,37.20000076293945,39.20000076293945,38.16576385498047,5412400
2022-03-07 00:00:00-05:00,39.27000045776367,39.34000015258789,38.209999084472656,38.2599983215332,37.25056076049805,6338400
2022-03-08 00:00:00-05:00,38.16999816894531,39.130001068115234,37.9900016784668,38.619998931884766,37.60106658935547,10137000
2022-03-09 00:00:00-05:00,39.369998931884766,40.060001373291016,39.0,39.369998931884766,38.331275939941406,4785000
2022-03-10 00:00:00-05:00,39.029998779296875,39.47999954223633,38.869998931884766,39.40999984741211,38.37022399902344,2796900
2022-03-11 00:00:00-05:00,39.650001525878906,40.18000030517578,39.30500030517578,39.45000076293945,38.4091682434082,5340500
2022-03-14 00:00:00-04:00,39.66999816894531,40.02000045776367,38.900001525878906,39.099998474121094,38.068397521972656,4580100
2022-03-15 00:00:00-04:00,39.599998474121094,39.7599983215332,39.209999084472656,39.5,38.457847595214844,2778200
2022-03-16 00:00:00-04:00,39.880001068115234,40.36000061035156,39.0099983215332,39.79999923706055,38.74992752075195,4721700
2022-03-17 00:00:00-04:00,39.560001373291016,40.7400016784668,39.560001373291016,40.70000076293945,39.62618637084961,3250100
2022-03-18 00:00:00-04:00,40.540000915527344,40.86000061035156,39.75,40.689998626708984,39.616451263427734,6390400
2022-03-21 00:00:00-04:00,40.75,41.11000061035156,40.290000915527344,40.560001373291016,39.4898796081543,4628400
2022-03-22 00:00:00-04:00,40.7400016784668,40.91999816894531,40.29999923706055,40.38999938964844,39.324363708496094,2701700
2022-03-23 00:00:00-04:00,40.27000045776367,40.400001525878906,39.560001373291016,39.65999984741211,38.613624572753906,2822800
2022-03-24 00:00:00-04:00,39.689998626708984,40.150001525878906,39.56999969482422,40.09000015258789,39.03227996826172,3555100
2022-03-25 00:00:00-04:00,40.09000015258789,40.4900016784668,39.77000045776367,40.470001220703125,39.402252197265625,2938000
2022-03-28 00:00:00-04:00,40.61000061035156,40.92499923706055,40.20000076293945,40.470001220703125,39.402252197265625,4239600
2022-03-29 00:00:00-04:00,40.779998779296875,41.57500076293945,40.625,41.47999954223633,40.38560485839844,7613700
2022-03-30 00:00:00-04:00,41.20000076293945,41.2400016784668,40.66999816894531,40.90999984741211,39.83064270019531,3837500
2022-03-31 00:00:00-04:00,41.13999938964844,41.23500061035156,40.16999816894531,40.18000030517578,39.11990737915039,4800700
2022-04-01 00:00:00-04:00,40.15999984741211,41.095001220703125,40.15999984741211,41.040000915527344,39.95721435546875,3035200
2022-04-04 00:00:00-04:00,41.02000045776367,41.09000015258789,40.07500076293945,40.36000061035156,39.2951545715332,2314500
2022-04-05 00:00:00-04:00,40.20000076293945,40.900001525878906,40.02000045776367,40.22999954223633,39.16858673095703,4753600
2022-04-06 00:00:00-04:00,40.16999816894531,40.95500183105469,39.91699981689453,40.880001068115234,39.80144119262695,4748500
2022-04-07 00:00:00-04:00,40.54999923706055,40.98500061035156,40.06999969482422,40.7599983215332,39.684600830078125,4681200
2022-04-08 00:00:00-04:00,40.86000061035156,41.45000076293945,40.619998931884766,41.2599983215332,40.17140579223633,7694200
2022-04-11 00:00:00-04:00,41.20000076293945,41.38999938964844,40.869998931884766,41.04999923706055,39.966949462890625,4533100
2022-04-12 00:00:00-04:00,41.119998931884766,41.68000030517578,40.720001220703125,41.41999816894531,40.32719039916992,5186600
2022-04-13 00:00:00-04:00,41.22999954223633,41.869998931884766,41.22999954223633,41.83000183105469,40.72637176513672,3342600
2022-04-14 00:00:00-04:00,42.0,42.15999984741211,41.595001220703125,41.95000076293945,40.843204498291016,3185800
2022-04-18 00:00:00-04:00,41.93000030517578,42.189998626708984,41.47999954223633,41.689998626708984,40.590065002441406,3016300
2022-04-19 00:00:00-04:00,42.0,43.095001220703125,41.95500183105469,43.040000915527344,41.90444564819336,3386200
2022-04-20 00:00:00-04:00,43.369998931884766,44.15999984741211,43.369998931884766,43.90999984741211,42.751495361328125,5484300
2022-04-21 00:00:00-04:00,44.20000076293945,44.36000061035156,43.70000076293945,43.7599983215332,42.60544967651367,3749900
2022-04-22 00:00:00-04:00,43.61000061035156,43.775001525878906,43.040000915527344,43.08000183105469,41.943389892578125,3336200
2022-04-25 00:00:00-04:00,43.06999969482422,43.25,42.224998474121094,42.810001373291016,41.68051528930664,3847900
2022-04-26 00:00:00-04:00,42.65999984741211,42.97999954223633,41.970001220703125,42.0099983215332,40.90161895751953,2605700
2022-04-27 00:00:00-04:00,41.88999938964844,42.470001220703125,41.68000030517578,41.709999084472656,40.609535217285156,3593200
2022-04-28 00:00:00-04:00,41.5099983215332,41.9900016784668,39.88999938964844,41.20000076293945,40.11299514770508,5068200
2022-04-29 00:00:00-04:00,40.88999938964844,41.11000061035156,39.66999816894531,39.81999969482422,38.76940155029297,7926900
2022-05-02 00:00:00-04:00,39.79999923706055,39.95000076293945,37.5,38.38999938964844,37.377132415771484,5096100
2022-05-03 00:00:00-04:00,38.54999923706055,39.025001525878906,38.2599983215332,38.47999954223633,37.46475601196289,2828700
2022-05-04 00:00:00-04:00,38.349998474121094,38.97999954223633,37.70000076293945,38.75,37.72763442993164,3707400
2022-05-05 00:00:00-04:00,38.779998779296875,38.9900016784668,37.79999923706055,38.119998931884766,37.114253997802734,3744400
2022-05-06 00:00:00-04:00,37.77000045776367,38.505001068115234,37.21500015258789,37.9900016784668,36.98768997192383,4312400
2022-05-09 00:00:00-04:00,37.41999816894531,37.45000076293945,35.77000045776367,35.81999969482422,35.07807540893555,3410200
2022-05-10 00:00:00-04:00,36.099998474121094,36.57500076293945,35.25,35.849998474121094,35.107452392578125,3909000
2022-05-11 00:00:00-04:00,35.880001068115234,36.650001525878906,35.66999816894531,35.83000183105469,35.087867736816406,3396600
2022-05-12 00:00:00-04:00,35.83000183105469,36.2599983215332,35.564998626708984,35.869998931884766,35.127037048339844,3527700
2022-05-13 00:00:00-04:00,36.150001525878906,36.93000030517578,35.810001373291016,36.91999816894531,36.15528869628906,2692200
2022-05-16 00:00:00-04:00,37.02000045776367,37.189998626708984,36.400001525878906,36.459999084472656,35.70481872558594,2226800
2022-05-17 00:00:00-04:00,36.869998931884766,37.060001373291016,36.369998931884766,36.849998474121094,36.08673858642578,2660100
2022-05-18 00:00:00-04:00,36.79999923706055,37.0099983215332,35.56999969482422,35.68000030517578,34.940975189208984,2963600
2022-05-19 00:00:00-04:00,35.40999984741211,35.979000091552734,35.29999923706055,35.75,35.009525299072266,3346900
2022-05-20 00:00:00-04:00,36.119998931884766,36.310001373291016,35.63999938964844,36.209999084472656,35.459999084472656,4581400
2022-05-23 00:00:00-04:00,36.540000915527344,36.900001525878906,35.959999084472656,36.720001220703125,35.95943069458008,2868200
2022-05-24 00:00:00-04:00,36.65999984741211,37.650001525878906,36.31999969482422,37.599998474121094,36.821205139160156,5111800
2022-05-25 00:00:00-04:00,37.459999084472656,37.86000061035156,37.27000045776367,37.599998474121094,36.821205139160156,3801700
2022-05-26 00:00:00-04:00,37.79999923706055,38.0099983215332,37.31999969482422,37.36000061035156,36.586177825927734,2245700
2022-05-27 00:00:00-04:00,37.66999816894531,38.553001403808594,37.560001373291016,38.540000915527344,37.74173355102539,2111100
2022-05-31 00:00:00-04:00,38.119998931884766,38.529998779296875,37.70000076293945,37.720001220703125,36.938724517822266,3476500
2022-06-01 00:00:00-04:00,37.81999969482422,38.29499816894531,37.220001220703125,38.040000915527344,37.25209426879883,3279200
2022-06-02 00:00:00-04:00,37.90999984741211,38.83000183105469,37.560001373291016,38.79999923706055,37.99635314941406,3114400
2022-06-03 00:00:00-04:00,38.59000015258789,38.88999938964844,38.13999938964844,38.290000915527344,37.49691390991211,3038800
2022-06-06 00:00:00-04:00,38.540000915527344,38.540000915527344,37.494998931884766,37.58000183105469,36.80162048339844,2197700
2022-06-07 00:00:00-04:00,37.40999984741211,38.220001220703125,37.27000045776367,38.20000076293945,37.40877914428711,3793800
2022-06-08 00:00:00-04:00,37.959999084472656,38.150001525878906,37.150001525878906,37.36000061035156,36.586177825927734,2479600
2022-06-09 00:00:00-04:00,37.22999954223633,37.540000915527344,36.63999938964844,36.65999984741211,35.90067672729492,2224800
2022-06-10 00:00:00-04:00,36.369998931884766,36.5099983215332,35.84000015258789,36.09000015258789,35.34248352050781,2894900
2022-06-13 00:00:00-04:00,35.18000030517578,35.400001525878906,33.79499816894531,33.95000076293945,33.24681091308594,4302800
2022-06-14 00:00:00-04:00,34.119998931884766,34.15999984741211,33.36000061035156,33.630001068115234,32.93343734741211,5863100
2022-06-15 00:00:00-04:00,33.93000030517578,34.82500076293945,33.709999084472656,34.2400016784668,33.53080368041992,5971200
2022-06-16 00:00:00-04:00,33.400001525878906,34.01499938964844,33.150001525878906,33.779998779296875,33.080326080322266,5695200
2022-06-17 00:00:00-04:00,34.0099983215332,34.36000061035156,33.45000076293945,33.7599983215332,33.06074142456055,6361800
2022-06-21 00:00:00-04:00,34.04999923706055,34.68000030517578,33.970001220703125,34.029998779296875,33.32514953613281,3239500
2022-06-22 00:00:00-04:00,33.720001220703125,34.56999969482422,33.54499816894531,34.04999923706055,33.34473419189453,4957000
2022-06-23 00:00:00-04:00,34.15999984741211,35.189998626708984,34.1349983215332,35.08000183105469,34.3534049987793,4051500
2022-06-24 00:00:00-04:00,35.279998779296875,35.6349983215332,35.0,35.5099983215332,34.77449417114258,5028900
2022-06-27 00:00:00-04:00,35.459999084472656,36.11000061035156,35.189998626708984,35.540000915527344,34.80387496948242,3596500
2022-06-28 00:00:00-04:00,35.93000030517578,36.369998931884766,35.70500183105469,35.779998779296875,35.038902282714844,3747600
2022-06-29 00:00:00-04:00,35.5,35.709999084472656,34.96500015258789,35.63999938964844,34.90180587768555,3643900
2022-06-30 00:00:00-04:00,35.400001525878906,36.14500045776367,35.1349983215332,35.58000183105469,34.843048095703125,4594700
2022-07-01 00:00:00-04:00,35.4900016784668,36.005001068115234,35.220001220703125,35.7400016784668,34.999732971191406,3941700
2022-07-05 00:00:00-04:00,35.540000915527344,36.11000061035156,34.85499954223633,36.09000015258789,35.34248352050781,3611100
2022-07-06 00:00:00-04:00,36.099998474121094,36.93000030517578,36.09000015258789,36.380001068115234,35.62648010253906,3024400
2022-07-07 00:00:00-04:00,36.58000183105469,36.814998626708984,36.380001068115234,36.59000015258789,35.83212661743164,2332400
2022-07-08 00:00:00-04:00,36.459999084472656,36.685001373291016,36.189998626708984,36.470001220703125,35.7146110534668,2468200
2022-07-11 00:00:00-04:00,36.349998474121094,36.63999938964844,36.06999969482422,36.5,35.743988037109375,1815200
2022-07-12 00:00:00-04:00,34.689998626708984,35.84000015258789,34.5,34.90999984741211,34.18692398071289,9174300
2022-07-13 00:00:00-04:00,34.58000183105469,35.63999938964844,34.310001373291016,35.310001373291016,34.57863998413086,7994500
2022-07-14 00:00:00-04:00,34.880001068115234,35.58000183105469,34.72999954223633,35.08000183105469,34.3534049987793,4079900
2022-07-15 00:00:00-04:00,35.58000183105469,35.95000076293945,35.16999816894531,35.81999969482422,35.07807540893555,2587600
2022-07-18 00:00:00-04:00,36.060001373291016,36.189998626708984,35.38999938964844,35.58000183105469,34.843048095703125,2740300
2022-07-19 00:00:00-04:00,35.7599983215332,35.790000915527344,34.92900085449219,35.66999816894531,34.931182861328125,2799000
2022-07-20 00:00:00-04:00,35.70000076293945,36.0,35.39500045776367,35.709999084472656,34.97035217285156,2663200
2022-07-21 00:00:00-04:00,35.849998474121094,36.220001220703125,35.52000045776367,36.220001220703125,35.469791412353516,2531400
2022-07-22 00:00:00-04:00,36.470001220703125,36.880001068115234,36.189998626708984,36.45000076293945,35.69502258300781,2675900
2022-07-25 00:00:00-04:00,36.41999816894531,36.560001373291016,36.119998931884766,36.459999084472656,35.70481872558594,2632100
2022-07-26 00:00:00-04:00,36.540000915527344,36.80500030517578,36.34000015258789,36.61000061035156,35.851715087890625,1769200
2022-07-27 00:00:00-04:00,36.68000030517578,37.0099983215332,36.349998474121094,36.970001220703125,36.20425796508789,2870800
2022-07-28 00:00:00-04:00,37.5099983215332,38.689998626708984,37.220001220703125,38.619998931884766,37.8200798034668,4040300
2022-07-29 00:00:00-04:00,38.61000061035156,39.150001525878906,38.08000183105469,39.029998779296875,38.22158432006836,3005200
2022-08-01 00:00:00-04:00,38.959999084472656,39.15999984741211,38.435001373291016,38.5099983215332,37.71235656738281,2056800
2022-08-02 00:00:00-04:00,38.47999954223633,38.709999084472656,37.93000030517578,37.97999954223633,37.193336486816406,2052900
2022-08-03 00:00:00-04:00,38.11000061035156,38.435001373291016,37.650001525878906,37.66999816894531,36.88975524902344,2547800
2022-08-04 00:00:00-04:00,37.66999816894531,37.93000030517578,37.439998626708984,37.91999816894531,37.13457489013672,2182800
2022-08-05 00:00:00-04:00,37.68000030517578,37.970001220703125,37.279998779296875,37.880001068115234,37.09540557861328,2358600
2022-08-08 00:00:00-04:00,37.97999954223633,38.5,37.720001220703125,37.91999816894531,37.35150909423828,2568300
2022-08-09 00:00:00-04:00,37.959999084472656,38.474998474121094,37.650001525878906,38.45000076293945,37.873565673828125,1976000
2022-08-10 00:00:00-04:00,38.95000076293945,39.0,38.380001068115234,38.939998626708984,38.35621643066406,1458600
2022-08-11 00:00:00-04:00,39.060001373291016,39.27000045776367,38.80500030517578,38.88999938964844,38.306968688964844,2311600
2022-08-12 00:00:00-04:00,39.099998474121094,39.619998931884766,39.0099983215332,39.59000015258789,38.99647521972656,1444500
2022-08-15 00:00:00-04:00,39.7400016784668,39.790000915527344,39.439998626708984,39.779998779296875,39.183624267578125,1692000
2022-08-16 00:00:00-04:00,39.630001068115234,40.130001068115234,39.505001068115234,39.810001373291016,39.21317672729492,1297800
2022-08-17 00:00:00-04:00,39.47999954223633,39.970001220703125,39.439998626708984,39.72999954223633,39.134376525878906,1283400
2022-08-18 00:00:00-04:00,39.7599983215332,39.810001373291016,38.76499938964844,38.79999923706055,38.21831512451172,1796900
2022-08-19 00:00:00-04:00,38.84000015258789,38.93000030517578,38.52000045776367,38.779998779296875,38.198612213134766,1517800
2022-08-22 00:00:00-04:00,38.5,38.68000030517578,38.224998474121094,38.2599983215332,37.6864128112793,2386700
2022-08-23 00:00:00-04:00,38.09000015258789,38.224998474121094,37.13999938964844,37.4900016784668,36.92795944213867,2294900
2022-08-24 00:00:00-04:00,37.279998779296875,38.11000061035156,37.279998779296875,37.68000030517578,37.115108489990234,1524400
2022-08-25 00:00:00-04:00,37.869998931884766,38.2599983215332,37.689998626708984,38.22999954223633,37.656864166259766,2158100
2022-08-26 00:00:00-04:00,38.22999954223633,38.22999954223633,37.25,37.279998779296875,36.72110366821289,1814700
2022-08-29 00:00:00-04:00,37.02000045776367,37.15999984741211,36.720001220703125,36.720001220703125,36.16950225830078,1825500
2022-08-30 00:00:00-04:00,36.900001525878906,36.97999954223633,35.86399841308594,36.02000045776367,35.47999572753906,2429700
2022-08-31 00:00:00-04:00,36.279998779296875,36.75,36.19499969482422,36.279998779296875,35.7360954284668,3781000
2022-09-01 00:00:00-04:00,36.04999923706055,36.59000015258789,35.61000061035156,36.54999923706055,36.00204849243164,2907800
2022-09-02 00:00:00-04:00,36.84000015258789,37.400001525878906,36.349998474121094,36.470001220703125,35.923248291015625,4313500
2022-09-06 00:00:00-04:00,38.20000076293945,38.91999816894531,38.08000183105469,38.18000030517578,37.607608795166016,19235600
2022-09-07 00:00:00-04:00,38.02000045776367,39.05500030517578,38.0099983215332,38.880001068115234,38.297115325927734,8483000
2022-09-08 00:00:00-04:00,38.66999816894531,39.220001220703125,38.630001068115234,38.869998931884766,38.28726577758789,6323400
2022-09-09 00:00:00-04:00,38.86000061035156,39.63999938964844,38.68000030517578,39.54999923706055,38.957069396972656,5420800
2022-09-12 00:00:00-04:00,39.560001373291016,40.20000076293945,39.40999984741211,40.11000061035156,39.50867462158203,6492800
2022-09-13 00:00:00-04:00,39.459999084472656,39.869998931884766,38.86000061035156,38.90999984741211,38.32666778564453,6662600
2022-09-14 00:00:00-04:00,38.849998474121094,39.029998779296875,37.939998626708984,38.209999084472656,37.63716125488281,8483300
2022-09-15 00:00:00-04:00,38.08000183105469,38.36000061035156,37.150001525878906,37.20000076293945,36.642303466796875,7405800
2022-09-16 00:00:00-04:00,36.70000076293945,37.0,36.31999969482422,36.86000061035156,36.307403564453125,97902400
2022-09-19 00:00:00-04:00,36.33000183105469,36.73500061035156,36.02000045776367,36.72999954223633,36.17934799194336,8084900
2022-09-20 00:00:00-04:00,36.459999084472656,36.599998474121094,35.4900016784668,35.70000076293945,35.164791107177734,5743500
2022-09-21 00:00:00-04:00,35.91999816894531,36.09000015258789,34.869998931884766,34.869998931884766,34.347232818603516,4765100
2022-09-22 00:00:00-04:00,34.720001220703125,35.2599983215332,34.20000076293945,35.0,34.475284576416016,7356500
2022-09-23 00:00:00-04:00,34.70000076293945,35.56999969482422,34.68000030517578,35.029998779296875,34.50483322143555,6740000
2022-09-26 00:00:00-04:00,34.86000061035156,34.86000061035156,34.09000015258789,34.33000183105469,33.815330505371094,5768300
2022-09-27 00:00:00-04:00,34.619998931884766,34.869998931884766,33.8650016784668,33.900001525878906,33.39177703857422,4480300
2022-09-28 00:00:00-04:00,34.15999984741211,34.61000061035156,33.494998931884766,34.4900016784668,33.97293472290039,5215900
2022-09-29 00:00:00-04:00,34.2400016784668,34.349998474121094,33.61000061035156,33.880001068115234,33.37207794189453,4676500
2022-09-30 00:00:00-04:00,34.11000061035156,34.279998779296875,33.665000915527344,33.77000045776367,33.26372528076172,6005300
2022-10-03 00:00:00-04:00,34.2400016784668,35.220001220703125,33.915000915527344,34.93000030517578,34.406333923339844,5852000
2022-10-04 00:00:00-04:00,35.040000915527344,35.58000183105469,34.76499938964844,35.040000915527344,34.514686584472656,4513900
2022-10-05 00:00:00-04:00,34.560001373291016,34.72999954223633,33.65999984741211,34.2599983215332,33.746376037597656,3357500
2022-10-06 00:00:00-04:00,34.27000045776367,34.59000015258789,33.630001068115234,33.70000076293945,33.19477462768555,4336300
2022-10-07 00:00:00-04:00,33.369998931884766,33.630001068115234,32.15999984741211,32.349998474121094,31.865013122558594,5786500
2022-10-10 00:00:00-04:00,32.5,32.779998779296875,32.13999938964844,32.13999938964844,31.65816307067871,4059700
2022-10-11 00:00:00-04:00,32.13999938964844,33.165000915527344,31.81999969482422,32.970001220703125,32.47572326660156,5757900
2022-10-12 00:00:00-04:00,32.91999816894531,32.9900016784668,32.18000030517578,32.20000076293945,31.71726417541504,3694900
2022-10-13 00:00:00-04:00,31.6200008392334,32.72999954223633,31.350000381469727,32.4900016784668,32.0029182434082,4246100
2022-10-14 00:00:00-04:00,32.880001068115234,32.95000076293945,31.56999969482422,31.600000381469727,31.126258850097656,3037500
2022-10-17 00:00:00-04:00,32.130001068115234,33.03499984741211,31.940000534057617,32.86000061035156,32.367366790771484,3440100
2022-10-18 00:00:00-04:00,33.290000915527344,33.75,33.060001373291016,33.290000915527344,32.790924072265625,4005900
2022-10-19 00:00:00-04:00,32.7599983215332,33.04999923706055,32.334999084472656,32.5,32.01276397705078,3434400
2022-10-20 00:00:00-04:00,32.599998474121094,32.986000061035156,32.38999938964844,32.540000915527344,32.05216598510742,2652100
2022-10-21 00:00:00-04:00,32.61000061035156,33.13999938964844,32.22999954223633,33.099998474121094,32.60376739501953,3216900
2022-10-24 00:00:00-04:00,33.459999084472656,33.58000183105469,32.66999816894531,32.880001068115234,32.38706970214844,2772400
2022-10-25 00:00:00-04:00,33.04999923706055,34.040000915527344,32.88999938964844,33.959999084472656,33.45087814331055,3895800
2022-10-26 00:00:00-04:00,33.939998626708984,34.209999084472656,33.56999969482422,33.650001525878906,33.14552688598633,4325900
2022-10-27 00:00:00-04:00,30.200000762939453,31.90999984741211,30.200000762939453,31.049999237060547,30.584501266479492,9353700
2022-10-28 00:00:00-04:00,30.850000381469727,32.084999084472656,30.700000762939453,32.0099983215332,31.530109405517578,4524700
2022-10-31 00:00:00-04:00,31.780000686645508,32.29499816894531,31.670000076293945,31.690000534057617,31.214908599853516,4465500
2022-11-01 00:00:00-04:00,31.940000534057617,32.02000045776367,31.43000030517578,31.649999618530273,31.175508499145508,4959700
2022-11-02 00:00:00-04:00,31.610000610351562,32.40999984741211,31.28499984741211,31.459999084472656,30.98835563659668,5056100
2022-11-03 00:00:00-04:00,31.079999923706055,31.65999984741211,30.610000610351562,31.360000610351562,30.889856338500977,4918300
2022-11-04 00:00:00-04:00,31.540000915527344,31.639999389648438,30.354999542236328,31.030000686645508,30.564804077148438,5057600
2022-11-07 00:00:00-05:00,31.059999465942383,31.139999389648438,29.684999465942383,29.709999084472656,29.473556518554688,4638700
2022-11-08 00:00:00-05:00,29.81999969482422,30.3700008392334,29.559999465942383,30.110000610351562,29.87037467956543,4055900
2022-11-09 00:00:00-05:00,30.020000457763672,30.450000762939453,29.719999313354492,29.809999465942383,29.57276153564453,3467400
2022-11-10 00:00:00-05:00,30.969999313354492,32.400001525878906,30.899999618530273,32.290000915527344,32.033023834228516,5051300
2022-11-11 00:00:00-05:00,32.400001525878906,32.619998931884766,31.915000915527344,31.979999542236328,31.72549057006836,3549500
2022-11-14 00:00:00-05:00,31.770000457763672,32.07500076293945,31.290000915527344,31.299999237060547,31.0509033203125,3517300
2022-11-15 00:00:00-05:00,31.950000762939453,32.040000915527344,31.579999923706055,31.670000076293945,31.417959213256836,5153200
2022-11-16 00:00:00-05:00,31.65999984741211,31.850000381469727,31.139999389648438,31.18000030517578,30.93185806274414,3036300
2022-11-17 00:00:00-05:00,30.75,31.079999923706055,30.565000534057617,30.780000686645508,30.53504180908203,3374500
2022-11-18 00:00:00-05:00,31.219999313354492,31.3799991607666,30.8700008392334,31.270000457763672,31.021142959594727,5268400
2022-11-21 00:00:00-05:00,31.200000762939453,31.479999542236328,30.799999237060547,31.25,31.001300811767578,3190800
2022-11-22 00:00:00-05:00,31.260000228881836,31.6299991607666,31.125,31.579999923706055,31.32867431640625,2978700
2022-11-23 00:00:00-05:00,31.469999313354492,31.934999465942383,31.239999771118164,31.600000381469727,31.3485164642334,2433000
2022-11-25 00:00:00-05:00,31.579999923706055,31.790000915527344,31.420000076293945,31.719999313354492,31.467559814453125,1070600
2022-11-28 00:00:00-05:00,31.559999465942383,31.8700008392334,30.90999984741211,30.989999771118164,30.743370056152344,2587900
2022-11-29 00:00:00-05:00,30.850000381469727,31.969999313354492,30.790000915527344,31.920000076293945,31.665969848632812,3226600
2022-11-30 00:00:00-05:00,31.459999084472656,32.66999816894531,31.309999465942383,32.630001068115234,32.37031936645508,5051500
2022-12-01 00:00:00-05:00,32.790000915527344,33.17499923706055,31.989999771118164,32.349998474121094,32.09254455566406,3424100
