Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,114.5,116.70999908447266,114.37000274658203,116.20999908447266,115.27458953857422,990800
2022-12-09 00:00:00-05:00,116.1500015258789,117.2300033569336,115.58000183105469,116.0,115.06627655029297,799100
2022-12-12 00:00:00-05:00,115.79000091552734,116.36000061035156,113.80000305175781,116.29000091552734,115.35395050048828,703600
2022-12-13 00:00:00-05:00,119.68000030517578,120.0,116.4000015258789,118.44000244140625,117.48664093017578,892900
2022-12-14 00:00:00-05:00,118.2300033569336,119.75,116.2699966430664,116.77999877929688,115.84000396728516,820100
2022-12-15 00:00:00-05:00,115.83000183105469,116.58999633789062,113.87000274658203,114.7300033569336,114.7300033569336,1445800
2022-12-16 00:00:00-05:00,113.12000274658203,113.12000274658203,110.47000122070312,112.19999694824219,112.19999694824219,1596600
2022-12-19 00:00:00-05:00,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,110.38999938964844,669700
2022-12-20 00:00:00-05:00,109.55999755859375,110.73999786376953,108.70999908447266,109.80000305175781,109.80000305175781,918000
2022-12-21 00:00:00-05:00,110.3499984741211,111.5199966430664,110.01000213623047,110.5199966430664,110.5199966430664,578000
2022-12-22 00:00:00-05:00,109.80999755859375,110.54000091552734,108.58999633789062,110.16000366210938,110.16000366210938,713200
2022-12-23 00:00:00-05:00,110.12000274658203,111.30999755859375,109.47000122070312,111.30999755859375,111.30999755859375,472100
2022-12-27 00:00:00-05:00,111.36000061035156,111.66000366210938,110.25,111.51000213623047,111.51000213623047,311100
2022-12-28 00:00:00-05:00,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,109.86000061035156,438400
2022-12-29 00:00:00-05:00,110.56999969482422,113.52999877929688,109.94999694824219,112.94000244140625,112.94000244140625,946300
2022-12-30 00:00:00-05:00,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341797,111.87999725341797,555500
2023-01-03 00:00:00-05:00,112.62000274658203,113.20999908447266,109.9800033569336,110.68000030517578,110.68000030517578,556600
2023-01-04 00:00:00-05:00,111.61000061035156,113.37999725341797,111.2699966430664,112.75,112.75,2109500
2023-01-05 00:00:00-05:00,111.86000061035156,112.19999694824219,108.5999984741211,109.66999816894531,109.66999816894531,935700
2023-01-06 00:00:00-05:00,109.98999786376953,114.3499984741211,109.91999816894531,114.0,114.0,578700
2023-01-09 00:00:00-05:00,113.45999908447266,114.55999755859375,112.69000244140625,113.01000213623047,113.01000213623047,1114800
2023-01-10 00:00:00-05:00,113.95999908447266,113.95999908447266,112.5,113.38999938964844,113.38999938964844,613200
2023-01-11 00:00:00-05:00,114.41000366210938,118.37000274658203,114.08999633789062,118.27999877929688,118.27999877929688,856600
2023-01-12 00:00:00-05:00,118.86000061035156,119.5999984741211,117.62000274658203,118.33000183105469,118.33000183105469,804500
2023-01-13 00:00:00-05:00,117.19999694824219,118.41999816894531,116.48999786376953,117.94999694824219,117.94999694824219,795000
2023-01-17 00:00:00-05:00,118.2699966430664,119.55000305175781,117.5999984741211,117.73999786376953,117.73999786376953,706500
2023-01-18 00:00:00-05:00,117.91999816894531,118.05000305175781,115.18000030517578,115.26000213623047,115.26000213623047,549100
2023-01-19 00:00:00-05:00,114.73999786376953,116.54000091552734,114.37999725341797,114.54000091552734,114.54000091552734,576400
2023-01-20 00:00:00-05:00,114.66000366210938,114.94000244140625,113.05999755859375,114.68000030517578,114.68000030517578,872800
2023-01-23 00:00:00-05:00,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658203,114.87000274658203,506000
2023-01-24 00:00:00-05:00,115.18000030517578,118.12000274658203,114.11000061035156,118.02999877929688,118.02999877929688,898700
2023-01-25 00:00:00-05:00,117.66000366210938,119.33000183105469,117.16000366210938,119.2699966430664,119.2699966430664,1782500
2023-01-26 00:00:00-05:00,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,119.8499984741211,623200
2023-01-27 00:00:00-05:00,119.81999969482422,122.22000122070312,119.69999694824219,121.6500015258789,121.6500015258789,639400
2023-01-30 00:00:00-05:00,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,119.77999877929688,564700
2023-01-31 00:00:00-05:00,119.73999786376953,123.22000122070312,119.37000274658203,123.20999908447266,123.20999908447266,1092800
2023-02-01 00:00:00-05:00,122.47000122070312,124.9000015258789,121.18000030517578,123.75,123.75,915400
2023-02-02 00:00:00-05:00,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859375,126.30999755859375,1401900
2023-02-03 00:00:00-05:00,122.5,123.6500015258789,120.2300033569336,121.73999786376953,121.73999786376953,1328700
2023-02-06 00:00:00-05:00,120.05999755859375,122.7699966430664,119.55000305175781,122.44000244140625,122.44000244140625,860800
2023-02-07 00:00:00-05:00,121.69000244140625,124.41999816894531,121.12000274658203,123.66000366210938,123.66000366210938,1097700
2023-02-08 00:00:00-05:00,122.81999969482422,124.48999786376953,122.69999694824219,123.94000244140625,123.94000244140625,794600
2023-02-09 00:00:00-05:00,124.44999694824219,124.94999694824219,121.80999755859375,122.08999633789062,122.08999633789062,805800
2023-02-10 00:00:00-05:00,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,122.81999969482422,581600
2023-02-13 00:00:00-05:00,123.11000061035156,124.44999694824219,122.93000030517578,123.19000244140625,123.19000244140625,777900
2023-02-14 00:00:00-05:00,122.87000274658203,123.5,121.16999816894531,122.25,122.25,1009100
2023-02-15 00:00:00-05:00,121.66000366210938,121.66000366210938,120.19999694824219,121.47000122070312,121.47000122070312,691700
2023-02-16 00:00:00-05:00,119.94000244140625,121.45999908447266,119.23999786376953,120.05000305175781,120.05000305175781,766300
2023-02-17 00:00:00-05:00,119.94000244140625,120.6500015258789,117.72000122070312,120.05000305175781,120.05000305175781,2411200
2023-02-21 00:00:00-05:00,119.73999786376953,119.73999786376953,117.25,118.05000305175781,118.05000305175781,739100
2023-02-22 00:00:00-05:00,118.63999938964844,119.33000183105469,117.08000183105469,117.55999755859375,117.55999755859375,573500
2023-02-23 00:00:00-05:00,117.9000015258789,119.0,116.87999725341797,118.06999969482422,118.06999969482422,487500
2023-02-24 00:00:00-05:00,116.91999816894531,117.05999755859375,115.30000305175781,116.43000030517578,116.43000030517578,454500
2023-02-27 00:00:00-05:00,117.83000183105469,117.88999938964844,113.93000030517578,114.83000183105469,114.83000183105469,1280100
2023-02-28 00:00:00-05:00,114.83000183105469,116.30500030517578,114.4800033569336,116.05000305175781,116.05000305175781,275188
