Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12 00:00:00-05:00,234.2100067138672,236.39999389648438,233.19000244140625,235.67999267578125,234.1280059814453,291400
2022-12-13 00:00:00-05:00,241.0399932861328,241.0399932861328,234.66000366210938,236.2100067138672,234.654541015625,316200
2022-12-14 00:00:00-05:00,235.9499969482422,236.60000610351562,230.1199951171875,233.0,231.46566772460938,445500
2022-12-15 00:00:00-05:00,230.75999450683594,231.25,228.32000732421875,230.3300018310547,228.81324768066406,301900
2022-12-16 00:00:00-05:00,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,224.23361206054688,884400
2022-12-19 00:00:00-05:00,226.0500030517578,227.25999450683594,223.25,224.1300048828125,222.65408325195312,315100
2022-12-20 00:00:00-05:00,223.47999572753906,225.5,223.0800018310547,224.6699981689453,223.19052124023438,214100
2022-12-21 00:00:00-05:00,226.57000732421875,229.25999450683594,225.77000427246094,229.24000549316406,227.73043823242188,212400
2022-12-22 00:00:00-05:00,227.33999633789062,227.33999633789062,220.2100067138672,225.27000427246094,223.7865753173828,339200
2022-12-23 00:00:00-05:00,225.32000732421875,227.86000061035156,224.4499969482422,227.74000549316406,226.2403106689453,125000
2022-12-27 00:00:00-05:00,227.64999389648438,230.60000610351562,227.64999389648438,229.6999969482422,228.18739318847656,156000
2022-12-28 00:00:00-05:00,230.7899932861328,231.35000610351562,226.2100067138672,226.4600067138672,224.96873474121094,171100
2022-12-29 00:00:00-05:00,227.86000061035156,230.97000122070312,226.97999572753906,230.2100067138672,228.6940460205078,163800
2022-12-30 00:00:00-05:00,229.17999267578125,229.67999267578125,226.77999877929688,228.49000549316406,226.98536682128906,180000
2023-01-03 00:00:00-05:00,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,227.8695068359375,310700
2023-01-04 00:00:00-05:00,230.99000549316406,232.41000366210938,229.58999633789062,232.32000732421875,230.79014587402344,189900
2023-01-05 00:00:00-05:00,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,228.53509521484375,256100
2023-01-06 00:00:00-05:00,232.67999267578125,238.3300018310547,232.58999633789062,237.41000366210938,235.8466339111328,260400
2023-01-09 00:00:00-05:00,237.5,245.42999267578125,236.97999572753906,240.39999389648438,238.81692504882812,365300
2023-01-10 00:00:00-05:00,240.39999389648438,244.85000610351562,240.3699951171875,244.4199981689453,242.81045532226562,257000
2023-01-11 00:00:00-05:00,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,245.30392456054688,348300
2023-01-12 00:00:00-05:00,248.0,248.72999572753906,245.5399932861328,248.24000549316406,246.60531616210938,269000
2023-01-13 00:00:00-05:00,247.08999633789062,249.77000427246094,246.1300048828125,248.80999755859375,247.1715545654297,236500
2023-01-17 00:00:00-05:00,248.47999572753906,250.6300048828125,244.92999267578125,245.3800048828125,243.76414489746094,256400
2023-01-18 00:00:00-05:00,246.13999938964844,248.49000549316406,240.82000732421875,240.88999938964844,239.3037109375,312800
2023-01-19 00:00:00-05:00,240.41000366210938,240.72000122070312,234.49000549316406,234.49000549316406,232.94586181640625,415000
2023-01-20 00:00:00-05:00,235.72999572753906,238.57000732421875,233.42999267578125,238.41000366210938,236.8400421142578,298500
2023-01-23 00:00:00-05:00,239.47999572753906,240.38999938964844,237.47000122070312,238.8300018310547,237.2572784423828,181600
2023-01-24 00:00:00-05:00,237.02999877929688,242.52000427246094,237.02999877929688,240.9600067138672,239.37326049804688,194100
2023-01-25 00:00:00-05:00,239.25999450683594,241.35000610351562,238.10000610351562,240.6199951171875,239.0354766845703,254800
2023-01-26 00:00:00-05:00,242.00999450683594,243.33999633789062,239.83999633789062,242.8699951171875,241.27066040039062,175400
2023-01-27 00:00:00-05:00,242.19000244140625,246.3300018310547,241.97999572753906,244.4499969482422,242.84027099609375,240500
2023-01-30 00:00:00-05:00,243.58999633789062,246.41000366210938,242.3699951171875,242.50999450683594,240.9130401611328,260500
2023-01-31 00:00:00-05:00,243.4199981689453,248.99000549316406,242.02000427246094,248.72999572753906,247.09207153320312,363700
2023-02-01 00:00:00-05:00,247.5,251.97999572753906,246.4199981689453,250.3699951171875,248.72128295898438,443800
2023-02-02 00:00:00-05:00,254.60000610351562,259.54998779296875,251.85000610351562,257.9700012207031,256.271240234375,751800
2023-02-03 00:00:00-05:00,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,257.9501037597656,282700
2023-02-06 00:00:00-05:00,258.7900085449219,258.7900085449219,255.08999633789062,257.4200134277344,255.72486877441406,269100
2023-02-07 00:00:00-05:00,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789062,252.66513061523438,335200
2023-02-08 00:00:00-05:00,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,249.5458221435547,226100
2023-02-09 00:00:00-05:00,252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683594,247.61859130859375,268100
2023-02-10 00:00:00-05:00,248.86000061035156,252.19000244140625,248.0,251.3300018310547,249.67495727539062,213300
2023-02-13 00:00:00-05:00,252.1199951171875,255.14999389648438,251.0500030517578,255.14999389648438,253.4698028564453,310600
2023-02-14 00:00:00-05:00,254.16000366210938,254.99000549316406,251.27999877929688,252.1999969482422,250.5392303466797,229000
2023-02-15 00:00:00-05:00,251.32000732421875,254.77000427246094,250.60000610351562,253.80999755859375,252.1386260986328,203800
2023-02-16 00:00:00-05:00,250.75,253.4499969482422,250.39999389648438,252.4499969482422,250.78758239746094,240600
2023-02-17 00:00:00-05:00,252.52999877929688,254.16000366210938,251.1999969482422,252.27999877929688,250.6186981201172,1114100
2023-02-21 00:00:00-05:00,250.44000244140625,251.86000061035156,246.0,246.00999450683594,244.38998413085938,272100
2023-02-22 00:00:00-05:00,244.97999572753906,246.7899932861328,243.83999633789062,244.25,244.25,237400
2023-02-23 00:00:00-05:00,245.30999755859375,246.3300018310547,242.89999389648438,246.2100067138672,246.2100067138672,205200
2023-02-24 00:00:00-05:00,244.4499969482422,247.22999572753906,242.94000244140625,246.77000427246094,246.77000427246094,194000
2023-02-27 00:00:00-05:00,249.39999389648438,249.82000732421875,246.5399932861328,246.85000610351562,246.85000610351562,181500
2023-02-28 00:00:00-05:00,247.02000427246094,249.2899932861328,247.38999938964844,249.15499877929688,249.15499877929688,71171
