Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,19.969999313354492,20.489999771118164,19.719999313354492,20.3799991607666,20.131336212158203,7513400
2022-12-05 00:00:00-05:00,20.350000381469727,20.3700008392334,19.329999923706055,19.510000228881836,19.271953582763672,11282500
2022-12-06 00:00:00-05:00,19.459999084472656,19.760000228881836,17.600000381469727,18.149999618530273,17.928544998168945,21050800
2022-12-07 00:00:00-05:00,18.0,18.329999923706055,17.489999771118164,18.010000228881836,17.790254592895508,10483800
2022-12-08 00:00:00-05:00,18.079999923706055,18.350000381469727,17.799999237060547,18.100000381469727,17.8791561126709,11494600
2022-12-09 00:00:00-05:00,18.18000030517578,19.309999465942383,18.020000457763672,19.020000457763672,18.787931442260742,13049400
2022-12-12 00:00:00-05:00,18.889999389648438,20.040000915527344,18.700000762939453,19.670000076293945,19.43000030517578,14828800
2022-12-13 00:00:00-05:00,20.360000610351562,20.920000076293945,19.389999389648438,19.670000076293945,19.43000030517578,16741500
2022-12-14 00:00:00-05:00,19.229999542236328,19.899999618530273,19.09000015258789,19.360000610351562,19.360000610351562,8312800
2022-12-15 00:00:00-05:00,18.989999771118164,19.110000610351562,17.6299991607666,17.65999984741211,17.65999984741211,17240400
2022-12-16 00:00:00-05:00,17.639999389648438,17.739999771118164,16.989999771118164,17.309999465942383,17.309999465942383,23845900
2022-12-19 00:00:00-05:00,17.25,17.309999465942383,16.75,16.920000076293945,16.920000076293945,11286600
2022-12-20 00:00:00-05:00,16.84000015258789,17.1299991607666,16.479999542236328,16.8799991607666,16.8799991607666,15489700
2022-12-21 00:00:00-05:00,17.059999465942383,17.34000015258789,16.809999465942383,16.8799991607666,16.8799991607666,9827000
2022-12-22 00:00:00-05:00,16.68000030517578,16.979999542236328,16.290000915527344,16.940000534057617,16.940000534057617,8433800
2022-12-23 00:00:00-05:00,16.610000610351562,16.979999542236328,16.43000030517578,16.65999984741211,16.65999984741211,9685800
2022-12-27 00:00:00-05:00,16.459999084472656,16.719999313354492,16.06999969482422,16.520000457763672,16.520000457763672,8231100
2022-12-28 00:00:00-05:00,16.360000610351562,16.6200008392334,16.079999923706055,16.110000610351562,16.110000610351562,8819200
2022-12-29 00:00:00-05:00,16.350000381469727,16.959999084472656,16.280000686645508,16.770000457763672,16.770000457763672,10443200
2022-12-30 00:00:00-05:00,16.510000228881836,16.90999984741211,16.420000076293945,16.8799991607666,16.8799991607666,9559000
2023-01-03 00:00:00-05:00,17.389999389648438,17.700000762939453,16.8700008392334,17.06999969482422,17.06999969482422,12693300
2023-01-04 00:00:00-05:00,17.399999618530273,18.549999237060547,17.139999389648438,18.5,18.5,13236100
2023-01-05 00:00:00-05:00,18.299999237060547,18.770000457763672,17.920000076293945,18.65999984741211,18.65999984741211,8568600
2023-01-06 00:00:00-05:00,18.799999237060547,19.079999923706055,18.280000686645508,19.030000686645508,19.030000686645508,8434600
2023-01-09 00:00:00-05:00,19.170000076293945,19.649999618530273,18.90999984741211,19.549999237060547,19.549999237060547,10371600
2023-01-10 00:00:00-05:00,19.420000076293945,19.959999084472656,19.309999465942383,19.889999389648438,19.889999389648438,9916200
2023-01-11 00:00:00-05:00,20.040000915527344,20.110000610351562,19.479999542236328,20.0,20.0,11009200
2023-01-12 00:00:00-05:00,20.200000762939453,20.489999771118164,19.829999923706055,20.229999542236328,20.229999542236328,8381300
2023-01-13 00:00:00-05:00,19.979999542236328,20.079999923706055,19.709999084472656,20.059999465942383,20.059999465942383,7646000
2023-01-17 00:00:00-05:00,20.049999237060547,20.860000610351562,19.8700008392334,20.639999389648438,20.639999389648438,10509800
2023-01-18 00:00:00-05:00,20.700000762939453,20.969999313354492,20.010000228881836,20.020000457763672,20.020000457763672,9207700
2023-01-19 00:00:00-05:00,19.610000610351562,19.700000762939453,19.170000076293945,19.56999969482422,19.56999969482422,9280000
2023-01-20 00:00:00-05:00,19.65999984741211,20.3799991607666,19.360000610351562,20.299999237060547,20.299999237060547,8532100
2023-01-23 00:00:00-05:00,20.3700008392334,21.280000686645508,20.350000381469727,21.15999984741211,21.15999984741211,9105200
2023-01-24 00:00:00-05:00,21.059999465942383,21.260000228881836,20.81999969482422,20.829999923706055,20.829999923706055,5835200
2023-01-25 00:00:00-05:00,20.540000915527344,22.040000915527344,20.399999618530273,21.93000030517578,21.93000030517578,12569900
2023-01-26 00:00:00-05:00,22.1299991607666,22.719999313354492,21.889999389648438,22.40999984741211,22.40999984741211,17152600
2023-01-27 00:00:00-05:00,22.350000381469727,23.290000915527344,22.200000762939453,23.06999969482422,23.06999969482422,12590700
2023-01-30 00:00:00-05:00,22.799999237060547,23.15999984741211,22.600000381469727,22.610000610351562,22.610000610351562,9024100
2023-01-31 00:00:00-05:00,22.18000030517578,23.200000762939453,21.780000686645508,23.15999984741211,23.15999984741211,27171400
2023-02-01 00:00:00-05:00,23.100000381469727,24.639999389648438,22.950000762939453,24.399999618530273,24.399999618530273,16302100
2023-02-02 00:00:00-05:00,24.899999618530273,25.93000030517578,24.81999969482422,25.25,25.25,20276500
2023-02-03 00:00:00-05:00,24.59000015258789,25.170000076293945,24.40999984741211,24.600000381469727,24.600000381469727,7277900
2023-02-06 00:00:00-05:00,24.329999923706055,24.440000534057617,23.8700008392334,24.059999465942383,24.059999465942383,8478100
2023-02-07 00:00:00-05:00,23.899999618530273,23.989999771118164,22.84000015258789,23.350000381469727,23.350000381469727,9283200
2023-02-08 00:00:00-05:00,23.329999923706055,23.389999389648438,22.3799991607666,22.420000076293945,22.420000076293945,9786300
2023-02-09 00:00:00-05:00,22.84000015258789,22.920000076293945,21.65999984741211,21.790000915527344,21.790000915527344,10279700
2023-02-10 00:00:00-05:00,21.5,21.969999313354492,21.40999984741211,21.59000015258789,21.59000015258789,7741000
2023-02-13 00:00:00-05:00,21.559999465942383,22.31999969482422,21.190000534057617,22.309999465942383,22.309999465942383,8906700
2023-02-14 00:00:00-05:00,22.200000762939453,22.5,21.719999313354492,22.450000762939453,22.450000762939453,7773500
2023-02-15 00:00:00-05:00,22.950000762939453,24.65999984741211,22.65999984741211,24.540000915527344,24.540000915527344,23954600
2023-02-16 00:00:00-05:00,22.5,24.40999984741211,22.31999969482422,23.5,23.5,26736800
2023-02-17 00:00:00-05:00,23.530000686645508,24.09000015258789,23.350000381469727,23.690000534057617,23.690000534057617,18130300
2023-02-21 00:00:00-05:00,23.1299991607666,23.479999542236328,22.809999465942383,22.93000030517578,22.93000030517578,12343200
2023-02-22 00:00:00-05:00,22.899999618530273,23.56999969482422,22.8799991607666,23.299999237060547,23.299999237060547,8819900
2023-02-23 00:00:00-05:00,23.3700008392334,23.700000762939453,22.81999969482422,23.440000534057617,23.440000534057617,10965500
2023-02-24 00:00:00-05:00,22.649999618530273,22.84000015258789,21.799999237060547,22.299999237060547,22.299999237060547,13414700
2023-02-27 00:00:00-05:00,22.440000534057617,22.700000762939453,21.940000534057617,22.09000015258789,22.09000015258789,11370800
2023-02-28 00:00:00-05:00,22.187999725341797,22.190000534057617,21.212499618530273,21.374399185180664,21.374399185180664,5570005
