Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08 00:00:00-05:00,46.130001068115234,47.43000030517578,45.459999084472656,45.59000015258789,44.639408111572266,5814800
2022-03-09 00:00:00-05:00,47.47999954223633,48.86000061035156,47.459999084472656,47.689998626708984,46.695613861083984,6288600
2022-03-10 00:00:00-05:00,46.5099983215332,48.209999084472656,46.439998626708984,48.08000183105469,47.077491760253906,3536800
2022-03-11 00:00:00-05:00,48.72999954223633,48.72999954223633,46.7599983215332,46.810001373291016,45.8339729309082,3361100
2022-03-14 00:00:00-04:00,47.38999938964844,47.65999984741211,46.279998779296875,46.41999816894531,45.45209503173828,3476700
2022-03-15 00:00:00-04:00,46.459999084472656,47.86000061035156,46.099998474121094,47.119998931884766,46.13750457763672,4364500
2022-03-16 00:00:00-04:00,47.75,48.95000076293945,47.279998779296875,48.75,47.73351287841797,4249700
2022-03-17 00:00:00-04:00,48.13999938964844,49.189998626708984,47.95000076293945,48.72999954223633,47.713932037353516,2944000
2022-03-18 00:00:00-04:00,48.5099983215332,50.54999923706055,48.189998626708984,50.38999938964844,49.339324951171875,6518700
2022-03-21 00:00:00-04:00,50.13999938964844,50.650001525878906,48.58000183105469,49.310001373291016,48.28184509277344,3801000
2022-03-22 00:00:00-04:00,49.7400016784668,50.77000045776367,49.5099983215332,49.939998626708984,48.89870834350586,4565600
2022-03-23 00:00:00-04:00,49.4900016784668,49.529998779296875,48.5,48.83000183105469,47.81185531616211,3361500
2022-03-24 00:00:00-04:00,48.77000045776367,50.0,48.63999938964844,49.779998779296875,48.74203872680664,3414600
2022-03-25 00:00:00-04:00,50.0,51.15999984741211,50.0,50.91999816894531,49.858272552490234,3759100
2022-03-28 00:00:00-04:00,50.650001525878906,50.75,48.75,49.869998931884766,48.83016586303711,4402200
2022-03-29 00:00:00-04:00,51.130001068115234,51.9900016784668,50.7599983215332,51.77000045776367,50.690547943115234,3806100
2022-03-30 00:00:00-04:00,51.439998626708984,52.220001220703125,49.810001373291016,49.900001525878906,48.85954284667969,4772600
2022-03-31 00:00:00-04:00,49.150001525878906,49.790000915527344,47.70000076293945,47.79999923706055,46.80332565307617,6075000
2022-04-01 00:00:00-04:00,48.06999969482422,49.0,46.97999954223633,47.459999084472656,46.47041320800781,4592900
2022-04-04 00:00:00-04:00,47.15999984741211,48.619998931884766,47.11000061035156,47.81999969482422,46.82291030883789,3634700
2022-04-05 00:00:00-04:00,47.47999954223633,47.77000045776367,45.91999816894531,46.90999984741211,45.931884765625,5033500
2022-04-06 00:00:00-04:00,46.0,46.099998474121094,44.77000045776367,45.52000045776367,44.570865631103516,4705700
2022-04-07 00:00:00-04:00,45.20000076293945,45.720001220703125,44.16999816894531,45.41999816894531,44.47294998168945,4272900
2022-04-08 00:00:00-04:00,45.33000183105469,46.7599983215332,44.90999984741211,46.130001068115234,45.168148040771484,3156900
2022-04-11 00:00:00-04:00,46.09000015258789,47.91999816894531,46.0,47.689998626708984,46.695613861083984,4404700
2022-04-12 00:00:00-04:00,48.439998626708984,49.630001068115234,48.290000915527344,48.88999938964844,47.87059783935547,3809800
2022-04-13 00:00:00-04:00,49.0,51.20000076293945,48.95000076293945,51.130001068115234,50.06389617919922,4559900
2022-04-14 00:00:00-04:00,51.209999084472656,53.29999923706055,51.209999084472656,52.189998626708984,51.10179138183594,4172400
2022-04-18 00:00:00-04:00,52.16999816894531,53.209999084472656,52.04999923706055,52.90999984741211,51.80677795410156,2805000
2022-04-19 00:00:00-04:00,53.369998931884766,55.7599983215332,53.31999969482422,55.56999969482422,54.41131591796875,5167400
2022-04-20 00:00:00-04:00,55.709999084472656,57.45000076293945,55.709999084472656,56.83000183105469,55.64504623413086,6144900
2022-04-21 00:00:00-04:00,57.47999954223633,58.16999816894531,54.7599983215332,55.43000030517578,54.274234771728516,4664300
2022-04-22 00:00:00-04:00,54.5099983215332,54.63999938964844,53.189998626708984,53.40999984741211,52.29635238647461,3995500
2022-04-25 00:00:00-04:00,52.939998626708984,54.220001220703125,52.22999954223633,54.099998474121094,52.97196578979492,2297700
2022-04-26 00:00:00-04:00,53.20000076293945,53.90999984741211,52.189998626708984,52.90999984741211,51.80677795410156,3053100
2022-04-27 00:00:00-04:00,52.66999816894531,53.54999923706055,51.95000076293945,52.790000915527344,51.68927764892578,3561800
2022-04-28 00:00:00-04:00,53.95000076293945,55.029998779296875,53.029998779296875,54.36000061035156,53.22654342651367,3605700
2022-04-29 00:00:00-04:00,53.43000030517578,54.38999938964844,52.720001220703125,52.88999938964844,51.787193298339844,3249300
2022-05-02 00:00:00-04:00,53.560001373291016,54.36000061035156,52.5099983215332,54.29999923706055,53.16779327392578,3814200
2022-05-03 00:00:00-04:00,54.13999938964844,54.77000045776367,52.84000015258789,53.25,52.13969039916992,3050400
2022-05-04 00:00:00-04:00,53.0,54.45000076293945,50.630001068115234,54.38999938964844,53.255916595458984,6270000
2022-05-05 00:00:00-04:00,53.31999969482422,54.93000030517578,52.849998474121094,54.060001373291016,52.93280029296875,4791000
2022-05-06 00:00:00-04:00,54.060001373291016,54.060001373291016,51.29999923706055,52.81999969482422,51.71865463256836,4596200
2022-05-09 00:00:00-04:00,52.09000015258789,52.58000183105469,49.9900016784668,50.34000015258789,49.290367126464844,7371500
2022-05-10 00:00:00-04:00,51.7400016784668,52.15999984741211,47.79999923706055,49.880001068115234,48.83995819091797,5185300
2022-05-11 00:00:00-04:00,50.18000030517578,50.18000030517578,47.529998779296875,47.77000045776367,46.773956298828125,5874200
2022-05-12 00:00:00-04:00,47.630001068115234,49.38999938964844,47.16999816894531,48.540000915527344,47.527896881103516,6277600
2022-05-13 00:00:00-04:00,49.27000045776367,51.58000183105469,49.20000076293945,51.0099983215332,49.94639587402344,3707300
2022-05-16 00:00:00-04:00,50.08000183105469,50.779998779296875,48.06999969482422,48.40999984741211,47.400611877441406,8584400
2022-05-17 00:00:00-04:00,49.18000030517578,49.349998474121094,46.599998474121094,47.0,46.0200080871582,15505200
2022-05-18 00:00:00-04:00,45.04999923706055,45.13999938964844,42.459999084472656,42.939998626708984,42.04465866088867,10788600
2022-05-19 00:00:00-04:00,40.5,41.0099983215332,38.349998474121094,40.029998779296875,39.19533920288086,19036800
2022-05-20 00:00:00-04:00,40.029998779296875,40.97999954223633,36.5,38.689998626708984,37.883277893066406,12573500
2022-05-23 00:00:00-04:00,38.970001220703125,39.36000061035156,37.369998931884766,38.529998779296875,37.72661209106445,5676700
2022-05-24 00:00:00-04:00,37.68000030517578,37.779998779296875,35.459999084472656,36.150001525878906,35.396240234375,5742400
2022-05-25 00:00:00-04:00,35.880001068115234,39.72999954223633,35.779998779296875,39.29999923706055,38.48055648803711,5418900
2022-05-26 00:00:00-04:00,40.040000915527344,43.09000015258789,39.81999969482422,42.529998779296875,41.643211364746094,5802200
2022-05-27 00:00:00-04:00,42.529998779296875,43.34000015258789,41.900001525878906,42.45000076293945,41.564876556396484,3557200
2022-05-31 00:00:00-04:00,42.029998779296875,42.20000076293945,40.81999969482422,41.02000045776367,40.164695739746094,5610700
2022-06-01 00:00:00-04:00,41.150001525878906,41.439998626708984,39.369998931884766,39.56999969482422,38.744930267333984,4373700
2022-06-02 00:00:00-04:00,39.2400016784668,39.91999816894531,38.689998626708984,39.209999084472656,38.587467193603516,4491400
2022-06-03 00:00:00-04:00,38.72999954223633,39.31999969482422,37.849998474121094,38.099998474121094,37.495094299316406,4222100
2022-06-06 00:00:00-04:00,37.79999923706055,37.95000076293945,36.560001373291016,37.220001220703125,36.629066467285156,5396100
2022-06-07 00:00:00-04:00,36.52000045776367,37.83000183105469,36.060001373291016,37.66999816894531,37.07191848754883,6719500
2022-06-08 00:00:00-04:00,37.58000183105469,37.959999084472656,36.779998779296875,37.27000045776367,36.67827224731445,3348700
2022-06-09 00:00:00-04:00,37.22999954223633,37.22999954223633,35.29999923706055,35.349998474121094,34.78874969482422,6093700
2022-06-10 00:00:00-04:00,34.380001068115234,35.38999938964844,33.849998474121094,33.880001068115234,33.342098236083984,4249200
2022-06-13 00:00:00-04:00,32.849998474121094,33.72999954223633,32.09000015258789,32.849998474121094,32.32844924926758,6171100
2022-06-14 00:00:00-04:00,33.099998474121094,33.689998626708984,32.54999923706055,32.79999923706055,32.27924346923828,4917700
2022-06-15 00:00:00-04:00,33.08000183105469,34.529998779296875,32.900001525878906,34.0,33.46018981933594,5991600
2022-06-16 00:00:00-04:00,33.20000076293945,33.2400016784668,31.68000030517578,32.099998474121094,31.59035301208496,5421800
2022-06-17 00:00:00-04:00,32.189998626708984,33.720001220703125,32.16999816894531,33.529998779296875,32.997650146484375,10922600
2022-06-21 00:00:00-04:00,34.060001373291016,34.58000183105469,30.079999923706055,30.360000610351562,29.87798309326172,8664800
2022-06-22 00:00:00-04:00,29.959999084472656,30.959999084472656,29.700000762939453,29.90999984741211,29.435123443603516,5321700
2022-06-23 00:00:00-04:00,30.0,30.190000534057617,28.889999389648438,29.540000915527344,29.070999145507812,5214400
2022-06-24 00:00:00-04:00,29.809999465942383,31.420000076293945,29.729999542236328,30.950000762939453,30.458614349365234,8287000
2022-06-27 00:00:00-04:00,30.950000762939453,31.229999542236328,30.149999618530273,30.780000686645508,30.291311264038086,3274100
2022-06-28 00:00:00-04:00,31.010000228881836,31.489999771118164,28.920000076293945,29.0,28.53957176208496,4144900
2022-06-29 00:00:00-04:00,27.579999923706055,27.889999389648438,26.229999542236328,26.399999618530273,25.980852127075195,7871600
2022-06-30 00:00:00-04:00,26.190000534057617,27.309999465942383,25.75,26.920000076293945,26.492595672607422,6357700
2022-07-01 00:00:00-04:00,26.729999542236328,28.1200008392334,26.030000686645508,27.8799991607666,27.437355041503906,6291500
2022-07-05 00:00:00-04:00,27.40999984741211,27.950000762939453,26.719999313354492,27.739999771118164,27.299577713012695,5321200
2022-07-06 00:00:00-04:00,27.729999542236328,28.020000457763672,26.5,26.700000762939453,26.27608871459961,3146900
2022-07-07 00:00:00-04:00,26.950000762939453,28.25,26.850000381469727,28.1200008392334,27.673545837402344,3701400
2022-07-08 00:00:00-04:00,28.170000076293945,28.200000762939453,27.31999969482422,27.6200008392334,27.18148422241211,3282800
2022-07-11 00:00:00-04:00,27.40999984741211,27.600000381469727,26.719999313354492,26.920000076293945,26.492595672607422,3432900
2022-07-12 00:00:00-04:00,26.799999237060547,27.610000610351562,26.68000030517578,26.850000381469727,26.423707962036133,3131200
2022-07-13 00:00:00-04:00,26.450000762939453,27.540000915527344,26.079999923706055,27.40999984741211,26.974817276000977,3244200
2022-07-14 00:00:00-04:00,26.8700008392334,27.020000457763672,25.809999465942383,25.959999084472656,25.54783821105957,4278500
2022-07-15 00:00:00-04:00,26.459999084472656,27.68000030517578,26.25,27.510000228881836,27.073230743408203,4123700
2022-07-18 00:00:00-04:00,28.049999237060547,29.479999542236328,28.049999237060547,28.579999923706055,28.12624168395996,5343900
2022-07-19 00:00:00-04:00,28.93000030517578,30.290000915527344,28.90999984741211,30.1200008392334,29.64179229736328,3724200
2022-07-20 00:00:00-04:00,28.670000076293945,31.18000030517578,28.3700008392334,31.100000381469727,30.606233596801758,16937300
2022-07-21 00:00:00-04:00,31.239999771118164,33.33000183105469,30.969999313354492,33.290000915527344,32.7614631652832,9175200
2022-07-22 00:00:00-04:00,33.2400016784668,34.119998931884766,32.75,33.470001220703125,32.93860626220703,5253700
2022-07-25 00:00:00-04:00,33.439998626708984,33.939998626708984,32.709999084472656,33.41999816894531,32.88939666748047,4891600
2022-07-26 00:00:00-04:00,32.33000183105469,33.349998474121094,31.729999542236328,33.20000076293945,32.672889709472656,5097000
2022-07-27 00:00:00-04:00,33.79999923706055,34.41999816894531,33.16999816894531,34.13999938964844,33.597965240478516,3678800
2022-07-28 00:00:00-04:00,34.5,35.41999816894531,33.970001220703125,35.380001068115234,34.81827926635742,3483100
2022-07-29 00:00:00-04:00,35.45000076293945,35.599998474121094,34.56999969482422,35.540000915527344,34.975738525390625,3875300
2022-08-01 00:00:00-04:00,35.15999984741211,37.5,34.869998931884766,37.31999969482422,36.72747802734375,4135700
2022-08-02 00:00:00-04:00,37.06999969482422,37.33000183105469,36.150001525878906,37.02000045776367,36.43224334716797,3579000
2022-08-03 00:00:00-04:00,37.439998626708984,39.400001525878906,37.349998474121094,39.310001373291016,38.68588638305664,4348900
2022-08-04 00:00:00-04:00,39.33000183105469,39.52000045776367,38.25,38.45000076293945,37.839534759521484,3927700
2022-08-05 00:00:00-04:00,37.959999084472656,38.52000045776367,37.13999938964844,37.36000061035156,36.766841888427734,3559700
2022-08-08 00:00:00-04:00,37.849998474121094,39.810001373291016,37.849998474121094,38.31999969482422,37.71160125732422,3067900
2022-08-09 00:00:00-04:00,38.0099983215332,38.0099983215332,35.380001068115234,36.040000915527344,35.467803955078125,4276600
2022-08-10 00:00:00-04:00,37.40999984741211,38.220001220703125,37.189998626708984,37.34000015258789,36.74715805053711,3011700
2022-08-11 00:00:00-04:00,38.41999816894531,39.29999923706055,37.9900016784668,39.2400016784668,38.61699676513672,4283100
2022-08-12 00:00:00-04:00,39.810001373291016,40.099998474121094,38.91999816894531,39.9900016784668,39.35508728027344,3033500
2022-08-15 00:00:00-04:00,39.630001068115234,39.849998474121094,38.38999938964844,39.20000076293945,38.57762908935547,4253900
2022-08-16 00:00:00-04:00,39.77000045776367,42.08000183105469,39.7599983215332,41.02000045776367,40.36873245239258,6567200
2022-08-17 00:00:00-04:00,40.0099983215332,40.86000061035156,39.619998931884766,40.38999938964844,39.74873733520508,4616700
2022-08-18 00:00:00-04:00,41.09000015258789,42.56999969482422,39.9900016784668,40.2599983215332,39.81796646118164,9483500
2022-08-19 00:00:00-04:00,39.849998474121094,40.310001373291016,38.47999954223633,38.65999984741211,38.23553466796875,4102100
2022-08-22 00:00:00-04:00,37.63999938964844,38.0099983215332,36.060001373291016,36.4900016784668,36.08936309814453,4124600
2022-08-23 00:00:00-04:00,36.65999984741211,37.400001525878906,36.45000076293945,36.630001068115234,36.22782516479492,2335600
2022-08-24 00:00:00-04:00,36.369998931884766,37.130001068115234,35.709999084472656,36.959999084472656,36.55419921875,2813200
2022-08-25 00:00:00-04:00,36.68000030517578,37.93000030517578,36.08000183105469,37.93000030517578,37.5135498046875,4391100
2022-08-26 00:00:00-04:00,38.060001373291016,38.36000061035156,36.52000045776367,36.83000183105469,36.425628662109375,2857100
2022-08-29 00:00:00-04:00,36.369998931884766,38.029998779296875,36.13999938964844,37.630001068115234,37.21684646606445,3184800
2022-08-30 00:00:00-04:00,38.04999923706055,38.86000061035156,37.099998474121094,37.689998626708984,37.27618408203125,3172000
2022-08-31 00:00:00-04:00,37.380001068115234,38.08000183105469,36.83000183105469,37.33000183105469,36.92013931274414,5877100
2022-09-01 00:00:00-04:00,36.7599983215332,38.439998626708984,36.650001525878906,38.41999816894531,37.9981689453125,3956500
2022-09-02 00:00:00-04:00,38.7400016784668,39.900001525878906,37.880001068115234,38.470001220703125,38.04762268066406,3862100
2022-09-06 00:00:00-04:00,38.560001373291016,38.56999969482422,36.630001068115234,37.310001373291016,36.900360107421875,4937600
2022-09-07 00:00:00-04:00,37.130001068115234,38.619998931884766,37.130001068115234,38.40999984741211,37.98828125,2796200
2022-09-08 00:00:00-04:00,37.84000015258789,39.16999816894531,37.20000076293945,39.119998931884766,38.69048309326172,2285100
2022-09-09 00:00:00-04:00,39.47999954223633,39.83000183105469,38.810001373291016,39.650001525878906,39.214664459228516,3037200
2022-09-12 00:00:00-04:00,40.349998474121094,40.79999923706055,39.720001220703125,40.439998626708984,39.99599075317383,2687100
2022-09-13 00:00:00-04:00,39.02000045776367,39.150001525878906,37.63999938964844,37.790000915527344,37.37508773803711,3795200
2022-09-14 00:00:00-04:00,37.779998779296875,38.31999969482422,36.619998931884766,38.310001373291016,37.88937759399414,2858200
2022-09-15 00:00:00-04:00,38.150001525878906,39.029998779296875,37.13999938964844,37.380001068115234,36.96958923339844,3449400
2022-09-16 00:00:00-04:00,36.95000076293945,37.88999938964844,36.029998779296875,37.81999969482422,37.404754638671875,7561900
2022-09-19 00:00:00-04:00,37.470001220703125,38.91999816894531,37.470001220703125,38.77000045776367,38.34432601928711,3194400
2022-09-20 00:00:00-04:00,38.290000915527344,38.70000076293945,36.95000076293945,37.54999923706055,37.13772201538086,2540300
2022-09-21 00:00:00-04:00,38.02000045776367,38.650001525878906,36.97999954223633,37.0099983215332,36.6036491394043,1997700
2022-09-22 00:00:00-04:00,37.0,37.279998779296875,35.9900016784668,36.36000061035156,35.960784912109375,2083200
2022-09-23 00:00:00-04:00,35.86000061035156,36.31999969482422,35.06999969482422,35.709999084472656,35.31792449951172,2873800
2022-09-26 00:00:00-04:00,35.81999969482422,36.540000915527344,34.619998931884766,34.75,34.368465423583984,2806300
2022-09-27 00:00:00-04:00,35.310001373291016,35.790000915527344,33.810001373291016,34.400001525878906,34.022308349609375,2302800
2022-09-28 00:00:00-04:00,34.59000015258789,35.58000183105469,34.52000045776367,35.380001068115234,34.99155044555664,2286400
2022-09-29 00:00:00-04:00,34.77000045776367,35.0,33.11000061035156,33.630001068115234,33.260765075683594,2949800
2022-09-30 00:00:00-04:00,32.90999984741211,33.619998931884766,31.90999984741211,32.599998474121094,32.242069244384766,3180500
2022-10-03 00:00:00-04:00,32.91999816894531,32.9900016784668,31.75,32.52000045776367,32.16294860839844,5683200
2022-10-04 00:00:00-04:00,33.7400016784668,35.189998626708984,33.7400016784668,35.08000183105469,34.69483947753906,2927900
2022-10-05 00:00:00-04:00,34.16999816894531,35.61000061035156,33.959999084472656,35.45000076293945,35.0607795715332,2089400
2022-10-06 00:00:00-04:00,35.540000915527344,36.22999954223633,34.91999816894531,35.290000915527344,34.90253829956055,1988100
2022-10-07 00:00:00-04:00,34.7599983215332,35.529998779296875,34.34000015258789,35.5099983215332,35.1201171875,3202100
2022-10-10 00:00:00-04:00,35.5,35.72999954223633,33.189998626708984,34.060001373291016,33.686038970947266,3172200
2022-10-11 00:00:00-04:00,34.040000915527344,35.369998931884766,33.5,34.20000076293945,33.824501037597656,2441100
2022-10-12 00:00:00-04:00,34.33000183105469,34.4900016784668,33.630001068115234,34.209999084472656,33.834388732910156,2559600
2022-10-13 00:00:00-04:00,33.34000015258789,34.97999954223633,32.59000015258789,34.29999923706055,33.923404693603516,3003200
2022-10-14 00:00:00-04:00,34.599998474121094,35.220001220703125,32.40999984741211,32.63999938964844,32.28163146972656,3670900
2022-10-17 00:00:00-04:00,33.41999816894531,33.970001220703125,32.689998626708984,32.810001373291016,32.449764251708984,3560500
2022-10-18 00:00:00-04:00,33.65999984741211,34.880001068115234,33.529998779296875,33.709999084472656,33.339881896972656,3151500
2022-10-19 00:00:00-04:00,33.279998779296875,33.66999816894531,32.54999923706055,32.90999984741211,32.548667907714844,2898600
2022-10-20 00:00:00-04:00,33.08000183105469,34.439998626708984,32.380001068115234,32.72999954223633,32.370643615722656,2705500
2022-10-21 00:00:00-04:00,32.56999969482422,33.880001068115234,32.2599983215332,33.709999084472656,33.339881896972656,3479400
2022-10-24 00:00:00-04:00,33.43000030517578,33.689998626708984,31.65999984741211,32.439998626708984,32.08382797241211,4022100
2022-10-25 00:00:00-04:00,32.599998474121094,35.13999938964844,32.529998779296875,34.70000076293945,34.31901168823242,4568100
2022-10-26 00:00:00-04:00,34.689998626708984,35.08000183105469,33.47999954223633,33.4900016784668,33.12229919433594,2891100
2022-10-27 00:00:00-04:00,33.90999984741211,34.2599983215332,33.099998474121094,33.31999969482422,32.954166412353516,2975700
2022-10-28 00:00:00-04:00,33.2599983215332,33.7400016784668,32.2599983215332,33.59000015258789,33.22119903564453,3865500
2022-10-31 00:00:00-04:00,33.560001373291016,34.09000015258789,32.900001525878906,33.380001068115234,33.01350784301758,3208400
2022-11-01 00:00:00-04:00,34.400001525878906,35.09000015258789,33.11000061035156,34.15999984741211,33.784942626953125,2580400
2022-11-02 00:00:00-04:00,33.97999954223633,34.720001220703125,32.650001525878906,32.68000030517578,32.321189880371094,3462300
2022-11-03 00:00:00-04:00,32.15999984741211,33.540000915527344,31.360000610351562,32.880001068115234,32.51899719238281,2813400
2022-11-04 00:00:00-04:00,33.56999969482422,33.7400016784668,31.719999313354492,31.969999313354492,31.618986129760742,5726900
2022-11-07 00:00:00-05:00,32.220001220703125,32.4900016784668,31.219999313354492,32.18000030517578,31.826683044433594,3434400
2022-11-08 00:00:00-05:00,32.7400016784668,33.849998474121094,32.36000061035156,33.560001373291016,33.1915283203125,3284600
2022-11-09 00:00:00-05:00,33.33000183105469,33.56999969482422,30.8799991607666,30.899999618530273,30.56073570251465,3139400
2022-11-10 00:00:00-05:00,32.45000076293945,34.97999954223633,32.33000183105469,34.43000030517578,34.051979064941406,4418800
2022-11-11 00:00:00-05:00,34.790000915527344,36.2400016784668,34.5099983215332,36.0,35.604740142822266,4527700
2022-11-14 00:00:00-05:00,35.650001525878906,35.869998931884766,33.0099983215332,33.060001373291016,32.697021484375,6256600
2022-11-15 00:00:00-05:00,34.40999984741211,35.130001068115234,33.720001220703125,33.91999816894531,33.547576904296875,4850100
2022-11-16 00:00:00-05:00,32.400001525878906,32.939998626708984,30.520000457763672,31.329999923706055,30.986013412475586,7327300
2022-11-17 00:00:00-05:00,38.119998931884766,39.5099983215332,35.5099983215332,38.970001220703125,38.78975296020508,22430000
2022-11-18 00:00:00-05:00,39.5,41.290000915527344,37.130001068115234,38.22999954223633,38.05317306518555,9066400
2022-11-21 00:00:00-05:00,37.880001068115234,39.72999954223633,37.65999984741211,39.54999923706055,39.367069244384766,5190600
2022-11-22 00:00:00-05:00,40.099998474121094,41.40999984741211,39.880001068115234,41.25,41.0592041015625,3479500
2022-11-23 00:00:00-05:00,41.290000915527344,41.630001068115234,40.2400016784668,40.400001525878906,40.213138580322266,3161000
2022-11-25 00:00:00-05:00,40.16999816894531,40.43000030517578,39.56999969482422,40.369998931884766,40.18327331542969,1958400
2022-11-28 00:00:00-05:00,40.349998474121094,40.779998779296875,39.95000076293945,40.060001373291016,39.87471008300781,3752600
2022-11-29 00:00:00-05:00,40.09000015258789,40.41999816894531,39.540000915527344,39.790000915527344,39.605960845947266,2602400
2022-11-30 00:00:00-05:00,39.72999954223633,42.56999969482422,39.599998474121094,42.5,42.30342483520508,6000100
2022-12-01 00:00:00-05:00,42.349998474121094,43.66999816894531,42.349998474121094,43.27000045776367,43.069862365722656,4872500
