Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26 00:00:00-05:00,235.44000244140625,235.82000732421875,226.00999450683594,227.5500030517578,224.388671875,2121300
2022-01-27 00:00:00-05:00,229.64999389648438,231.97999572753906,222.1300048828125,223.08999633789062,219.99061584472656,1508100
2022-01-28 00:00:00-05:00,224.16000366210938,227.30999755859375,219.49000549316406,227.1199951171875,223.96461486816406,1032100
2022-01-31 00:00:00-05:00,226.9199981689453,232.33999633789062,226.9199981689453,231.94000244140625,228.71766662597656,882800
2022-02-01 00:00:00-05:00,231.7899932861328,232.6300048828125,228.11000061035156,231.8000030517578,228.57962036132812,864200
2022-02-02 00:00:00-05:00,232.52000427246094,238.08999633789062,232.36000061035156,237.66000366210938,234.35821533203125,1022200
2022-02-03 00:00:00-05:00,235.17999267578125,238.1699981689453,235.17999267578125,235.61000061035156,232.336669921875,725100
2022-02-04 00:00:00-05:00,234.52999877929688,238.74000549316406,233.83999633789062,235.57000732421875,232.29727172851562,904500
2022-02-07 00:00:00-05:00,235.22999572753906,238.57000732421875,234.02999877929688,236.61000061035156,233.3227996826172,684600
2022-02-08 00:00:00-05:00,236.0,237.67999267578125,234.17999267578125,236.38999938964844,233.1058349609375,566500
2022-02-09 00:00:00-05:00,237.75999450683594,240.67999267578125,237.41000366210938,238.5,235.1865234375,995700
2022-02-10 00:00:00-05:00,229.66000366210938,231.67999267578125,219.91000366210938,221.86000061035156,218.7777099609375,1837200
2022-02-11 00:00:00-05:00,221.27999877929688,224.1999969482422,213.25999450683594,216.0,212.99911499023438,1839700
2022-02-14 00:00:00-05:00,216.0,218.2899932861328,211.0800018310547,213.80999755859375,210.8395538330078,1652000
2022-02-15 00:00:00-05:00,217.10000610351562,223.38999938964844,217.10000610351562,222.88999938964844,219.79339599609375,2002700
2022-02-16 00:00:00-05:00,220.75999450683594,222.1199951171875,216.38999938964844,221.0,217.92965698242188,1408000
2022-02-17 00:00:00-05:00,220.0,220.5399932861328,215.82000732421875,215.91000366210938,212.91038513183594,1037000
2022-02-18 00:00:00-05:00,216.17999267578125,219.6300048828125,214.47000122070312,217.80999755859375,214.7839813232422,1096600
2022-02-22 00:00:00-05:00,216.2100067138672,218.66000366210938,211.3699951171875,213.0800018310547,210.11968994140625,962100
2022-02-23 00:00:00-05:00,213.57000732421875,215.47999572753906,207.5,207.63999938964844,204.75527954101562,906100
2022-02-24 00:00:00-05:00,202.55999755859375,218.24000549316406,202.4499969482422,217.3000030517578,214.28106689453125,1540000
2022-02-25 00:00:00-05:00,217.44000244140625,223.3000030517578,215.10000610351562,222.60000610351562,219.50743103027344,1035100
2022-02-28 00:00:00-05:00,219.32000732421875,220.91000366210938,217.2100067138672,220.42999267578125,217.36756896972656,948800
2022-03-01 00:00:00-05:00,219.2899932861328,220.66000366210938,214.6699981689453,216.2100067138672,213.20620727539062,1323000
2022-03-02 00:00:00-05:00,216.6999969482422,224.00999450683594,216.02000427246094,222.69000244140625,219.59616088867188,1346400
2022-03-03 00:00:00-05:00,223.64999389648438,224.3699951171875,219.97000122070312,221.57000732421875,218.49172973632812,791900
2022-03-04 00:00:00-05:00,219.36000061035156,223.27999877929688,217.57000732421875,222.9600067138672,219.8624267578125,1072700
2022-03-07 00:00:00-05:00,222.42999267578125,223.0,216.1999969482422,216.50999450683594,213.50204467773438,1061600
2022-03-08 00:00:00-05:00,216.02000427246094,219.6999969482422,213.3699951171875,214.1300048828125,211.15512084960938,877900
2022-03-09 00:00:00-05:00,218.25,223.25999450683594,218.1199951171875,221.6999969482422,218.6199188232422,813300
2022-03-10 00:00:00-05:00,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,219.21160888671875,785400
2022-03-11 00:00:00-05:00,224.50999450683594,226.6300048828125,221.6300048828125,221.77000427246094,218.68896484375,933000
2022-03-14 00:00:00-04:00,221.7899932861328,224.3800048828125,217.42999267578125,218.75,216.48208618164062,843100
2022-03-15 00:00:00-04:00,220.8000030517578,225.3300018310547,220.16000366210938,224.72999572753906,222.4001007080078,1071000
2022-03-16 00:00:00-04:00,226.6300048828125,229.16000366210938,220.80999755859375,226.83999633789062,224.4882049560547,739500
2022-03-17 00:00:00-04:00,226.85000610351562,231.02999877929688,225.97999572753906,230.77999877929688,228.38735961914062,935600
2022-03-18 00:00:00-04:00,233.60000610351562,234.8300018310547,230.74000549316406,233.08999633789062,230.67340087890625,2178600
2022-03-21 00:00:00-04:00,232.64999389648438,234.3699951171875,231.1699981689453,232.07000732421875,229.6639862060547,1265500
2022-03-22 00:00:00-04:00,233.08999633789062,234.9600067138672,231.9199981689453,232.08999633789062,229.68377685546875,1151500
2022-03-23 00:00:00-04:00,229.97999572753906,230.22000122070312,226.3699951171875,226.77999877929688,224.4288330078125,628800
2022-03-24 00:00:00-04:00,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,228.6446533203125,678800
2022-03-25 00:00:00-04:00,232.0,233.17999267578125,230.5800018310547,232.39999389648438,229.9905548095703,480300
2022-03-28 00:00:00-04:00,232.57000732421875,235.1699981689453,231.30999755859375,235.1199951171875,232.68235778808594,625400
2022-03-29 00:00:00-04:00,236.99000549316406,238.5,234.86000061035156,238.02999877929688,235.5621795654297,522400
2022-03-30 00:00:00-04:00,237.4199981689453,240.91000366210938,237.3000030517578,240.77999877929688,238.28369140625,687400
2022-03-31 00:00:00-04:00,240.61000061035156,245.9499969482422,239.52000427246094,242.1999969482422,239.68894958496094,1341400
2022-04-01 00:00:00-04:00,243.66000366210938,244.66000366210938,235.64999389648438,238.13999938964844,235.67105102539062,771600
2022-04-04 00:00:00-04:00,238.0,240.1199951171875,237.50999450683594,239.88999938964844,237.40292358398438,528400
2022-04-05 00:00:00-04:00,238.44000244140625,241.25,236.88999938964844,237.47000122070312,235.00799560546875,668400
2022-04-06 00:00:00-04:00,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,236.601318359375,752100
2022-04-07 00:00:00-04:00,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,238.78839111328125,619600
2022-04-08 00:00:00-04:00,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,236.97738647460938,526500
2022-04-11 00:00:00-04:00,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,230.93072509765625,546700
2022-04-12 00:00:00-04:00,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,229.96087646484375,538100
2022-04-13 00:00:00-04:00,232.74000549316406,236.4499969482422,232.3300018310547,236.25,233.8006591796875,737100
2022-04-14 00:00:00-04:00,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,230.77236938476562,575400
2022-04-18 00:00:00-04:00,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,227.58575439453125,460600
2022-04-19 00:00:00-04:00,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,231.7917022705078,424600
2022-04-20 00:00:00-04:00,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,234.52308654785156,510700
2022-04-21 00:00:00-04:00,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,230.5150604248047,628300
2022-04-22 00:00:00-04:00,232.1300048828125,233.25,224.55999755859375,224.92999267578125,222.59800720214844,729700
2022-04-25 00:00:00-04:00,224.2100067138672,225.11000061035156,220.0,225.0500030517578,222.71676635742188,768900
2022-04-26 00:00:00-04:00,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,217.0560760498047,839100
2022-04-27 00:00:00-04:00,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,213.89913940429688,1386300
2022-04-28 00:00:00-04:00,218.00999450683594,224.25,217.0,223.16000366210938,220.84634399414062,729500
2022-04-29 00:00:00-04:00,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,211.47454833984375,1105900
2022-05-02 00:00:00-04:00,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,212.54335021972656,825600
2022-05-03 00:00:00-04:00,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,212.958984375,627000
2022-05-04 00:00:00-04:00,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,217.1055450439453,605100
2022-05-05 00:00:00-04:00,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,208.20875549316406,1156800
2022-05-06 00:00:00-04:00,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,204.3689727783203,1226300
2022-05-09 00:00:00-04:00,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,199.9849090576172,1181100
2022-05-10 00:00:00-04:00,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,200.74693298339844,943700
2022-05-11 00:00:00-04:00,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,199.8562469482422,1059800
2022-05-12 00:00:00-04:00,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,199.4505157470703,1588400
2022-05-13 00:00:00-04:00,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,213.0579376220703,1959500
2022-05-16 00:00:00-04:00,212.88999938964844,214.7899932861328,209.44000244140625,209.5,207.32798767089844,1156900
2022-05-17 00:00:00-04:00,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,211.1776580810547,941700
2022-05-18 00:00:00-04:00,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,203.3397674560547,1128300
2022-05-19 00:00:00-04:00,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,208.08009338378906,1548500
2022-05-20 00:00:00-04:00,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,208.0998992919922,1893400
2022-05-23 00:00:00-04:00,214.25,214.99000549316406,210.5,212.7899932861328,210.58387756347656,1024000
2022-05-24 00:00:00-04:00,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,212.42459106445312,1006900
2022-05-25 00:00:00-04:00,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,211.22714233398438,1363100
2022-05-26 00:00:00-04:00,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,215.62109375,825900
2022-05-27 00:00:00-04:00,220.0,223.02000427246094,219.82000732421875,223.00999450683594,220.6979217529297,527600
2022-05-31 00:00:00-04:00,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,217.4618377685547,1257400
2022-06-01 00:00:00-04:00,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,215.36378479003906,511100
2022-06-02 00:00:00-04:00,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,221.78651428222656,630800
2022-06-03 00:00:00-04:00,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,223.2115936279297,1030700
2022-06-06 00:00:00-04:00,227.13999938964844,227.89999389648438,220.16000366210938,221.25,218.95616149902344,574200
2022-06-07 00:00:00-04:00,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,219.668701171875,506000
2022-06-08 00:00:00-04:00,220.42999267578125,220.92999267578125,217.5,217.86000061035156,215.601318359375,415600
2022-06-09 00:00:00-04:00,217.57000732421875,218.8699951171875,214.25,214.25,212.02874755859375,508500
2022-06-10 00:00:00-04:00,210.72999572753906,211.69000244140625,207.3800048828125,209.25,207.08056640625,574200
2022-06-13 00:00:00-04:00,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,200.50941467285156,902200
2022-06-14 00:00:00-04:00,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,201.98974609375,893500
2022-06-15 00:00:00-04:00,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,201.79104614257812,694500
2022-06-16 00:00:00-04:00,198.8800048828125,199.7100067138672,195.17999267578125,197.0,195.72071838378906,846900
2022-06-17 00:00:00-04:00,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,201.5227813720703,1955600
2022-06-21 00:00:00-04:00,204.47999572753906,206.75,203.97000122070312,205.17999267578125,203.8475799560547,1127900
2022-06-22 00:00:00-04:00,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,208.44752502441406,942300
2022-06-23 00:00:00-04:00,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,209.7092742919922,630200
2022-06-24 00:00:00-04:00,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,215.918701171875,963900
2022-06-27 00:00:00-04:00,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,215.71005249023438,598800
2022-06-28 00:00:00-04:00,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,208.87474060058594,472600
2022-06-29 00:00:00-04:00,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,208.3680419921875,485100
2022-06-30 00:00:00-04:00,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,208.23890686035156,753600
2022-07-01 00:00:00-04:00,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,208.7157745361328,503100
2022-07-05 00:00:00-04:00,206.5500030517578,212.22999572753906,205.25,212.22999572753906,210.851806640625,738400
2022-07-06 00:00:00-04:00,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,215.51136779785156,767600
2022-07-07 00:00:00-04:00,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,217.9851837158203,716200
2022-07-08 00:00:00-04:00,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,213.256103515625,586300
2022-07-11 00:00:00-04:00,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,212.0638885498047,645200
2022-07-12 00:00:00-04:00,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,206.8181610107422,726300
2022-07-13 00:00:00-04:00,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,209.65960693359375,567200
2022-07-14 00:00:00-04:00,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,208.4077911376953,428200
2022-07-15 00:00:00-04:00,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,213.6237030029297,502600
2022-07-18 00:00:00-04:00,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,210.51400756835938,438000
2022-07-19 00:00:00-04:00,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,216.86251831054688,549800
2022-07-20 00:00:00-04:00,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,215.62063598632812,629600
2022-07-21 00:00:00-04:00,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,220.7769317626953,489100
2022-07-22 00:00:00-04:00,222.5,222.91000366210938,220.25,221.16000366210938,219.72381591796875,387000
2022-07-25 00:00:00-04:00,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,222.05856323242188,587800
2022-07-26 00:00:00-04:00,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,222.81362915039062,552700
2022-07-27 00:00:00-04:00,224.89999389648438,230.5,223.3800048828125,230.25,228.75479125976562,601400
2022-07-28 00:00:00-04:00,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,234.78536987304688,948300
2022-07-29 00:00:00-04:00,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,237.04061889648438,810700
2022-08-01 00:00:00-04:00,236.8000030517578,239.0,236.1199951171875,236.6300048828125,235.09336853027344,890600
2022-08-02 00:00:00-04:00,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,235.91796875,646600
2022-08-03 00:00:00-04:00,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,236.90155029296875,623800
2022-08-04 00:00:00-04:00,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,238.1334991455078,944400
2022-08-05 00:00:00-04:00,243.0,251.4600067138672,238.5399932861328,250.2100067138672,248.58518981933594,1706600
2022-08-08 00:00:00-04:00,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,246.53855895996094,1020000
2022-08-09 00:00:00-04:00,247.47000122070312,251.0500030517578,246.13999938964844,249.25,247.63140869140625,882600
2022-08-10 00:00:00-04:00,252.80999755859375,254.94000244140625,250.13999938964844,253.0,251.35707092285156,759900
2022-08-11 00:00:00-04:00,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,250.64173889160156,812200
2022-08-12 00:00:00-04:00,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,254.30776977539062,897400
2022-08-15 00:00:00-04:00,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,253.711669921875,470700
2022-08-16 00:00:00-04:00,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,254.9237518310547,398000
2022-08-17 00:00:00-04:00,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,253.76133728027344,457200
2022-08-18 00:00:00-04:00,256.25,258.489990234375,255.11000061035156,256.239990234375,254.5760040283203,485900
2022-08-19 00:00:00-04:00,255.86000061035156,255.86000061035156,253.0,253.25,251.60543823242188,612400
2022-08-22 00:00:00-04:00,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,247.04525756835938,444900
2022-08-23 00:00:00-04:00,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,244.5714111328125,369100
2022-08-24 00:00:00-04:00,247.0,249.97000122070312,246.39999389648438,248.6300048828125,247.01544189453125,706500
2022-08-25 00:00:00-04:00,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,252.7281036376953,699000
2022-08-26 00:00:00-04:00,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,246.70745849609375,802400
2022-08-29 00:00:00-04:00,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,245.465576171875,463400
2022-08-30 00:00:00-04:00,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,243.53817749023438,514900
2022-08-31 00:00:00-04:00,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,241.829345703125,789900
2022-09-01 00:00:00-04:00,243.19000244140625,244.25,239.72999572753906,244.1699981689453,242.5843963623047,664300
2022-09-02 00:00:00-04:00,246.25,248.25,242.6300048828125,243.77000427246094,242.18699645996094,594000
2022-09-06 00:00:00-04:00,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,241.98829650878906,806900
2022-09-07 00:00:00-04:00,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,247.92945861816406,573500
2022-09-08 00:00:00-04:00,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,248.7342071533203,516900
2022-09-09 00:00:00-04:00,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,248.59510803222656,640800
2022-09-12 00:00:00-04:00,252.0,253.67999267578125,251.33999633789062,253.50999450683594,251.86375427246094,724200
2022-09-13 00:00:00-04:00,249.33999633789062,250.85000610351562,244.92999267578125,246.0800018310547,244.4820098876953,736000
2022-09-14 00:00:00-04:00,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,241.51181030273438,993500
2022-09-15 00:00:00-04:00,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,237.37548828125,898900
2022-09-16 00:00:00-04:00,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,238.4120635986328,1250500
2022-09-19 00:00:00-04:00,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,239.77755737304688,697800
2022-09-20 00:00:00-04:00,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,238.72103881835938,570200
2022-09-21 00:00:00-04:00,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,237.07647705078125,656400
2022-09-22 00:00:00-04:00,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,231.25572204589844,731300
2022-09-23 00:00:00-04:00,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,228.00645446777344,692200
2022-09-26 00:00:00-04:00,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,225.066162109375,665200
2022-09-27 00:00:00-04:00,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,224.9166717529297,674100
2022-09-28 00:00:00-04:00,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,228.86361694335938,712600
2022-09-29 00:00:00-04:00,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,224.55784606933594,656800
2022-09-30 00:00:00-04:00,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,223.23223876953125,1074800
2022-10-03 00:00:00-04:00,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,228.21575927734375,877500
2022-10-04 00:00:00-04:00,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,234.64451599121094,607300
2022-10-05 00:00:00-04:00,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,236.07977294921875,476100
2022-10-06 00:00:00-04:00,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,233.42852783203125,459400
2022-10-07 00:00:00-04:00,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,229.09286499023438,554100
2022-10-10 00:00:00-04:00,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,226.27218627929688,402800
2022-10-11 00:00:00-04:00,225.97000122070312,226.91000366210938,222.55999755859375,224.25,223.5113067626953,666200
2022-10-12 00:00:00-04:00,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,222.59434509277344,709100
2022-10-13 00:00:00-04:00,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,224.6276092529297,783300
2022-10-14 00:00:00-04:00,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,212.5774383544922,1105900
2022-10-17 00:00:00-04:00,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,220.01287841796875,832600
2022-10-18 00:00:00-04:00,225.47000122070312,227.5,222.5500030517578,225.3000030517578,224.55784606933594,564500
2022-10-19 00:00:00-04:00,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,223.11264038085938,471900
2022-10-20 00:00:00-04:00,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,220.4414520263672,653800
2022-10-21 00:00:00-04:00,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,225.63429260253906,728800
2022-10-24 00:00:00-04:00,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,234.27574157714844,735300
2022-10-25 00:00:00-04:00,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,238.89047241210938,683400
2022-10-26 00:00:00-04:00,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,239.50843811035156,794600
2022-10-27 00:00:00-04:00,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,241.38223266601562,854500
2022-10-28 00:00:00-04:00,243.6300048828125,250.4499969482422,243.0,250.1199951171875,249.29608154296875,990800
2022-10-31 00:00:00-04:00,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,248.887451171875,1125000
2022-11-01 00:00:00-04:00,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,242.08990478515625,968700
2022-11-02 00:00:00-04:00,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,239.10975646972656,677500
2022-11-03 00:00:00-04:00,237.80999755859375,239.55999755859375,235.5,238.17999267578125,237.39541625976562,920100
2022-11-04 00:00:00-04:00,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,254.0304412841797,1864900
2022-11-07 00:00:00-05:00,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,254.68826293945312,818300
2022-11-08 00:00:00-05:00,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,255.95407104492188,776000
2022-11-09 00:00:00-05:00,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,252.78456115722656,765900
2022-11-10 00:00:00-05:00,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,258.75482177734375,907100
2022-11-11 00:00:00-05:00,260.0,260.0199890136719,245.75999450683594,249.52999877929688,248.70803833007812,2209500
2022-11-14 00:00:00-05:00,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,250.12335205078125,718500
2022-11-15 00:00:00-05:00,253.1300048828125,253.3000030517578,248.75,250.41000366210938,249.58514404296875,704400
2022-11-16 00:00:00-05:00,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,254.91751098632812,599800
2022-11-17 00:00:00-05:00,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,254.6683349609375,553100
2022-11-18 00:00:00-05:00,258.1199951171875,263.989990234375,257.0,262.94000244140625,262.0738525390625,931700
2022-11-21 00:00:00-05:00,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,261.5157165527344,515300
2022-11-22 00:00:00-05:00,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,264.1868896484375,620100
2022-11-23 00:00:00-05:00,265.4800109863281,267.44000244140625,265.1199951171875,266.0,265.123779296875,447100
2022-11-25 00:00:00-05:00,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,267.5457763671875,212100
2022-11-28 00:00:00-05:00,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,265.1038513183594,897700
2022-11-29 00:00:00-05:00,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,263.5888366699219,706100
2022-11-30 00:00:00-05:00,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,271.3033752441406,1349500
2022-12-01 00:00:00-05:00,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,270.8847351074219,748000
2022-12-02 00:00:00-05:00,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,271.8017272949219,602500
2022-12-05 00:00:00-05:00,269.7799987792969,272.25,267.19000244140625,268.2300109863281,267.346435546875,527400
2022-12-06 00:00:00-05:00,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,265.2932434082031,673400
2022-12-07 00:00:00-05:00,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,265.91119384765625,614500
2022-12-08 00:00:00-05:00,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,268.90130615234375,450400
