Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00-04:00,687.0,691.489990234375,677.4600219726562,680.0,665.5709838867188,834100
2022-04-19 00:00:00-04:00,681.5,704.6599731445312,681.5,701.5700073242188,686.6832885742188,998200
2022-04-20 00:00:00-04:00,707.7100219726562,710.7899780273438,697.530029296875,699.0,684.1677856445312,928200
2022-04-21 00:00:00-04:00,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,667.0,804900
2022-04-22 00:00:00-04:00,681.0,683.8200073242188,662.530029296875,662.9400024414062,648.8729858398438,797000
2022-04-25 00:00:00-04:00,660.2999877929688,669.0800170898438,648.0,668.280029296875,654.0997314453125,1138200
2022-04-26 00:00:00-04:00,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,633.320068359375,806200
2022-04-27 00:00:00-04:00,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,629.3756713867188,631800
2022-04-28 00:00:00-04:00,650.0,654.4000244140625,639.3200073242188,650.969970703125,637.156982421875,1127300
2022-04-29 00:00:00-04:00,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,611.4248046875,1011600
2022-05-02 00:00:00-04:00,629.7100219726562,630.75,610.0,624.7999877929688,611.542236328125,1537000
2022-05-03 00:00:00-04:00,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,617.66943359375,887200
2022-05-04 00:00:00-04:00,632.3200073242188,666.489990234375,630.0,665.22998046875,651.1143798828125,1038100
2022-05-05 00:00:00-04:00,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,620.361083984375,889500
2022-05-06 00:00:00-04:00,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,615.2811889648438,725700
2022-05-09 00:00:00-04:00,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,592.7105102539062,1079400
2022-05-10 00:00:00-04:00,615.5,625.27001953125,595.8300170898438,610.22998046875,597.2814331054688,1179800
2022-05-11 00:00:00-04:00,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,587.6110229492188,1170600
2022-05-12 00:00:00-04:00,593.0,604.8400268554688,586.0499877929688,600.4000244140625,587.6600341796875,1117500
2022-05-13 00:00:00-04:00,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,602.2732543945312,1684400
2022-05-16 00:00:00-04:00,600.0,605.1599731445312,583.0499877929688,598.5999755859375,585.898193359375,2287300
2022-05-17 00:00:00-04:00,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,598.73974609375,1564500
2022-05-18 00:00:00-04:00,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,579.3012084960938,967300
2022-05-19 00:00:00-04:00,585.5,599.3699951171875,582.5800170898438,593.0800170898438,580.4953002929688,1301100
2022-05-20 00:00:00-04:00,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,587.69921875,1200800
2022-05-23 00:00:00-04:00,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,598.5342407226562,918600
2022-05-24 00:00:00-04:00,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,605.2291259765625,1133600
2022-05-25 00:00:00-04:00,615.0,633.5599975585938,615.0,626.5999755859375,613.3040161132812,959300
2022-05-26 00:00:00-04:00,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,638.5958251953125,1651200
2022-05-27 00:00:00-04:00,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,652.3867797851562,980700
2022-05-31 00:00:00-04:00,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,654.8826904296875,2519000
2022-06-01 00:00:00-04:00,672.6799926757812,676.5,658.8400268554688,660.510009765625,646.4945678710938,919900
2022-06-02 00:00:00-04:00,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,671.9232177734375,955500
2022-06-03 00:00:00-04:00,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,662.1935424804688,788500
2022-06-06 00:00:00-04:00,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,665.742431640625,605300
2022-06-07 00:00:00-04:00,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,669.95166015625,545100
2022-06-08 00:00:00-04:00,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,652.99609375,481900
2022-06-09 00:00:00-04:00,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,650.4724731445312,969000
2022-06-10 00:00:00-04:00,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,608.8919677734375,1149800
2022-06-13 00:00:00-04:00,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,590.2112426757812,1226200
2022-06-14 00:00:00-04:00,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,582.8276977539062,750400
2022-06-15 00:00:00-04:00,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,591.37451171875,922800
2022-06-16 00:00:00-04:00,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,577.4453125,1005900
2022-06-17 00:00:00-04:00,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,573.9851684570312,1436700
2022-06-21 00:00:00-04:00,596.75,616.8599853515625,595.75,614.5399780273438,605.806396484375,1130200
2022-06-22 00:00:00-04:00,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,600.6212158203125,942900
2022-06-23 00:00:00-04:00,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,615.8319091796875,849900
2022-06-24 00:00:00-04:00,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,638.5740356445312,1013800
2022-06-27 00:00:00-04:00,650.0,652.75,633.8599853515625,636.9199829101562,627.868408203125,637200
2022-06-28 00:00:00-04:00,642.4000244140625,648.0,626.5,629.1199951171875,620.1792602539062,518300
2022-06-29 00:00:00-04:00,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,609.1778564453125,535200
2022-06-30 00:00:00-04:00,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,600.3845825195312,721800
2022-07-01 00:00:00-04:00,607.25,619.27001953125,605.97998046875,616.7000122070312,607.935791015625,502700
2022-07-05 00:00:00-04:00,604.969970703125,621.1799926757812,597.5,620.719970703125,611.8985595703125,572800
2022-07-06 00:00:00-04:00,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,606.0036010742188,512800
2022-07-07 00:00:00-04:00,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,614.8363037109375,507900
2022-07-08 00:00:00-04:00,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,610.7550659179688,347000
2022-07-11 00:00:00-04:00,612.0399780273438,613.8900146484375,603.72998046875,605.0,596.4019775390625,460100
2022-07-12 00:00:00-04:00,602.0,616.4299926757812,600.75,603.2899780273438,594.71630859375,499700
2022-07-13 00:00:00-04:00,595.0,600.0499877929688,583.25,596.3800048828125,587.904541015625,601500
2022-07-14 00:00:00-04:00,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,580.2647094726562,1136500
2022-07-15 00:00:00-04:00,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,591.8378295898438,1053000
2022-07-18 00:00:00-04:00,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,589.0382080078125,830900
2022-07-19 00:00:00-04:00,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,619.4103393554688,922700
2022-07-20 00:00:00-04:00,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,625.70947265625,671500
2022-07-21 00:00:00-04:00,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,630.2244262695312,722000
2022-07-22 00:00:00-04:00,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,624.635009765625,512600
2022-07-25 00:00:00-04:00,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,627.109375,472100
2022-07-26 00:00:00-04:00,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,614.0870971679688,498500
2022-07-27 00:00:00-04:00,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,634.1774291992188,468600
2022-07-28 00:00:00-04:00,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,650.6006469726562,550900
2022-07-29 00:00:00-04:00,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,659.669921875,894300
2022-08-01 00:00:00-04:00,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,661.8485107421875,569900
2022-08-02 00:00:00-04:00,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,656.6928100585938,711600
2022-08-03 00:00:00-04:00,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,680.726318359375,901800
2022-08-04 00:00:00-04:00,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,686.1185913085938,746300
2022-08-05 00:00:00-04:00,687.25,700.0,686.2899780273438,695.9299926757812,686.0397338867188,549000
2022-08-08 00:00:00-04:00,700.0,705.3099975585938,694.239990234375,696.27001953125,686.3749389648438,490600
2022-08-09 00:00:00-04:00,695.25,698.5700073242188,688.989990234375,696.510009765625,686.6115112304688,486200
2022-08-10 00:00:00-04:00,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,714.9036865234375,822200
2022-08-11 00:00:00-04:00,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,718.2947998046875,692300
2022-08-12 00:00:00-04:00,732.5,752.4400024414062,728.030029296875,751.8300170898438,741.1453857421875,765900
2022-08-15 00:00:00-04:00,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,745.07861328125,720500
2022-08-16 00:00:00-04:00,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,746.3109130859375,664300
2022-08-17 00:00:00-04:00,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,732.6576538085938,594100
2022-08-18 00:00:00-04:00,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,734.6292114257812,785600
2022-08-19 00:00:00-04:00,736.0399780273438,737.25,712.3099975585938,713.8499755859375,703.705078125,774900
2022-08-22 00:00:00-04:00,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,685.1722412109375,675600
2022-08-23 00:00:00-04:00,692.5800170898438,704.0499877929688,692.0,696.969970703125,687.0650024414062,403500
2022-08-24 00:00:00-04:00,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,690.4659423828125,386000
2022-08-25 00:00:00-04:00,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,700.5012817382812,363700
2022-08-26 00:00:00-04:00,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,666.8267211914062,633200
2022-08-29 00:00:00-04:00,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,666.2845458984375,379500
2022-08-30 00:00:00-04:00,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,663.1596069335938,486400
2022-08-31 00:00:00-04:00,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,656.9196166992188,651400
2022-09-01 00:00:00-04:00,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,655.4014282226562,485400
2022-09-02 00:00:00-04:00,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,648.7079467773438,502000
2022-09-06 00:00:00-04:00,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,657.10009765625,656300
2022-09-07 00:00:00-04:00,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,669.6038818359375,482700
2022-09-08 00:00:00-04:00,668.25,692.4299926757812,660.3599853515625,691.9199829101562,687.1826782226562,860100
2022-09-09 00:00:00-04:00,695.0,701.239990234375,692.8800048828125,695.4600219726562,690.698486328125,536600
2022-09-12 00:00:00-04:00,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,692.0391845703125,756400
2022-09-13 00:00:00-04:00,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,640.4945068359375,1239900
2022-09-14 00:00:00-04:00,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,639.1737060546875,831800
2022-09-15 00:00:00-04:00,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,628.0106201171875,778000
2022-09-16 00:00:00-04:00,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,622.448974609375,2693900
2022-09-19 00:00:00-04:00,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,630.3842163085938,566400
2022-09-20 00:00:00-04:00,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,618.0492553710938,561600
2022-09-21 00:00:00-04:00,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,603.9266967773438,816600
2022-09-22 00:00:00-04:00,605.2000122070312,607.989990234375,592.5700073242188,600.5,596.3886108398438,854700
2022-09-23 00:00:00-04:00,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,587.3410034179688,978900
2022-09-26 00:00:00-04:00,590.0,593.7899780273438,582.9199829101562,584.6500244140625,580.6471557617188,692600
2022-09-27 00:00:00-04:00,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,574.6385498046875,769400
2022-09-28 00:00:00-04:00,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,581.4218139648438,885400
2022-09-29 00:00:00-04:00,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,560.0590209960938,877300
2022-09-30 00:00:00-04:00,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,546.512451171875,851300
2022-10-03 00:00:00-04:00,555.0,578.4299926757812,543.22998046875,572.719970703125,568.7987670898438,948900
2022-10-04 00:00:00-04:00,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,587.2515869140625,778800
2022-10-05 00:00:00-04:00,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,579.1574096679688,556600
2022-10-06 00:00:00-04:00,580.2000122070312,585.0,570.760009765625,571.6099853515625,567.6964111328125,566700
2022-10-07 00:00:00-04:00,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,546.6316528320312,625900
2022-10-10 00:00:00-04:00,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,541.8048706054688,512400
2022-10-11 00:00:00-04:00,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,527.5034790039062,932700
2022-10-12 00:00:00-04:00,531.1500244140625,538.4299926757812,527.0,531.0999755859375,527.4637451171875,797100
2022-10-13 00:00:00-04:00,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,562.1546630859375,2345300
2022-10-14 00:00:00-04:00,567.25,582.6799926757812,547.5900268554688,550.9500122070312,547.1778564453125,1276400
2022-10-17 00:00:00-04:00,566.0,574.72998046875,566.0,569.25,565.3525390625,890900
2022-10-18 00:00:00-04:00,590.0,590.25,573.1699829101562,581.0599975585938,577.0817260742188,800600
2022-10-19 00:00:00-04:00,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,573.943359375,815400
2022-10-20 00:00:00-04:00,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,568.4412841796875,820800
2022-10-21 00:00:00-04:00,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,593.1707763671875,830800
2022-10-24 00:00:00-04:00,605.8099975585938,615.0,602.75,611.4400024414062,607.2537231445312,948900
2022-10-25 00:00:00-04:00,610.0,636.3499755859375,610.0,635.9400024414062,631.5859985351562,956000
2022-10-26 00:00:00-04:00,635.0,641.6500244140625,634.030029296875,637.7999877929688,633.4332275390625,1069200
2022-10-27 00:00:00-04:00,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,644.5366821289062,943600
2022-10-28 00:00:00-04:00,648.7999877929688,664.989990234375,645.5399780273438,663.75,659.20556640625,862600
2022-10-31 00:00:00-04:00,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,641.4876708984375,1037400
2022-11-01 00:00:00-04:00,656.739990234375,658.1400146484375,648.510009765625,652.0,647.5360107421875,771100
2022-11-02 00:00:00-04:00,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,634.4363403320312,1061500
2022-11-03 00:00:00-04:00,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,629.4705200195312,717200
2022-11-04 00:00:00-04:00,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,651.6575927734375,707300
2022-11-07 00:00:00-05:00,660.25,678.5700073242188,655.5499877929688,676.2999877929688,671.6696166992188,798500
2022-11-08 00:00:00-05:00,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,681.6309814453125,1084300
2022-11-09 00:00:00-05:00,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,665.035400390625,539200
2022-11-10 00:00:00-05:00,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,754.6078491210938,1795700
2022-11-11 00:00:00-05:00,748.0,785.6500244140625,748.0,774.75,769.4456176757812,1278600
2022-11-14 00:00:00-05:00,760.0,762.9199829101562,722.8099975585938,741.1500244140625,736.07568359375,1183000
2022-11-15 00:00:00-05:00,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,735.2413940429688,851300
2022-11-16 00:00:00-05:00,733.0,733.0,720.1300048828125,727.030029296875,722.0523681640625,806400
2022-11-17 00:00:00-05:00,715.3099975585938,721.5,710.1900024414062,721.3099975585938,716.3714599609375,781200
2022-11-18 00:00:00-05:00,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,715.67626953125,626800
2022-11-21 00:00:00-05:00,716.5800170898438,728.5,715.47998046875,723.7000122070312,718.7451171875,656800
2022-11-22 00:00:00-05:00,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,728.4283447265625,605500
2022-11-23 00:00:00-05:00,731.47998046875,741.0,729.260009765625,736.3200073242188,731.2786865234375,489000
2022-11-25 00:00:00-05:00,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,732.728759765625,301600
2022-11-28 00:00:00-05:00,728.0,736.2999877929688,719.4400024414062,721.1699829101562,716.232421875,480100
2022-11-29 00:00:00-05:00,722.4600219726562,724.77001953125,711.5499877929688,714.0,709.1115112304688,698400
2022-11-30 00:00:00-05:00,714.0,717.7899780273438,693.2899780273438,716.0,711.0978393554688,2757000
2022-12-01 00:00:00-05:00,718.8499755859375,725.0,711.2000122070312,722.1799926757812,717.2355346679688,1103900
2022-12-02 00:00:00-05:00,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,708.0985107421875,1142800
2022-12-05 00:00:00-05:00,709.0,714.1699829101562,698.75,712.760009765625,707.8800048828125,1100300
2022-12-06 00:00:00-05:00,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,710.2899780273438,841000
2022-12-07 00:00:00-05:00,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,709.1599731445312,877800
2022-12-08 00:00:00-05:00,710.0,714.97998046875,701.1599731445312,703.4400024414062,703.4400024414062,625800
2022-12-09 00:00:00-05:00,700.4199829101562,714.0399780273438,700.0,706.9500122070312,706.9500122070312,549000
2022-12-12 00:00:00-05:00,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,709.22998046875,701300
2022-12-13 00:00:00-05:00,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,724.1500244140625,949800
2022-12-14 00:00:00-05:00,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,711.52001953125,549200
2022-12-15 00:00:00-05:00,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,698.1799926757812,566500
2022-12-16 00:00:00-05:00,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,700.219970703125,1697100
2022-12-19 00:00:00-05:00,699.4400024414062,701.0,687.1199951171875,692.469970703125,692.469970703125,606700
2022-12-20 00:00:00-05:00,691.0,695.3900146484375,687.5800170898438,691.5599975585938,691.5599975585938,590100
