Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,241.23385620117188,1756500
2022-12-07 00:00:00-05:00,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,240.23928833007812,1445100
2022-12-08 00:00:00-05:00,242.77000427246094,246.50999450683594,242.50999450683594,245.6699981689453,244.33692932128906,897800
2022-12-09 00:00:00-05:00,245.02999877929688,246.25,243.9499969482422,244.0500030517578,242.72572326660156,697400
2022-12-12 00:00:00-05:00,245.16000366210938,253.38999938964844,244.02000427246094,253.0500030517578,251.6768798828125,1402500
2022-12-13 00:00:00-05:00,259.3699951171875,261.05999755859375,255.19000244140625,257.92999267578125,256.5303955078125,1929500
2022-12-14 00:00:00-05:00,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,257.01776123046875,1482100
2022-12-15 00:00:00-05:00,254.6300048828125,256.19000244140625,250.74000549316406,252.2899932861328,250.92098999023438,1316000
2022-12-16 00:00:00-05:00,248.27999877929688,251.05999755859375,246.1300048828125,250.60000610351562,249.24017333984375,2077400
2022-12-19 00:00:00-05:00,250.8300018310547,252.22000122070312,245.3699951171875,247.0,245.6597137451172,1036200
2022-12-20 00:00:00-05:00,246.10000610351562,246.47999572753906,240.6699981689453,242.9199981689453,241.60183715820312,1369300
2022-12-21 00:00:00-05:00,245.17999267578125,246.72000122070312,243.00999450683594,246.6999969482422,245.361328125,1144600
2022-12-22 00:00:00-05:00,244.7100067138672,245.55999755859375,242.72000122070312,245.4499969482422,244.1181182861328,927600
2022-12-23 00:00:00-05:00,244.89999389648438,248.5,244.89999389648438,247.5,246.15699768066406,545300
2022-12-27 00:00:00-05:00,248.10000610351562,250.07000732421875,247.0,249.52000427246094,248.16603088378906,750000
2022-12-28 00:00:00-05:00,249.72999572753906,250.41000366210938,245.4499969482422,245.7899932861328,244.45626831054688,560500
2022-12-29 00:00:00-05:00,247.24000549316406,249.47999572753906,246.16000366210938,248.2100067138672,246.86314392089844,520000
2022-12-30 00:00:00-05:00,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,245.08285522460938,637500
2023-01-03 00:00:00-05:00,247.11000061035156,248.3000030517578,244.6999969482422,247.6999969482422,246.3559112548828,941600
2023-01-04 00:00:00-05:00,246.52000427246094,251.5,246.22999572753906,250.89999389648438,249.53854370117188,988100
2023-01-05 00:00:00-05:00,249.36000061035156,250.9499969482422,246.7899932861328,247.47999572753906,246.13710021972656,982600
2023-01-06 00:00:00-05:00,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,254.40200805664062,897100
2023-01-09 00:00:00-05:00,256.489990234375,257.5,253.02999877929688,254.22999572753906,252.8504638671875,1098800
2023-01-10 00:00:00-05:00,254.11000061035156,254.86000061035156,251.1300048828125,254.64999389648438,253.2681884765625,618300
2023-01-11 00:00:00-05:00,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,254.7501220703125,800200
2023-01-12 00:00:00-05:00,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,252.79080200195312,1127100
2023-01-13 00:00:00-05:00,251.72000122070312,255.83999633789062,251.5399932861328,255.1300048828125,253.74559020996094,929300
2023-01-17 00:00:00-05:00,256.3999938964844,259.57000732421875,253.86000061035156,256.6600036621094,255.2672882080078,1526400
2023-01-18 00:00:00-05:00,256.8900146484375,260.20001220703125,254.0,254.6699981689453,253.2880859375,1237300
2023-01-19 00:00:00-05:00,253.27999877929688,253.8000030517578,249.25999450683594,249.8800048828125,248.52407836914062,985900
2023-01-20 00:00:00-05:00,250.94000244140625,254.41000366210938,249.47999572753906,253.66000366210938,252.2835693359375,3083900
2023-01-23 00:00:00-05:00,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,255.04849243164062,1397900
2023-01-24 00:00:00-05:00,253.1300048828125,257.760009765625,250.16000366210938,255.8800048828125,254.4915313720703,1429800
2023-01-25 00:00:00-05:00,251.25,251.92999267578125,240.1699981689453,242.97000122070312,241.65158081054688,2644000
2023-01-26 00:00:00-05:00,243.86000061035156,245.41000366210938,235.4199981689453,241.17999267578125,239.87127685546875,1676500
2023-01-27 00:00:00-05:00,241.22000122070312,244.66000366210938,237.74000549316406,238.80999755859375,237.51414489746094,1690900
2023-01-30 00:00:00-05:00,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,236.9174041748047,1070100
2023-01-31 00:00:00-05:00,238.9199981689453,245.97999572753906,238.3699951171875,245.80999755859375,244.47616577148438,2112800
2023-02-01 00:00:00-05:00,244.27000427246094,250.27000427246094,242.72999572753906,248.7899932861328,247.4399871826172,1093500
2023-02-02 00:00:00-05:00,247.97000122070312,255.89999389648438,247.6699981689453,254.83999633789062,254.83999633789062,1142800
2023-02-03 00:00:00-05:00,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,252.1199951171875,1048100
2023-02-06 00:00:00-05:00,250.30999755859375,250.60000610351562,245.75999450683594,246.4600067138672,246.4600067138672,1070800
2023-02-07 00:00:00-05:00,245.0,248.50999450683594,243.57000732421875,247.6699981689453,247.6699981689453,1146600
2023-02-08 00:00:00-05:00,246.30999755859375,248.3300018310547,245.02000427246094,246.6199951171875,246.6199951171875,826700
2023-02-09 00:00:00-05:00,247.92999267578125,248.94000244140625,238.85000610351562,238.97999572753906,238.97999572753906,1109200
2023-02-10 00:00:00-05:00,238.0,242.67999267578125,237.6300048828125,242.61000061035156,242.61000061035156,1193500
2023-02-13 00:00:00-05:00,236.97999572753906,242.91000366210938,236.19000244140625,239.7100067138672,239.7100067138672,2889300
2023-02-14 00:00:00-05:00,239.00999450683594,239.00999450683594,231.42999267578125,235.27999877929688,235.27999877929688,2941500
2023-02-15 00:00:00-05:00,232.32000732421875,238.64999389648438,228.94000244140625,238.2899932861328,238.2899932861328,2207500
2023-02-16 00:00:00-05:00,235.25999450683594,237.8300018310547,230.0,230.02000427246094,230.02000427246094,3169500
2023-02-17 00:00:00-05:00,228.60000610351562,232.6199951171875,226.5,228.14999389648438,228.14999389648438,5012100
2023-02-21 00:00:00-05:00,227.0,228.4499969482422,222.39999389648438,224.5500030517578,224.5500030517578,2837500
2023-02-22 00:00:00-05:00,225.22000122070312,226.94000244140625,220.02999877929688,221.99000549316406,221.99000549316406,2384900
2023-02-23 00:00:00-05:00,224.13999938964844,224.6300048828125,220.25999450683594,223.86000061035156,223.86000061035156,1968200
2023-02-24 00:00:00-05:00,220.94000244140625,225.0,220.49000549316406,224.77000427246094,224.77000427246094,1503900
2023-02-27 00:00:00-05:00,228.0,232.5,224.97999572753906,225.30999755859375,225.30999755859375,1755200
2023-02-28 00:00:00-05:00,224.38999938964844,227.9149932861328,223.63999938964844,226.07000732421875,226.07000732421875,568155
