Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14 00:00:00-05:00,300.7699890136719,305.1400146484375,299.6499938964844,303.8500061035156,300.0381774902344,1352400
2022-02-15 00:00:00-05:00,309.7300109863281,311.5899963378906,306.1199951171875,307.5299987792969,303.6720275878906,1327900
2022-02-16 00:00:00-05:00,306.0,310.1199951171875,302.92999267578125,308.6499938964844,304.7779541015625,983900
2022-02-17 00:00:00-05:00,307.1000061035156,309.989990234375,303.3800048828125,304.2900085449219,300.47265625,1036200
2022-02-18 00:00:00-05:00,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,299.18896484375,1024800
2022-02-22 00:00:00-05:00,300.0,301.760009765625,293.54998779296875,295.67999267578125,291.97064208984375,1930800
2022-02-23 00:00:00-05:00,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,287.2802429199219,1399700
2022-02-24 00:00:00-05:00,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,289.4526672363281,1998400
2022-02-25 00:00:00-05:00,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,297.1706237792969,926700
2022-02-28 00:00:00-05:00,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,293.2126770019531,1517600
2022-03-01 00:00:00-05:00,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,282.5856628417969,2020400
2022-03-02 00:00:00-05:00,289.4700012207031,294.04998779296875,287.75,291.75,288.68084716796875,1062200
2022-03-03 00:00:00-05:00,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,289.12615966796875,1559600
2022-03-04 00:00:00-05:00,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,282.6846008300781,1612400
2022-03-07 00:00:00-05:00,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,261.0941467285156,2455500
2022-03-08 00:00:00-05:00,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,267.0013732910156,2624600
2022-03-09 00:00:00-05:00,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,274.7588806152344,1435900
2022-03-10 00:00:00-05:00,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,270.4843444824219,1513400
2022-03-11 00:00:00-05:00,278.1199951171875,279.0,264.07000732421875,264.2300109863281,261.45037841796875,1857900
2022-03-14 00:00:00-04:00,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,247.74607849121094,2877600
2022-03-15 00:00:00-04:00,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,256.17645263671875,2174000
2022-03-16 00:00:00-04:00,264.3699951171875,272.3800048828125,263.0,270.8800048828125,268.03045654296875,2006300
2022-03-17 00:00:00-04:00,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,269.5245361328125,1687500
2022-03-18 00:00:00-04:00,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,273.9573669433594,2017200
2022-03-21 00:00:00-04:00,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,271.0879211425781,1261300
2022-03-22 00:00:00-04:00,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,278.9344787597656,1642800
2022-03-23 00:00:00-04:00,279.30999755859375,280.989990234375,273.25,273.42999267578125,270.5535888671875,1029600
2022-03-24 00:00:00-04:00,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,273.7694091796875,836000
2022-03-25 00:00:00-04:00,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,271.99822998046875,982000
2022-03-28 00:00:00-04:00,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,274.6994934082031,1071100
2022-03-29 00:00:00-04:00,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,281.9325866699219,1210800
2022-03-30 00:00:00-04:00,283.1300048828125,283.5,277.2099914550781,279.1600036621094,276.2232971191406,1194400
2022-03-31 00:00:00-04:00,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,269.45526123046875,1437200
2022-04-01 00:00:00-04:00,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,271.5232849121094,1190200
2022-04-04 00:00:00-04:00,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,275.6889953613281,1293900
2022-04-05 00:00:00-04:00,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,269.79168701171875,1016200
2022-04-06 00:00:00-04:00,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,261.9450988769531,2039900
2022-04-07 00:00:00-04:00,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,264.2110290527344,1789300
2022-04-08 00:00:00-04:00,267.6400146484375,270.45001220703125,266.25,266.6400146484375,263.8350524902344,1078900
2022-04-11 00:00:00-04:00,264.0,266.0199890136719,260.54998779296875,262.2799987792969,259.5208740234375,1314500
2022-04-12 00:00:00-04:00,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,259.9364929199219,1286400
2022-04-13 00:00:00-04:00,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,263.775634765625,967500
2022-04-14 00:00:00-04:00,267.0,270.70001220703125,263.69000244140625,263.8699951171875,261.0941467285156,1552800
2022-04-18 00:00:00-04:00,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,261.3415222167969,1091500
2022-04-19 00:00:00-04:00,262.3800048828125,276.2200012207031,262.3800048828125,274.55999755859375,271.67169189453125,1780800
2022-04-20 00:00:00-04:00,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,275.3327941894531,1571800
2022-04-21 00:00:00-04:00,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,269.08917236328125,948600
2022-04-22 00:00:00-04:00,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,261.26239013671875,1495500
2022-04-25 00:00:00-04:00,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,265.39837646484375,1404600
2022-04-26 00:00:00-04:00,265.95001220703125,266.0799865722656,254.77000427246094,254.77000427246094,252.0898895263672,1352000
2022-04-27 00:00:00-04:00,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,256.90863037109375,1442500
2022-04-28 00:00:00-04:00,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,269.46514892578125,1482500
2022-04-29 00:00:00-04:00,268.4100036621094,272.4599914550781,262.8299865722656,264.05999755859375,261.28216552734375,1512000
2022-05-02 00:00:00-04:00,261.1099853515625,263.3999938964844,253.36000061035156,260.6300048828125,257.8882751464844,2710800
2022-05-03 00:00:00-04:00,227.5,252.0,227.49000549316406,245.52000427246094,242.93719482421875,4803700
2022-05-04 00:00:00-04:00,246.74000549316406,258.19000244140625,243.0500030517578,257.260009765625,254.5537109375,2196600
2022-05-05 00:00:00-04:00,250.82000732421875,252.5,238.2899932861328,241.8300018310547,239.2860107421875,2590400
2022-05-06 00:00:00-04:00,239.57000732421875,242.72999572753906,234.25999450683594,240.3000030517578,237.7720947265625,1833000
2022-05-09 00:00:00-04:00,235.10000610351562,240.3000030517578,232.0,233.5800018310547,231.122802734375,1977300
2022-05-10 00:00:00-04:00,237.35000610351562,238.49000549316406,227.1999969482422,229.67999267578125,227.26380920410156,2240400
2022-05-11 00:00:00-04:00,232.52000427246094,239.25999450683594,228.6699981689453,229.49000549316406,227.07583618164062,1724400
2022-05-12 00:00:00-04:00,227.07000732421875,235.2100067138672,225.38999938964844,231.0,228.5699462890625,2166100
2022-05-13 00:00:00-04:00,234.52000427246094,241.50999450683594,234.16000366210938,240.38999938964844,237.8611602783203,1792900
2022-05-16 00:00:00-04:00,238.8699951171875,239.9499969482422,234.64999389648438,235.3800048828125,232.90386962890625,1559900
2022-05-17 00:00:00-04:00,240.97999572753906,242.99000549316406,234.75999450683594,242.5800018310547,240.0281219482422,2159900
2022-05-18 00:00:00-04:00,238.0,238.4199981689453,228.42999267578125,229.1300048828125,226.71961975097656,2140700
2022-05-19 00:00:00-04:00,228.47000122070312,239.10000610351562,227.7100067138672,235.3800048828125,232.90386962890625,2183400
2022-05-20 00:00:00-04:00,237.14999389648438,238.8800048828125,229.49000549316406,237.2100067138672,234.71461486816406,1791800
2022-05-23 00:00:00-04:00,240.19000244140625,240.19000244140625,231.30999755859375,236.60000610351562,234.1110382080078,1499800
2022-05-24 00:00:00-04:00,235.27999877929688,236.22999572753906,227.7899932861328,232.05999755859375,229.61878967285156,1662400
2022-05-25 00:00:00-04:00,230.1699981689453,232.8800048828125,225.6999969482422,232.11000061035156,229.6682586669922,1350600
2022-05-26 00:00:00-04:00,235.47999572753906,241.5,233.7899932861328,240.39999389648438,237.8710479736328,1188200
2022-05-27 00:00:00-04:00,246.47999572753906,254.5800018310547,243.08999633789062,251.86000061035156,249.83404541015625,1820400
2022-05-31 00:00:00-04:00,253.67999267578125,262.8900146484375,251.63999938964844,254.64999389648438,252.60159301757812,3734600
2022-06-01 00:00:00-04:00,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,248.40562438964844,1555900
2022-06-02 00:00:00-04:00,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,262.27313232421875,1938900
2022-06-03 00:00:00-04:00,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,262.0946044921875,1813700
2022-06-06 00:00:00-04:00,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,263.5428466796875,1345900
2022-06-07 00:00:00-04:00,260.80999755859375,271.6700134277344,260.80999755859375,271.32000732421875,269.13751220703125,1500200
2022-06-08 00:00:00-04:00,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,265.705322265625,1502200
2022-06-09 00:00:00-04:00,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,256.7082824707031,1626000
2022-06-10 00:00:00-04:00,253.74000549316406,254.3300018310547,248.72000122070312,249.47999572753906,247.4731903076172,1319800
2022-06-13 00:00:00-04:00,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683594,236.3434295654297,1653500
2022-06-14 00:00:00-04:00,238.02000427246094,246.75999450683594,238.0,240.77999877929688,238.8431854248047,1309900
2022-06-15 00:00:00-04:00,241.5399932861328,249.32000732421875,238.00999450683594,243.1199951171875,241.1643524169922,1606600
2022-06-16 00:00:00-04:00,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,231.24476623535156,1585100
2022-06-17 00:00:00-04:00,233.0,240.75,232.89999389648438,237.8300018310547,235.9169158935547,1940900
2022-06-21 00:00:00-04:00,241.9199981689453,247.9499969482422,237.60000610351562,246.75999450683594,244.77505493164062,1725300
2022-06-22 00:00:00-04:00,244.75,249.9600067138672,243.5500030517578,247.91000366210938,245.9158172607422,1231600
2022-06-23 00:00:00-04:00,250.1699981689453,258.82000732421875,250.1699981689453,258.55999755859375,256.48016357421875,1767900
2022-06-24 00:00:00-04:00,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,268.0265197753906,2114400
2022-06-27 00:00:00-04:00,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,260.7554931640625,1412500
2022-06-28 00:00:00-04:00,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,255.29971313476562,1703300
2022-06-29 00:00:00-04:00,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,254.9227752685547,1035000
2022-06-30 00:00:00-04:00,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,252.62144470214844,1313100
2022-07-01 00:00:00-04:00,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,254.45652770996094,944600
2022-07-05 00:00:00-04:00,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,256.94635009765625,1114100
2022-07-06 00:00:00-04:00,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,255.17074584960938,1317100
2022-07-07 00:00:00-04:00,258.19000244140625,260.0,256.1099853515625,259.3399963378906,257.2538757324219,1019000
2022-07-08 00:00:00-04:00,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,249.4571075439453,1357300
2022-07-11 00:00:00-04:00,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,243.61447143554688,1368400
2022-07-12 00:00:00-04:00,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,242.33485412597656,1213300
2022-07-13 00:00:00-04:00,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,243.4656982421875,1037200
2022-07-14 00:00:00-04:00,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,242.01742553710938,906300
2022-07-15 00:00:00-04:00,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,243.5648651123047,791700
2022-07-18 00:00:00-04:00,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,243.79302978515625,889600
2022-07-19 00:00:00-04:00,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,253.34555053710938,1058000
2022-07-20 00:00:00-04:00,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,255.72622680664062,1008700
2022-07-21 00:00:00-04:00,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,260.4579162597656,1239000
2022-07-22 00:00:00-04:00,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,258.00775146484375,800900
2022-07-25 00:00:00-04:00,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,256.6091003417969,586400
2022-07-26 00:00:00-04:00,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,249.79437255859375,970700
2022-07-27 00:00:00-04:00,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,261.3010559082031,1255300
2022-07-28 00:00:00-04:00,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,269.1077575683594,1453200
2022-07-29 00:00:00-04:00,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,270.9031982421875,1375900
2022-08-01 00:00:00-04:00,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,271.3099060058594,1379400
2022-08-02 00:00:00-04:00,270.5,273.3500061035156,267.1700134277344,268.3900146484375,266.2310791015625,1288200
2022-08-03 00:00:00-04:00,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,267.39166259765625,1350500
2022-08-04 00:00:00-04:00,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,271.11151123046875,844000
2022-08-05 00:00:00-04:00,268.75,271.9800109863281,266.4599914550781,270.739990234375,268.5621337890625,999200
2022-08-08 00:00:00-04:00,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,267.98681640625,1103300
2022-08-09 00:00:00-04:00,268.739990234375,269.1700134277344,265.0,265.6300048828125,263.4932861328125,1040900
2022-08-10 00:00:00-04:00,270.0400085449219,274.1300048828125,270.0400085449219,272.5,270.3080139160156,797000
2022-08-11 00:00:00-04:00,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,268.1852111816406,1021700
2022-08-12 00:00:00-04:00,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,273.16485595703125,1080200
2022-08-15 00:00:00-04:00,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,274.1468811035156,1038500
2022-08-16 00:00:00-04:00,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,273.8889465332031,1077200
2022-08-17 00:00:00-04:00,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,274.295654296875,1200600
2022-08-18 00:00:00-04:00,271.0,284.45001220703125,268.17999267578125,281.6199951171875,279.3546447753906,2450500
2022-08-19 00:00:00-04:00,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,271.08172607421875,1448500
2022-08-22 00:00:00-04:00,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,263.13616943359375,1230300
2022-08-23 00:00:00-04:00,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,263.423828125,923700
2022-08-24 00:00:00-04:00,266.0,267.489990234375,263.80999755859375,265.42999267578125,263.2948913574219,1174700
2022-08-25 00:00:00-04:00,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,275.0892333984375,1166100
2022-08-26 00:00:00-04:00,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,259.7734375,1144600
2022-08-29 00:00:00-04:00,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,257.74981689453125,778600
2022-08-30 00:00:00-04:00,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,255.63206481933594,981400
2022-08-31 00:00:00-04:00,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,252.9177703857422,1492600
2022-09-01 00:00:00-04:00,252.16000366210938,252.75,247.0800018310547,251.17999267578125,249.7361602783203,1854700
2022-09-02 00:00:00-04:00,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,246.8926239013672,1027600
2022-09-06 00:00:00-04:00,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,244.73509216308594,1439700
2022-09-07 00:00:00-04:00,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,246.56451416015625,1780100
2022-09-08 00:00:00-04:00,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,246.51480102539062,1569800
2022-09-09 00:00:00-04:00,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,251.44627380371094,1578600
2022-09-12 00:00:00-04:00,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,253.95179748535156,1345400
2022-09-13 00:00:00-04:00,248.0,250.69000244140625,244.9199981689453,245.25999450683594,243.85020446777344,1227400
2022-09-14 00:00:00-04:00,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,244.7251434326172,1037500
2022-09-15 00:00:00-04:00,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,243.37295532226562,1283500
2022-09-16 00:00:00-04:00,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,238.00399780273438,1696700
2022-09-19 00:00:00-04:00,236.2899932861328,241.6699981689453,236.0,241.66000366210938,240.27088928222656,1036100
2022-09-20 00:00:00-04:00,239.02000427246094,241.44000244140625,237.4600067138672,239.5,238.12330627441406,1156200
2022-09-21 00:00:00-04:00,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,236.49273681640625,1280100
2022-09-22 00:00:00-04:00,236.66000366210938,237.63999938964844,233.0,234.91000366210938,233.5596923828125,1110000
2022-09-23 00:00:00-04:00,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,227.70355224609375,1394300
2022-09-26 00:00:00-04:00,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,231.12379455566406,1630800
2022-09-27 00:00:00-04:00,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,224.78045654296875,2150200
2022-09-28 00:00:00-04:00,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,226.82861328125,1577600
2022-09-29 00:00:00-04:00,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,218.08914184570312,1838200
2022-09-30 00:00:00-04:00,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,214.65896606445312,1693800
2022-10-03 00:00:00-04:00,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,217.83062744140625,2109100
2022-10-04 00:00:00-04:00,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,225.95367431640625,1576000
2022-10-05 00:00:00-04:00,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,224.93954467773438,1224500
2022-10-06 00:00:00-04:00,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,227.78309631347656,1919600
2022-10-07 00:00:00-04:00,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,218.50672912597656,1387300
2022-10-10 00:00:00-04:00,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,215.65321350097656,930000
2022-10-11 00:00:00-04:00,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,212.81959533691406,1550200
2022-10-12 00:00:00-04:00,216.07000732421875,216.27999877929688,211.82000732421875,215.10000610351562,213.8635711669922,1802300
2022-10-13 00:00:00-04:00,209.07000732421875,215.64999389648438,206.19000244140625,213.25999450683594,212.0341339111328,1863700
2022-10-14 00:00:00-04:00,215.80999755859375,217.16000366210938,208.7899932861328,209.30999755859375,208.1068572998047,1400400
2022-10-17 00:00:00-04:00,211.77999877929688,215.02000427246094,210.92999267578125,212.97999572753906,211.75575256347656,1280000
2022-10-18 00:00:00-04:00,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,214.0027618408203,2087000
2022-10-19 00:00:00-04:00,214.4499969482422,214.5,206.61000061035156,207.2899932861328,206.09844970703125,1890200
2022-10-20 00:00:00-04:00,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,199.79490661621094,2872200
2022-10-21 00:00:00-04:00,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,200.64002990722656,2584300
2022-10-24 00:00:00-04:00,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,195.6588134765625,3041000
2022-10-25 00:00:00-04:00,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,203.94093322753906,2065400
2022-10-26 00:00:00-04:00,202.47000122070312,209.3800048828125,201.13999938964844,206.0,204.81588745117188,1491600
2022-10-27 00:00:00-04:00,206.30999755859375,207.60000610351562,203.75,204.42999267578125,203.25489807128906,1237200
2022-10-28 00:00:00-04:00,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,205.2533416748047,2050600
2022-10-31 00:00:00-04:00,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,199.33755493164062,2636500
2022-11-01 00:00:00-04:00,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,205.57150268554688,3042900
2022-11-02 00:00:00-04:00,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,188.86807250976562,7665000
2022-11-03 00:00:00-04:00,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,192.66612243652344,3467200
2022-11-04 00:00:00-04:00,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,209.31983947753906,6164600
2022-11-07 00:00:00-05:00,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,204.82582092285156,2725300
2022-11-08 00:00:00-05:00,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,206.69500732421875,2118000
2022-11-09 00:00:00-05:00,207.0,208.5399932861328,204.0,204.80999755859375,203.63270568847656,1855700
2022-11-10 00:00:00-05:00,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,217.6317901611328,1764500
2022-11-11 00:00:00-05:00,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,226.9081573486328,3516900
2022-11-14 00:00:00-05:00,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,219.4015350341797,1829700
2022-11-15 00:00:00-05:00,228.4199981689453,230.25,225.25,226.97999572753906,225.67526245117188,2011500
2022-11-16 00:00:00-05:00,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,221.62867736816406,1507400
2022-11-17 00:00:00-05:00,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,226.8485107421875,1940500
2022-11-18 00:00:00-05:00,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,232.1180419921875,2460400
2022-11-21 00:00:00-05:00,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,217.66160583496094,2672600
2022-11-22 00:00:00-05:00,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,221.01223754882812,1753600
2022-11-23 00:00:00-05:00,223.0,225.14999389648438,221.25,222.7100067138672,221.42982482910156,825100
2022-11-25 00:00:00-05:00,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,218.74534606933594,1076000
2022-11-28 00:00:00-05:00,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,216.05091857910156,1568900
2022-11-29 00:00:00-05:00,217.47999572753906,218.49000549316406,214.25,214.94000244140625,214.3555450439453,1257100
2022-11-30 00:00:00-05:00,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,235.14883422851562,3410200
2022-12-01 00:00:00-05:00,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,231.3292694091797,1605600
2022-12-02 00:00:00-05:00,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,238.36009216308594,2002500
2022-12-05 00:00:00-05:00,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,230.84059143066406,1325300
