Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,258.0,262.4200134277344,256.989990234375,259.80999755859375,258.77386474609375,663800
2022-12-12 00:00:00-05:00,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,263.3953552246094,676300
2022-12-13 00:00:00-05:00,272.989990234375,276.8299865722656,267.05999755859375,271.7300109863281,270.6463317871094,1354400
2022-12-14 00:00:00-05:00,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,268.0965270996094,1014500
2022-12-15 00:00:00-05:00,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,256.12445068359375,685500
2022-12-16 00:00:00-05:00,253.13999938964844,255.74000549316406,249.67999267578125,253.07000732421875,252.0607452392578,1460600
2022-12-19 00:00:00-05:00,253.2899932861328,254.1300048828125,248.7100067138672,250.66000366210938,249.6603546142578,564600
2022-12-20 00:00:00-05:00,250.35000610351562,255.55999755859375,249.7100067138672,254.39999389648438,253.3854217529297,473100
2022-12-21 00:00:00-05:00,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,258.32562255859375,642900
2022-12-22 00:00:00-05:00,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,254.9491729736328,449800
2022-12-23 00:00:00-05:00,256.5,257.8399963378906,254.8300018310547,256.739990234375,255.71609497070312,297500
2022-12-27 00:00:00-05:00,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,256.5228576660156,290800
2022-12-28 00:00:00-05:00,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,254.1722869873047,400800
2022-12-29 00:00:00-05:00,258.1300048828125,261.0,257.79998779296875,259.6300048828125,258.5945739746094,299400
2022-12-30 00:00:00-05:00,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,256.54278564453125,301500
2023-01-03 00:00:00-05:00,259.75,262.4100036621094,258.5199890136719,261.4200134277344,260.37744140625,725000
2023-01-04 00:00:00-05:00,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,259.4909973144531,792700
2023-01-05 00:00:00-05:00,258.760009765625,262.1199951171875,255.5,258.5799865722656,257.5487365722656,616000
2023-01-06 00:00:00-05:00,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,266.4530944824219,550800
2023-01-09 00:00:00-05:00,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,268.2658386230469,692500
2023-01-10 00:00:00-05:00,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,270.57659912109375,542300
2023-01-11 00:00:00-05:00,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,278.9829406738281,881900
2023-01-12 00:00:00-05:00,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,280.2877197265625,733900
2023-01-13 00:00:00-05:00,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,284.1024169921875,525000
2023-01-17 00:00:00-05:00,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,281.0646057128906,739000
2023-01-18 00:00:00-05:00,282.94000244140625,283.05999755859375,273.7200012207031,274.4200134277344,273.3255920410156,729600
2023-01-19 00:00:00-05:00,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,264.26190185546875,876700
2023-01-20 00:00:00-05:00,267.3599853515625,270.0299987792969,265.6000061035156,270.0,268.9232177734375,862100
2023-01-23 00:00:00-05:00,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,274.52081298828125,582200
2023-01-24 00:00:00-05:00,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,276.87139892578125,688400
2023-01-25 00:00:00-05:00,273.55999755859375,278.8900146484375,272.3399963378906,278.0799865722656,276.9709777832031,814100
2023-01-26 00:00:00-05:00,290.42999267578125,294.2099914550781,271.30999755859375,281.8699951171875,280.7458801269531,1505200
2023-01-27 00:00:00-05:00,282.75,287.2799987792969,276.1099853515625,286.4599914550781,285.31756591796875,1027600
2023-01-30 00:00:00-05:00,283.20001220703125,286.8900146484375,277.7699890136719,278.5,277.3893127441406,861700
2023-01-31 00:00:00-05:00,279.0799865722656,282.239990234375,273.0,282.0299987792969,280.9052429199219,1059100
2023-02-01 00:00:00-05:00,279.489990234375,286.17999267578125,277.05999755859375,282.8699951171875,281.74188232421875,831700
2023-02-02 00:00:00-05:00,284.8699951171875,293.0,282.80999755859375,291.1600036621094,289.99884033203125,999300
2023-02-03 00:00:00-05:00,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,288.8036193847656,534800
2023-02-06 00:00:00-05:00,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,286.5725402832031,482900
2023-02-07 00:00:00-05:00,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,288.23590087890625,631900
2023-02-08 00:00:00-05:00,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,284.28173828125,663400
2023-02-09 00:00:00-05:00,289.0,290.45001220703125,286.55999755859375,287.70001220703125,286.5526428222656,536300
2023-02-10 00:00:00-05:00,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,284.04266357421875,549500
2023-02-13 00:00:00-05:00,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,292.61834716796875,670300
2023-02-14 00:00:00-05:00,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,292.0008239746094,610600
2023-02-15 00:00:00-05:00,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,296.861328125,758800
2023-02-16 00:00:00-05:00,293.1000061035156,298.0,292.2200012207031,295.8800048828125,294.70001220703125,400400
2023-02-17 00:00:00-05:00,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,297.7200012207031,614800
2023-02-21 00:00:00-05:00,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,288.7200012207031,680000
2023-02-22 00:00:00-05:00,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,288.94000244140625,419800
2023-02-23 00:00:00-05:00,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,291.95001220703125,683600
2023-02-24 00:00:00-05:00,287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,290.3900146484375,293900
2023-02-27 00:00:00-05:00,293.5,294.7900085449219,292.3399963378906,294.3900146484375,294.3900146484375,441100
2023-02-28 00:00:00-05:00,293.989990234375,297.8699951171875,293.3800048828125,296.510009765625,296.510009765625,279207
