Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31 00:00:00-05:00,243.27000427246094,245.49000549316406,241.9199981689453,245.38999938964844,241.30068969726562,3237100
2022-02-01 00:00:00-05:00,247.0500030517578,248.83999633789062,243.25999450683594,248.27999877929688,244.1425323486328,2449400
2022-02-02 00:00:00-05:00,245.35000610351562,251.8800048828125,244.02999877929688,250.8300018310547,246.6500244140625,2586700
2022-02-03 00:00:00-05:00,247.5,248.1199951171875,241.10000610351562,244.80999755859375,240.7303466796875,3473600
2022-02-04 00:00:00-05:00,242.72000122070312,244.10000610351562,241.22000122070312,242.27000427246094,238.232666015625,3569300
2022-02-07 00:00:00-05:00,242.41000366210938,244.02999877929688,240.3000030517578,243.5500030517578,239.49134826660156,3948300
2022-02-08 00:00:00-05:00,241.89999389648438,242.88999938964844,237.47000122070312,239.91000366210938,235.91201782226562,2615000
2022-02-09 00:00:00-05:00,241.25999450683594,244.4600067138672,241.05999755859375,243.27000427246094,239.2160186767578,1759900
2022-02-10 00:00:00-05:00,239.89999389648438,244.08999633789062,238.11000061035156,239.63999938964844,235.64651489257812,2283100
2022-02-11 00:00:00-05:00,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,231.81150817871094,2054300
2022-02-14 00:00:00-05:00,234.0,236.8800048828125,231.8699951171875,234.69000244140625,231.7423858642578,2572000
2022-02-15 00:00:00-05:00,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,240.77745056152344,3409600
2022-02-16 00:00:00-05:00,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,242.49559020996094,2459000
2022-02-17 00:00:00-05:00,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,237.94351196289062,2059100
2022-02-18 00:00:00-05:00,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,237.2917938232422,2517900
2022-02-22 00:00:00-05:00,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,236.12660217285156,2936700
2022-02-23 00:00:00-05:00,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,235.31690979003906,2296300
2022-02-24 00:00:00-05:00,235.17999267578125,243.92999267578125,234.0,243.0800018310547,240.02700805664062,3272300
2022-02-25 00:00:00-05:00,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,247.69940185546875,2442200
2022-02-28 00:00:00-05:00,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,246.81072998046875,3188800
2022-03-01 00:00:00-05:00,247.55999755859375,250.33999633789062,245.44000244140625,249.5,246.3663787841797,2873200
2022-03-02 00:00:00-05:00,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,250.9777069091797,2452000
2022-03-03 00:00:00-05:00,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,255.39157104492188,3153700
2022-03-04 00:00:00-05:00,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,259.5684509277344,3497100
2022-03-07 00:00:00-05:00,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,258.3538818359375,3074800
2022-03-08 00:00:00-05:00,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,256.6653747558594,3482600
2022-03-09 00:00:00-05:00,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,259.4894714355469,2965900
2022-03-10 00:00:00-05:00,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,262.67889404296875,2797200
2022-03-11 00:00:00-05:00,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,262.9553527832031,2469600
2022-03-14 00:00:00-04:00,268.989990234375,270.8999938964844,267.32000732421875,269.0,265.6214599609375,2713800
2022-03-15 00:00:00-04:00,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,272.00030517578125,4396900
2022-03-16 00:00:00-04:00,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,272.968017578125,3148600
2022-03-17 00:00:00-04:00,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,281.9241027832031,3270100
2022-03-18 00:00:00-04:00,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,284.02734375,4557900
2022-03-21 00:00:00-04:00,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,286.00225830078125,3495700
2022-03-22 00:00:00-04:00,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,281.44024658203125,3791600
2022-03-23 00:00:00-04:00,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,280.62066650390625,3149200
2022-03-24 00:00:00-04:00,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,284.07672119140625,2412400
2022-03-25 00:00:00-04:00,288.5,291.6499938964844,286.5799865722656,289.0199890136719,285.3900146484375,2399800
2022-03-28 00:00:00-04:00,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,287.9968566894531,2195000
2022-03-29 00:00:00-04:00,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,284.7679138183594,2798100
2022-03-30 00:00:00-04:00,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,286.24908447265625,2220100
2022-03-31 00:00:00-04:00,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,282.7732849121094,3227600
2022-04-01 00:00:00-04:00,286.1499938964844,293.1400146484375,284.0,292.6700134277344,288.9941711425781,3066200
2022-04-04 00:00:00-04:00,292.75,294.9800109863281,290.95001220703125,291.4200134277344,287.7598876953125,3014100
2022-04-05 00:00:00-04:00,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,288.81640625,2324200
2022-04-06 00:00:00-04:00,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,301.998779296875,4672900
2022-04-07 00:00:00-04:00,305.0,314.0,305.0,308.42999267578125,304.55621337890625,4270800
2022-04-08 00:00:00-04:00,308.0,312.3800048828125,307.95001220703125,311.69000244140625,307.7752990722656,3024700
2022-04-11 00:00:00-04:00,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,305.0795593261719,2178100
2022-04-12 00:00:00-04:00,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,304.2106018066406,2688100
2022-04-13 00:00:00-04:00,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,298.86859130859375,2528700
2022-04-14 00:00:00-04:00,303.75,304.4700012207031,300.19000244140625,301.8599853515625,298.0687255859375,1898100
2022-04-18 00:00:00-04:00,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,295.06695556640625,1581400
2022-04-19 00:00:00-04:00,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,293.2796936035156,2021700
2022-04-20 00:00:00-04:00,297.0199890136719,299.0,292.29998779296875,292.9200134277344,289.2410583496094,2608600
2022-04-21 00:00:00-04:00,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,285.97259521484375,2716800
2022-04-22 00:00:00-04:00,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,275.2292785644531,2772600
2022-04-25 00:00:00-04:00,278.75,285.95001220703125,276.8299865722656,285.20001220703125,281.61798095703125,2410200
2022-04-26 00:00:00-04:00,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,279.27777099609375,2166600
2022-04-27 00:00:00-04:00,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,281.50933837890625,2352100
2022-04-28 00:00:00-04:00,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,293.536376953125,5886900
2022-04-29 00:00:00-04:00,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,288.46099853515625,3910900
2022-05-02 00:00:00-04:00,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,285.9232177734375,2789900
2022-05-03 00:00:00-04:00,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,284.4519348144531,2109500
2022-05-04 00:00:00-04:00,288.5,296.9800109863281,284.1199951171875,294.8999938964844,291.1961669921875,2743600
2022-05-05 00:00:00-04:00,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,288.69793701171875,3120200
2022-05-06 00:00:00-04:00,290.1700134277344,298.25,288.5199890136719,296.8999938964844,293.1710205078125,2931200
2022-05-09 00:00:00-04:00,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,285.5973815917969,3460500
2022-05-10 00:00:00-04:00,292.0,293.42999267578125,285.0,285.70001220703125,282.1117248535156,3140800
2022-05-11 00:00:00-04:00,283.6700134277344,294.5,283.0,286.69000244140625,283.0892639160156,2625200
2022-05-12 00:00:00-04:00,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,288.1351013183594,2370000
2022-05-13 00:00:00-04:00,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,288.9376220703125,2337700
2022-05-16 00:00:00-04:00,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,296.6160583496094,5118300
2022-05-17 00:00:00-04:00,300.0,303.3999938964844,293.3900146484375,301.3999938964844,298.6174011230469,2553000
2022-05-18 00:00:00-04:00,300.0,302.6000061035156,294.0299987792969,295.19000244140625,292.46478271484375,2161400
2022-05-19 00:00:00-04:00,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,283.6271057128906,3157400
2022-05-20 00:00:00-04:00,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,296.0909729003906,3129100
2022-05-23 00:00:00-04:00,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,299.80633544921875,2873600
2022-05-24 00:00:00-04:00,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,303.13531494140625,2804900
2022-05-25 00:00:00-04:00,307.0,310.4200134277344,304.6400146484375,307.010009765625,304.1756591796875,3195700
2022-05-26 00:00:00-04:00,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,310.5660705566406,3284200
2022-05-27 00:00:00-04:00,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,320.49359130859375,3694300
2022-05-31 00:00:00-04:00,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,310.5462646484375,6298900
2022-06-01 00:00:00-04:00,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,308.2080383300781,2731500
2022-06-02 00:00:00-04:00,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,299.6379089355469,3703300
2022-06-03 00:00:00-04:00,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,298.8651123046875,2490000
2022-06-06 00:00:00-04:00,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,300.559326171875,3734400
2022-06-07 00:00:00-04:00,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,309.2186279296875,3652800
2022-06-08 00:00:00-04:00,312.42999267578125,315.5,310.80999755859375,313.489990234375,310.5957946777344,2684500
2022-06-09 00:00:00-04:00,311.6000061035156,311.9200134277344,303.1099853515625,303.25,300.4503173828125,1963300
2022-06-10 00:00:00-04:00,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,294.2679748535156,2469800
2022-06-13 00:00:00-04:00,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,288.5908508300781,2898800
2022-06-14 00:00:00-04:00,289.1700134277344,292.0,287.2900085449219,290.7900085449219,288.1053771972656,2422600
2022-06-15 00:00:00-04:00,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,290.2850646972656,1970100
2022-06-16 00:00:00-04:00,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,285.4104919433594,2628600
2022-06-17 00:00:00-04:00,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,288.2143249511719,6900000
2022-06-21 00:00:00-04:00,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,294.59490966796875,2821300
2022-06-22 00:00:00-04:00,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,303.8586120605469,4535700
2022-06-23 00:00:00-04:00,309.5,313.19000244140625,307.19000244140625,312.7200012207031,309.83294677734375,3729300
2022-06-24 00:00:00-04:00,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,322.6138000488281,5449900
2022-06-27 00:00:00-04:00,324.2300109863281,330.8500061035156,322.0,327.2699890136719,324.2485656738281,3218900
2022-06-28 00:00:00-04:00,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,314.68768310546875,2742900
2022-06-29 00:00:00-04:00,318.1600036621094,324.70001220703125,317.6499938964844,323.0,320.01800537109375,2562500
2022-06-30 00:00:00-04:00,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,321.2366638183594,2732900
2022-07-01 00:00:00-04:00,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,321.71221923828125,1817800
2022-07-05 00:00:00-04:00,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,324.159423828125,2107700
2022-07-06 00:00:00-04:00,328.0,332.739990234375,326.75,330.1499938964844,327.10198974609375,2252500
2022-07-07 00:00:00-04:00,327.25,330.5,326.239990234375,327.95001220703125,324.92230224609375,2395000
2022-07-08 00:00:00-04:00,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,327.4190368652344,1898200
2022-07-11 00:00:00-04:00,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,328.0135498046875,1342600
2022-07-12 00:00:00-04:00,330.0,331.989990234375,323.3599853515625,323.5899963378906,320.6025695800781,2058200
2022-07-13 00:00:00-04:00,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,319.48297119140625,2564200
2022-07-14 00:00:00-04:00,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,323.8721008300781,2615700
2022-07-15 00:00:00-04:00,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,328.53863525390625,3340300
2022-07-18 00:00:00-04:00,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,318.79931640625,2116300
2022-07-19 00:00:00-04:00,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,323.1884765625,1628100
2022-07-20 00:00:00-04:00,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,319.0569763183594,2051000
2022-07-21 00:00:00-04:00,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,323.90185546875,1692100
2022-07-22 00:00:00-04:00,326.95001220703125,329.2200012207031,325.8299865722656,328.75,325.7149353027344,1850800
2022-07-25 00:00:00-04:00,328.75,332.2699890136719,328.05999755859375,331.54998779296875,328.48907470703125,1741700
2022-07-26 00:00:00-04:00,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,328.4989929199219,1812300
2022-07-27 00:00:00-04:00,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,325.9031677246094,1643000
2022-07-28 00:00:00-04:00,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,327.7459716796875,2350900
2022-07-29 00:00:00-04:00,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,326.646240234375,3399900
2022-08-01 00:00:00-04:00,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,321.1573791503906,2464300
2022-08-02 00:00:00-04:00,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,317.2438659667969,3405700
2022-08-03 00:00:00-04:00,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,310.9326477050781,5152200
2022-08-04 00:00:00-04:00,310.20001220703125,310.25,302.239990234375,305.7900085449219,302.9668884277344,4696300
2022-08-05 00:00:00-04:00,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,298.5381774902344,2814300
2022-08-08 00:00:00-04:00,300.6499938964844,306.1199951171875,296.5299987792969,302.5,299.707275390625,3218900
2022-08-09 00:00:00-04:00,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,300.22247314453125,2122900
2022-08-10 00:00:00-04:00,304.5,307.1300048828125,302.5899963378906,304.6099853515625,301.79779052734375,2351000
2022-08-11 00:00:00-04:00,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,298.3895568847656,2198800
2022-08-12 00:00:00-04:00,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,306.2322082519531,2305100
2022-08-15 00:00:00-04:00,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,312.0570983886719,2795800
2022-08-16 00:00:00-04:00,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,308.4488525390625,2248000
2022-08-17 00:00:00-04:00,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,314.9197998046875,2747200
2022-08-18 00:00:00-04:00,316.75,318.9599914550781,314.20001220703125,316.7200012207031,314.8204040527344,2261600
2022-08-19 00:00:00-04:00,317.510009765625,325.75,317.5,322.7699890136719,320.8341369628906,3393100
2022-08-22 00:00:00-04:00,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,321.16217041015625,2488000
2022-08-23 00:00:00-04:00,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,313.21014404296875,2962000
2022-08-24 00:00:00-04:00,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,316.95751953125,1827000
2022-08-25 00:00:00-04:00,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,321.2019348144531,1977900
2022-08-26 00:00:00-04:00,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,313.6673889160156,1858000
2022-08-29 00:00:00-04:00,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,308.289794921875,1697000
2022-08-30 00:00:00-04:00,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,305.198486328125,1980300
2022-08-31 00:00:00-04:00,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,299.42333984375,3183500
2022-09-01 00:00:00-04:00,301.0,309.4100036621094,300.5,309.1300048828125,307.27593994140625,2939200
2022-09-02 00:00:00-04:00,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,299.522705078125,2525400
2022-09-06 00:00:00-04:00,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,304.97979736328125,2322200
2022-09-07 00:00:00-04:00,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,309.73114013671875,2228100
2022-09-08 00:00:00-04:00,311.95001220703125,315.7300109863281,307.5899963378906,315.5,313.60772705078125,2212500
2022-09-09 00:00:00-04:00,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,315.7945251464844,2177000
2022-09-12 00:00:00-04:00,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,313.32940673828125,2077400
2022-09-13 00:00:00-04:00,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,304.641845703125,2272400
2022-09-14 00:00:00-04:00,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,307.7530212402344,2002900
2022-09-15 00:00:00-04:00,309.7099914550781,312.2799987792969,305.75,309.4700012207031,307.6138916015625,2348100
2022-09-16 00:00:00-04:00,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,307.0373840332031,4380200
2022-09-19 00:00:00-04:00,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,303.2601623535156,2515300
2022-09-20 00:00:00-04:00,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,299.9203186035156,1816800
2022-09-21 00:00:00-04:00,301.0,304.5299987792969,296.32000732421875,296.4800109863281,294.7018127441406,2241200
2022-09-22 00:00:00-04:00,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,309.0054931640625,5918300
2022-09-23 00:00:00-04:00,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,309.5919494628906,4572600
2022-09-26 00:00:00-04:00,308.79998779296875,311.7300109863281,304.8800048828125,307.5,305.65570068359375,3760000
2022-09-27 00:00:00-04:00,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,309.234130859375,3019600
2022-09-28 00:00:00-04:00,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,332.37451171875,9436300
2022-09-29 00:00:00-04:00,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,328.0307312011719,3743100
2022-09-30 00:00:00-04:00,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,321.41064453125,4474100
2022-10-03 00:00:00-04:00,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,319.6214294433594,3340500
2022-10-04 00:00:00-04:00,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,327.91143798828125,2622500
2022-10-05 00:00:00-04:00,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,329.79010009765625,2186100
2022-10-06 00:00:00-04:00,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,330.9530944824219,4299200
2022-10-07 00:00:00-04:00,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,324.7008056640625,2601600
2022-10-10 00:00:00-04:00,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,321.9474182128906,1956200
2022-10-11 00:00:00-04:00,320.0,329.0299987792969,319.42999267578125,327.6000061035156,325.6351623535156,2598900
2022-10-12 00:00:00-04:00,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,322.6233215332031,1764700
2022-10-13 00:00:00-04:00,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,330.1081848144531,2657400
2022-10-14 00:00:00-04:00,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,329.4024353027344,2231400
2022-10-17 00:00:00-04:00,332.7900085449219,337.5799865722656,331.75,332.760009765625,330.76422119140625,2230000
2022-10-18 00:00:00-04:00,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,333.0205993652344,2087100
2022-10-19 00:00:00-04:00,335.25,335.6300048828125,325.9700012207031,329.2900085449219,327.3150329589844,2419000
2022-10-20 00:00:00-04:00,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,327.0963439941406,1761200
2022-10-21 00:00:00-04:00,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,338.7261657714844,3274700
2022-10-24 00:00:00-04:00,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,345.8133850097656,3375900
2022-10-25 00:00:00-04:00,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,349.2029724121094,2513100
2022-10-26 00:00:00-04:00,352.5,361.4800109863281,350.44000244140625,357.8599853515625,355.7136535644531,2373500
2022-10-27 00:00:00-04:00,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,354.19281005859375,2347600
2022-10-28 00:00:00-04:00,360.32000732421875,362.0,357.0400085449219,359.8999938964844,357.7414245605469,2942100
2022-10-31 00:00:00-04:00,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,359.9183044433594,4258200
2022-11-01 00:00:00-04:00,345.8299865722656,358.989990234375,340.75,352.5799865722656,350.46533203125,7013000
2022-11-02 00:00:00-04:00,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,352.8310546875,3774400
2022-11-03 00:00:00-04:00,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,359.5107421875,2602500
2022-11-04 00:00:00-04:00,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,355.266357421875,3004600
2022-11-07 00:00:00-05:00,358.0,367.0,357.5,365.07000732421875,362.88043212890625,2560300
2022-11-08 00:00:00-05:00,365.1499938964844,368.75,361.92999267578125,366.6600036621094,364.4609069824219,3278600
2022-11-09 00:00:00-05:00,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,361.0912170410156,2323700
2022-11-10 00:00:00-05:00,367.239990234375,369.0,363.0,368.7200012207031,366.508544921875,2994000
2022-11-11 00:00:00-05:00,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,350.18701171875,6646300
2022-11-14 00:00:00-05:00,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,354.9117431640625,4717400
2022-11-15 00:00:00-05:00,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,348.8214416503906,4180700
2022-11-16 00:00:00-05:00,350.0,356.8800048828125,349.9599914550781,352.92999267578125,351.7918395996094,3563800
2022-11-17 00:00:00-05:00,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,359.6065368652344,2929700
2022-11-18 00:00:00-05:00,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,360.503662109375,2420900
2022-11-21 00:00:00-05:00,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,360.0052795410156,1999200
2022-11-22 00:00:00-05:00,362.0,362.79998779296875,357.29998779296875,360.8800048828125,359.7161865234375,2460400
2022-11-23 00:00:00-05:00,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,360.5534973144531,1993000
2022-11-25 00:00:00-05:00,362.8999938964844,365.8299865722656,361.54998779296875,365.25,364.0721130371094,1039100
2022-11-28 00:00:00-05:00,363.45001220703125,369.510009765625,361.0,365.7699890136719,364.5904235839844,2481300
2022-11-29 00:00:00-05:00,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,362.77630615234375,2207000
2022-11-30 00:00:00-05:00,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,369.88330078125,5556400
2022-12-01 00:00:00-05:00,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,369.1357116699219,2516100
2022-12-02 00:00:00-05:00,366.0799865722656,375.0400085449219,365.0,374.760009765625,373.55145263671875,1925600
2022-12-05 00:00:00-05:00,373.760009765625,375.25,368.2799987792969,369.2900085449219,368.0990905761719,2296500
2022-12-06 00:00:00-05:00,367.0,370.6400146484375,365.5199890136719,368.5400085449219,367.35150146484375,1971000
2022-12-07 00:00:00-05:00,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,370.77044677734375,1629100
