Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,42.119998931884766,42.84000015258789,41.880001068115234,42.68000030517578,42.68000030517578,1574900
2022-12-05 00:00:00-05:00,42.119998931884766,42.22999954223633,41.63999938964844,41.90999984741211,41.90999984741211,1274000
2022-12-06 00:00:00-05:00,42.380001068115234,43.15999984741211,40.63999938964844,41.0,41.0,4223200
2022-12-07 00:00:00-05:00,40.90999984741211,41.83000183105469,40.7400016784668,41.18000030517578,41.18000030517578,2494000
2022-12-08 00:00:00-05:00,41.439998626708984,41.439998626708984,40.65999984741211,40.7400016784668,40.7400016784668,1573100
2022-12-09 00:00:00-05:00,40.41999816894531,40.880001068115234,40.27000045776367,40.470001220703125,40.470001220703125,1233100
2022-12-12 00:00:00-05:00,40.369998931884766,41.52000045776367,40.099998474121094,41.34000015258789,41.34000015258789,1532400
2022-12-13 00:00:00-05:00,42.5099983215332,43.060001373291016,40.7400016784668,41.119998931884766,41.119998931884766,2102900
2022-12-14 00:00:00-05:00,40.7400016784668,41.599998474121094,40.7400016784668,41.15999984741211,41.15999984741211,2215000
2022-12-15 00:00:00-05:00,40.66999816894531,40.97999954223633,40.439998626708984,40.790000915527344,40.790000915527344,1409200
2022-12-16 00:00:00-05:00,40.310001373291016,40.849998474121094,39.97999954223633,40.540000915527344,40.540000915527344,3555400
2022-12-19 00:00:00-05:00,40.7400016784668,41.2400016784668,40.310001373291016,40.619998931884766,40.619998931884766,1332500
2022-12-20 00:00:00-05:00,40.630001068115234,41.2400016784668,40.41999816894531,40.459999084472656,40.459999084472656,1457100
2022-12-21 00:00:00-05:00,41.0,41.279998779296875,40.720001220703125,41.0,41.0,1230900
2022-12-22 00:00:00-05:00,40.400001525878906,40.5099983215332,38.959999084472656,39.56999969482422,39.56999969482422,1688100
2022-12-23 00:00:00-05:00,39.61000061035156,40.04999923706055,39.34000015258789,40.0,40.0,1064000
2022-12-27 00:00:00-05:00,39.95000076293945,40.470001220703125,39.79999923706055,40.150001525878906,40.150001525878906,1139600
2022-12-28 00:00:00-05:00,40.290000915527344,40.43000030517578,39.369998931884766,39.47999954223633,39.47999954223633,1140600
2022-12-29 00:00:00-05:00,39.959999084472656,40.560001373291016,39.779998779296875,40.459999084472656,40.459999084472656,873900
2022-12-30 00:00:00-05:00,40.13999938964844,40.4900016784668,39.9900016784668,40.25,40.25,830600
2023-01-03 00:00:00-05:00,40.79999923706055,40.939998626708984,40.11000061035156,40.27000045776367,40.27000045776367,1763300
2023-01-04 00:00:00-05:00,40.790000915527344,41.970001220703125,40.59000015258789,41.61000061035156,41.61000061035156,1667500
2023-01-05 00:00:00-05:00,41.209999084472656,42.560001373291016,41.040000915527344,42.0,42.0,1634500
2023-01-06 00:00:00-05:00,42.290000915527344,43.380001068115234,42.13999938964844,43.150001525878906,43.150001525878906,1416800
2023-01-09 00:00:00-05:00,43.0,43.13999938964844,42.150001525878906,42.2400016784668,42.2400016784668,2371700
2023-01-10 00:00:00-05:00,42.439998626708984,43.119998931884766,42.279998779296875,43.06999969482422,43.06999969482422,1516800
2023-01-11 00:00:00-05:00,43.099998474121094,43.650001525878906,42.970001220703125,43.560001373291016,43.560001373291016,2000900
2023-01-12 00:00:00-05:00,43.970001220703125,44.86000061035156,43.810001373291016,44.61000061035156,44.61000061035156,1825200
2023-01-13 00:00:00-05:00,44.0,44.5,43.810001373291016,44.47999954223633,44.47999954223633,1268000
2023-01-17 00:00:00-05:00,44.4900016784668,44.900001525878906,44.25,44.25,44.25,1839700
2023-01-18 00:00:00-05:00,44.720001220703125,44.81999969482422,43.599998474121094,43.849998474121094,43.849998474121094,1680900
2023-01-19 00:00:00-05:00,43.29999923706055,43.79999923706055,42.93000030517578,43.70000076293945,43.70000076293945,1743300
2023-01-20 00:00:00-05:00,43.90999984741211,44.47999954223633,43.689998626708984,44.400001525878906,44.400001525878906,1436400
2023-01-23 00:00:00-05:00,44.5,44.81999969482422,44.34000015258789,44.66999816894531,44.66999816894531,1087500
2023-01-24 00:00:00-05:00,44.08000183105469,44.849998474121094,43.7400016784668,44.52000045776367,44.52000045776367,1676800
2023-01-25 00:00:00-05:00,44.43000030517578,44.93000030517578,44.310001373291016,44.849998474121094,44.849998474121094,1113700
2023-01-26 00:00:00-05:00,45.27000045776367,45.45000076293945,44.779998779296875,45.31999969482422,45.31999969482422,1127300
2023-01-27 00:00:00-05:00,46.22999954223633,46.52000045776367,45.849998474121094,45.970001220703125,45.970001220703125,2035900
2023-01-30 00:00:00-05:00,45.25,46.529998779296875,45.25,46.15999984741211,46.15999984741211,1787500
2023-01-31 00:00:00-05:00,46.47999954223633,47.38999938964844,46.38999938964844,47.279998779296875,47.279998779296875,2062900
2023-02-01 00:00:00-05:00,47.279998779296875,48.52000045776367,47.20000076293945,48.279998779296875,48.279998779296875,1992800
2023-02-02 00:00:00-05:00,48.279998779296875,49.0099983215332,48.0099983215332,48.209999084472656,48.209999084472656,1778800
2023-02-03 00:00:00-05:00,47.5099983215332,48.310001373291016,47.36000061035156,47.61000061035156,47.61000061035156,2162100
2023-02-06 00:00:00-05:00,47.349998474121094,47.349998474121094,46.439998626708984,46.970001220703125,46.970001220703125,2136500
2023-02-07 00:00:00-05:00,46.7400016784668,47.630001068115234,46.619998931884766,47.310001373291016,47.310001373291016,2653500
2023-02-08 00:00:00-05:00,46.65999984741211,47.18000030517578,46.31999969482422,46.630001068115234,46.630001068115234,1989600
2023-02-09 00:00:00-05:00,48.18000030517578,50.790000915527344,47.54999923706055,47.95000076293945,47.95000076293945,6375300
2023-02-10 00:00:00-05:00,47.459999084472656,48.5,47.40999984741211,48.31999969482422,48.31999969482422,4010100
2023-02-13 00:00:00-05:00,48.29999923706055,49.95000076293945,48.209999084472656,49.86000061035156,49.86000061035156,2752300
2023-02-14 00:00:00-05:00,49.61000061035156,50.060001373291016,48.97999954223633,49.689998626708984,49.689998626708984,2034100
2023-02-15 00:00:00-05:00,49.4900016784668,49.779998779296875,49.11000061035156,49.380001068115234,49.380001068115234,1531200
2023-02-16 00:00:00-05:00,48.720001220703125,50.45000076293945,48.439998626708984,50.31999969482422,50.31999969482422,2682800
2023-02-17 00:00:00-05:00,50.08000183105469,50.439998626708984,49.5,50.43000030517578,50.43000030517578,2871400
2023-02-21 00:00:00-05:00,50.2400016784668,50.720001220703125,49.189998626708984,49.33000183105469,49.33000183105469,2710100
2023-02-22 00:00:00-05:00,49.529998779296875,50.02000045776367,49.06999969482422,49.7400016784668,49.7400016784668,2233300
2023-02-23 00:00:00-05:00,50.16999816894531,50.27000045776367,49.459999084472656,49.77000045776367,49.77000045776367,2233300
2023-02-24 00:00:00-05:00,48.939998626708984,49.970001220703125,48.88999938964844,49.779998779296875,49.779998779296875,2234500
2023-02-27 00:00:00-05:00,50.220001220703125,50.599998474121094,49.88999938964844,50.15999984741211,50.15999984741211,1680100
2023-02-28 00:00:00-05:00,50.150001525878906,50.494998931884766,49.970001220703125,50.349998474121094,50.349998474121094,746184
