Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10 00:00:00-05:00,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,80.10980987548828,1926400
2022-02-11 00:00:00-05:00,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,78.23353576660156,2494800
2022-02-14 00:00:00-05:00,79.55999755859375,80.25,78.66999816894531,79.75,78.34159088134766,3899000
2022-02-15 00:00:00-05:00,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,77.3985595703125,4126300
2022-02-16 00:00:00-05:00,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,77.47714233398438,3305200
2022-02-17 00:00:00-05:00,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,75.10247802734375,2253500
2022-02-18 00:00:00-05:00,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,75.23056030273438,6320300
2022-02-22 00:00:00-05:00,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,75.1812973022461,2481400
2022-02-23 00:00:00-05:00,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,73.59490966796875,2771000
2022-02-24 00:00:00-05:00,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,75.46704864501953,3807000
2022-02-25 00:00:00-05:00,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,77.35890197753906,3005300
2022-02-28 00:00:00-05:00,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,77.1815414428711,3918500
2022-03-01 00:00:00-05:00,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,76.51151275634766,3501600
2022-03-02 00:00:00-05:00,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,77.62493896484375,3266200
2022-03-03 00:00:00-05:00,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,78.01907348632812,2660900
2022-03-04 00:00:00-05:00,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,76.81696319580078,2967900
2022-03-07 00:00:00-05:00,77.80000305175781,78.08999633789062,74.25,74.30000305175781,73.21062469482422,2768400
2022-03-08 00:00:00-05:00,74.20999908447266,75.2300033569336,73.4800033569336,73.5,72.42234802246094,3249800
2022-03-09 00:00:00-05:00,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,74.15654754638672,3050200
2022-03-10 00:00:00-05:00,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,72.71795654296875,3981100
2022-03-11 00:00:00-05:00,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,71.3384780883789,3290800
2022-03-14 00:00:00-04:00,73.33000183105469,73.375,71.06999969482422,71.9800033569336,70.92464447021484,4014900
2022-03-15 00:00:00-04:00,72.5,73.91000366210938,71.94999694824219,73.6500015258789,72.57015228271484,4655600
2022-03-16 00:00:00-04:00,74.51000213623047,76.83000183105469,74.0,75.5,74.39303588867188,2692800
2022-03-17 00:00:00-04:00,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,75.26998138427734,1868200
2022-03-18 00:00:00-04:00,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,76.83667755126953,3822500
2022-03-21 00:00:00-04:00,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,76.19619750976562,1805000
2022-03-22 00:00:00-04:00,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,76.39325714111328,2601700
2022-03-23 00:00:00-04:00,77.12999725341797,77.61000061035156,76.25,76.44000244140625,75.31925201416016,1675300
2022-03-24 00:00:00-04:00,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,76.28487396240234,1837900
2022-03-25 00:00:00-04:00,77.61000061035156,77.75,76.62000274658203,77.23999786376953,76.10751342773438,1531900
2022-03-28 00:00:00-04:00,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,76.86622619628906,2218200
2022-03-29 00:00:00-04:00,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,77.49684143066406,1812200
2022-03-30 00:00:00-04:00,78.0,78.6500015258789,77.69999694824219,77.75,76.61003875732422,1261600
2022-03-31 00:00:00-04:00,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,75.82176208496094,2413400
2022-04-01 00:00:00-04:00,76.91000366210938,77.25399780273438,75.75,76.27999877929688,75.1615982055664,2591900
2022-04-04 00:00:00-04:00,76.30000305175781,76.75,75.80999755859375,76.63999938964844,75.51631164550781,1872600
2022-04-05 00:00:00-04:00,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,74.04816436767578,1582900
2022-04-06 00:00:00-04:00,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,75.1123275756836,2666000
2022-04-07 00:00:00-04:00,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,76.40312194824219,3012100
2022-04-08 00:00:00-04:00,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,76.10751342773438,2107000
2022-04-11 00:00:00-04:00,77.0,77.26000213623047,76.16000366210938,76.37000274658203,75.25028991699219,1750400
2022-04-12 00:00:00-04:00,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,74.77730560302734,2814200
2022-04-13 00:00:00-04:00,75.26000213623047,76.5,75.26000213623047,75.83999633789062,74.7280502319336,1592600
2022-04-14 00:00:00-04:00,76.02999877929688,76.48500061035156,74.69999694824219,74.75,73.65402221679688,1717000
2022-04-18 00:00:00-04:00,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,72.54059600830078,1517100
2022-04-19 00:00:00-04:00,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,74.26493835449219,1380400
2022-04-20 00:00:00-04:00,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,74.41273498535156,2107800
2022-04-21 00:00:00-04:00,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,74.10728454589844,2256200
2022-04-22 00:00:00-04:00,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,72.34352111816406,2115500
2022-04-25 00:00:00-04:00,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,73.50621795654297,4038900
2022-04-26 00:00:00-04:00,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,71.30892181396484,2231400
2022-04-27 00:00:00-04:00,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,72.49132537841797,2499900
2022-04-28 00:00:00-04:00,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,74.95466613769531,2837400
2022-04-29 00:00:00-04:00,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,71.77202606201172,2808100
2022-05-02 00:00:00-04:00,73.0,74.04000091552734,71.33000183105469,72.94999694824219,71.88041687011719,2627400
2022-05-03 00:00:00-04:00,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,72.2449951171875,2297000
2022-05-04 00:00:00-04:00,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,75.47689819335938,2700800
2022-05-05 00:00:00-04:00,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,73.58505249023438,2377800
2022-05-06 00:00:00-04:00,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,73.48652648925781,2470400
2022-05-09 00:00:00-04:00,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,72.2351303100586,2718000
2022-05-10 00:00:00-04:00,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,71.70305633544922,2771000
2022-05-11 00:00:00-04:00,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,71.83114624023438,3214400
2022-05-12 00:00:00-04:00,72.5199966430664,74.30000305175781,71.26000213623047,73.0,71.92967224121094,2482100
2022-05-13 00:00:00-04:00,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,74.00875854492188,2601200
2022-05-16 00:00:00-04:00,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,73.25003051757812,2101000
2022-05-17 00:00:00-04:00,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,74.35362243652344,2742800
2022-05-18 00:00:00-04:00,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,71.15126037597656,1899700
2022-05-19 00:00:00-04:00,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,71.81410217285156,1780500
2022-05-20 00:00:00-04:00,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,72.65502166748047,3017700
2022-05-23 00:00:00-04:00,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,73.0804214477539,2473100
2022-05-24 00:00:00-04:00,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,74.68310546875,3071700
2022-05-25 00:00:00-04:00,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,72.74404907226562,2854900
2022-05-26 00:00:00-04:00,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,74.2774887084961,3380100
2022-05-27 00:00:00-04:00,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,75.48445129394531,2837700
2022-05-31 00:00:00-04:00,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,73.60475158691406,9765400
2022-06-01 00:00:00-04:00,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,73.17935180664062,2384000
2022-06-02 00:00:00-04:00,74.0,75.36000061035156,73.6500015258789,75.23999786376953,74.43578338623047,2133600
2022-06-03 00:00:00-04:00,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,74.38631439208984,1415400
2022-06-06 00:00:00-04:00,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,74.39620208740234,1019900
2022-06-07 00:00:00-04:00,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,75.67241668701172,1582500
2022-06-08 00:00:00-04:00,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,75.52400970458984,1926900
2022-06-09 00:00:00-04:00,76.19000244140625,77.16000366210938,75.76000213623047,76.0,75.18765258789062,2505100
2022-06-10 00:00:00-04:00,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,72.50662231445312,2314500
2022-06-13 00:00:00-04:00,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,70.34002685546875,1860400
2022-06-14 00:00:00-04:00,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,68.47023010253906,1859400
2022-06-15 00:00:00-04:00,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,69.01435852050781,1629300
2022-06-16 00:00:00-04:00,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,67.22370147705078,1818700
2022-06-17 00:00:00-04:00,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,67.15444946289062,3669400
2022-06-21 00:00:00-04:00,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,69.12317657470703,2506000
2022-06-22 00:00:00-04:00,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,68.0250473022461,2621800
2022-06-23 00:00:00-04:00,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,67.85684967041016,1791000
2022-06-24 00:00:00-04:00,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,70.10260009765625,3453500
2022-06-27 00:00:00-04:00,71.30000305175781,71.37000274658203,69.125,69.91999816894531,69.17264556884766,2327700
2022-06-28 00:00:00-04:00,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,69.04403686523438,1877800
2022-06-29 00:00:00-04:00,69.5,70.19999694824219,68.5199966430664,69.77999877929688,69.03414154052734,2728700
2022-06-30 00:00:00-04:00,68.97000122070312,70.91000366210938,68.75,70.66999816894531,69.91462707519531,2822500
2022-07-01 00:00:00-04:00,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,71.13148498535156,2096300
2022-07-05 00:00:00-04:00,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,70.60714721679688,1936800
2022-07-06 00:00:00-04:00,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,70.49832153320312,2440000
2022-07-07 00:00:00-04:00,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,69.3408203125,4386800
2022-07-08 00:00:00-04:00,70.0,70.37000274658203,68.82099914550781,69.88999938964844,69.1429672241211,2485600
2022-07-11 00:00:00-04:00,69.93000030517578,70.16999816894531,68.69999694824219,69.0,68.2624740600586,2116900
2022-07-12 00:00:00-04:00,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,68.10417938232422,2430700
2022-07-13 00:00:00-04:00,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,67.66889190673828,1635500
2022-07-14 00:00:00-04:00,67.31999969482422,69.0199966430664,67.0,68.98999786376953,68.2525863647461,2793600
2022-07-15 00:00:00-04:00,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,68.76702117919922,3010100
2022-07-18 00:00:00-04:00,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,68.222900390625,1525900
2022-07-19 00:00:00-04:00,69.80000305175781,71.93000030517578,69.75,71.83999633789062,71.0721206665039,2450500
2022-07-20 00:00:00-04:00,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,71.89324951171875,1942400
2022-07-21 00:00:00-04:00,72.6500015258789,73.11499786376953,72.25,72.94999694824219,72.17024993896484,1520900
2022-07-22 00:00:00-04:00,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,71.13148498535156,3805300
2022-07-25 00:00:00-04:00,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,71.61624145507812,1620800
2022-07-26 00:00:00-04:00,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,71.94271087646484,1897800
2022-07-27 00:00:00-04:00,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,75.6229476928711,3786500
2022-07-28 00:00:00-04:00,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,76.02857208251953,2118300
2022-07-29 00:00:00-04:00,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,77.33445739746094,2183100
2022-08-01 00:00:00-04:00,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,77.44327545166016,2425700
2022-08-02 00:00:00-04:00,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,76.63204956054688,2146700
2022-08-03 00:00:00-04:00,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,78.38313293457031,2483600
2022-08-04 00:00:00-04:00,79.58000183105469,79.80999755859375,79.04000091552734,79.5,78.6502456665039,2129600
2022-08-05 00:00:00-04:00,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,78.47217559814453,1492700
2022-08-08 00:00:00-04:00,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,78.4325942993164,1882400
2022-08-09 00:00:00-04:00,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,78.01708984375,1276600
2022-08-10 00:00:00-04:00,80.0,80.54499816894531,79.37999725341797,79.9000015258789,79.04596710205078,1419700
2022-08-11 00:00:00-04:00,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,79.73847961425781,1665800
2022-08-12 00:00:00-04:00,81.05999755859375,81.86000061035156,80.55000305175781,81.75,80.8761978149414,1758800
2022-08-15 00:00:00-04:00,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,80.67832946777344,2015600
2022-08-16 00:00:00-04:00,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,80.45079040527344,1862100
2022-08-17 00:00:00-04:00,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,79.71869659423828,1623200
2022-08-18 00:00:00-04:00,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,79.83785247802734,1183100
2022-08-19 00:00:00-04:00,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,78.84496307373047,1212500
2022-08-22 00:00:00-04:00,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,76.7797622680664,2493900
2022-08-23 00:00:00-04:00,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,76.35282135009766,1680300
2022-08-24 00:00:00-04:00,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,76.8194808959961,1676800
2022-08-25 00:00:00-04:00,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,77.62371826171875,1881600
2022-08-26 00:00:00-04:00,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,74.69470977783203,1482100
2022-08-29 00:00:00-04:00,74.75,74.80000305175781,73.88999938964844,74.06999969482422,73.54295349121094,1441700
2022-08-30 00:00:00-04:00,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,72.34156799316406,2247000
2022-08-31 00:00:00-04:00,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,71.70612335205078,3350600
2022-09-01 00:00:00-04:00,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,72.20256805419922,1653600
2022-09-02 00:00:00-04:00,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,71.20968627929688,1565900
2022-09-06 00:00:00-04:00,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,71.56712341308594,1597300
2022-09-07 00:00:00-04:00,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,72.88765716552734,1751400
2022-09-08 00:00:00-04:00,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,72.39122009277344,1883900
2022-09-09 00:00:00-04:00,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,72.87773132324219,1803300
2022-09-12 00:00:00-04:00,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,73.27488708496094,1693800
2022-09-13 00:00:00-04:00,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,70.61395263671875,1756300
2022-09-14 00:00:00-04:00,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,69.35298156738281,2097200
2022-09-15 00:00:00-04:00,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,68.43953704833984,2129100
2022-09-16 00:00:00-04:00,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,67.31758117675781,3782500
2022-09-19 00:00:00-04:00,67.44999694824219,68.3499984741211,67.4000015258789,68.25,67.76436614990234,2338000
2022-09-20 00:00:00-04:00,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,67.13885498046875,1842500
2022-09-21 00:00:00-04:00,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,66.55305480957031,1579600
2022-09-22 00:00:00-04:00,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,64.98429107666016,1981000
2022-09-23 00:00:00-04:00,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,65.31194305419922,2551600
2022-09-26 00:00:00-04:00,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,64.90486907958984,2415500
2022-09-27 00:00:00-04:00,65.94000244140625,66.25,64.61000061035156,65.12999725341797,64.66657257080078,1890500
2022-09-28 00:00:00-04:00,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,65.30201721191406,2264400
2022-09-29 00:00:00-04:00,65.22000122070312,65.36000061035156,63.875,64.5,64.04105377197266,1910800
2022-09-30 00:00:00-04:00,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,63.34603500366211,2625600
2022-10-03 00:00:00-04:00,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,64.974365234375,1905500
2022-10-04 00:00:00-04:00,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,66.57291412353516,2424900
2022-10-05 00:00:00-04:00,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,66.95021057128906,1452500
2022-10-06 00:00:00-04:00,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,66.32469177246094,1670000
2022-10-07 00:00:00-04:00,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,64.79564666748047,1446600
2022-10-10 00:00:00-04:00,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,64.54743194580078,841300
2022-10-11 00:00:00-04:00,64.97000122070312,65.56999969482422,64.4800033569336,64.75,64.28927612304688,1449200
2022-10-12 00:00:00-04:00,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,64.12049102783203,1637600
2022-10-13 00:00:00-04:00,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,64.54743194580078,1946400
2022-10-14 00:00:00-04:00,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,63.663761138916016,1632800
2022-10-17 00:00:00-04:00,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,64.90486907958984,1688600
2022-10-18 00:00:00-04:00,66.91999816894531,67.0,66.0,66.70999908447266,66.2353286743164,1637200
2022-10-19 00:00:00-04:00,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,65.80838775634766,1552300
2022-10-20 00:00:00-04:00,66.44000244140625,66.70500183105469,64.66999816894531,64.75,64.28927612304688,1923200
2022-10-21 00:00:00-04:00,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,66.31476593017578,2351000
2022-10-24 00:00:00-04:00,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,66.60269927978516,2518300
2022-10-25 00:00:00-04:00,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,68.360107421875,2567100
2022-10-26 00:00:00-04:00,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,67.85372924804688,3656700
2022-10-27 00:00:00-04:00,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,69.51184844970703,3016900
2022-10-28 00:00:00-04:00,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,71.17989349365234,1918400
2022-10-31 00:00:00-04:00,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,70.13736724853516,2551900
2022-11-01 00:00:00-04:00,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,71.00117492675781,1885200
2022-11-02 00:00:00-04:00,71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266,69.71041870117188,1782900
2022-11-03 00:00:00-04:00,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,69.71041870117188,2035000
2022-11-04 00:00:00-04:00,71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312,72.69900512695312,2299000
2022-11-07 00:00:00-05:00,73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953,73.2153091430664,1777400
2022-11-08 00:00:00-05:00,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,72.63943481445312,1528100
2022-11-09 00:00:00-05:00,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,72.09335327148438,1743200
2022-11-10 00:00:00-05:00,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,75.06207275390625,2643400
2022-11-11 00:00:00-05:00,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,76.8194808959961,2984500
2022-11-14 00:00:00-05:00,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,77.21662902832031,4193900
2022-11-15 00:00:00-05:00,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,78.14994049072266,2349100
2022-11-16 00:00:00-05:00,78.44999694824219,79.75,78.33000183105469,78.4000015258789,77.84214782714844,2169600
2022-11-17 00:00:00-05:00,77.0,77.41000366210938,75.70999908447266,77.3499984741211,77.08475494384766,3420800
2022-11-18 00:00:00-05:00,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,77.49335479736328,3697600
2022-11-21 00:00:00-05:00,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,77.92188262939453,2068800
2022-11-22 00:00:00-05:00,78.55999755859375,78.58999633789062,77.5999984741211,78.25,77.98167419433594,1916300
2022-11-23 00:00:00-05:00,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,77.83218383789062,1898000
2022-11-25 00:00:00-05:00,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,78.40023040771484,971100
2022-11-28 00:00:00-05:00,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,76.07821655273438,2065800
2022-11-29 00:00:00-05:00,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,76.61636352539062,1869000
2022-11-30 00:00:00-05:00,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,77.82221984863281,3462100
2022-12-01 00:00:00-05:00,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,78.55968475341797,1776700
2022-12-02 00:00:00-05:00,78.06999969482422,80.16000366210938,77.5199966430664,79.75,79.47652435302734,1998300
