Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04 00:00:00-05:00,84.4800033569336,87.23999786376953,84.4800033569336,87.08000183105469,84.35380554199219,2521700
2022-03-07 00:00:00-05:00,86.98999786376953,88.44999694824219,86.80999755859375,86.91999816894531,84.19881439208984,2089400
2022-03-08 00:00:00-05:00,86.9800033569336,89.47000122070312,86.2300033569336,88.33000183105469,85.5646743774414,2682700
2022-03-09 00:00:00-05:00,89.5,90.0999984741211,88.58000183105469,88.76000213623047,85.98120880126953,1768600
2022-03-10 00:00:00-05:00,88.0999984741211,90.44000244140625,87.30999755859375,90.44000244140625,87.60861206054688,2155200
2022-03-11 00:00:00-05:00,91.75,92.7699966430664,90.87000274658203,91.20999908447266,88.3545150756836,2790200
2022-03-14 00:00:00-04:00,91.79000091552734,92.83999633789062,90.93000030517578,90.97000122070312,88.12202453613281,2450900
2022-03-15 00:00:00-04:00,91.33999633789062,91.98999786376953,89.45999908447266,90.19999694824219,87.3761215209961,1306900
2022-03-16 00:00:00-04:00,90.77999877929688,91.77999877929688,88.72000122070312,90.70999908447266,87.87016296386719,2142900
2022-03-17 00:00:00-04:00,90.5199966430664,92.4800033569336,90.19000244140625,92.01000213623047,89.12946319580078,1938700
2022-03-18 00:00:00-04:00,91.6500015258789,92.80000305175781,91.33999633789062,92.16999816894531,89.28445434570312,3593700
2022-03-21 00:00:00-04:00,92.62000274658203,93.2300033569336,91.9800033569336,92.69999694824219,89.79785919189453,1602800
2022-03-22 00:00:00-04:00,93.30000305175781,94.61000061035156,92.41999816894531,92.62000274658203,89.72036743164062,2588100
2022-03-23 00:00:00-04:00,92.80000305175781,93.37999725341797,91.33000183105469,92.83000183105469,89.92378997802734,1759200
2022-03-24 00:00:00-04:00,92.80000305175781,94.77999877929688,92.2300033569336,94.66000366210938,91.6965103149414,2256900
2022-03-25 00:00:00-04:00,95.0,96.31999969482422,94.97000122070312,96.22000122070312,93.2076644897461,1488700
2022-03-28 00:00:00-04:00,96.52999877929688,96.61000061035156,95.6500015258789,96.26000213623047,93.24641418457031,1653200
2022-03-29 00:00:00-04:00,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859375,95.23222351074219,2635600
2022-03-30 00:00:00-04:00,97.79000091552734,98.25,96.83000183105469,97.86000061035156,94.79631805419922,1839200
2022-03-31 00:00:00-04:00,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,93.13016510009766,2689000
2022-04-01 00:00:00-04:00,97.0,97.8499984741211,96.62000274658203,97.81999969482422,94.75757598876953,1969800
2022-04-04 00:00:00-04:00,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894531,94.61226654052734,2186400
2022-04-05 00:00:00-04:00,97.16999816894531,98.26000213623047,95.13999938964844,95.69000244140625,92.69425201416016,1930300
2022-04-06 00:00:00-04:00,95.5,97.29000091552734,94.58000183105469,97.05999755859375,94.0213623046875,1997500
2022-04-07 00:00:00-04:00,96.75,97.05000305175781,95.3499984741211,96.29000091552734,93.27547454833984,1973000
2022-04-08 00:00:00-04:00,96.80999755859375,97.12000274658203,96.25,96.9800033569336,93.9438705444336,1275700
2022-04-11 00:00:00-04:00,97.13999938964844,97.6500015258789,96.12000274658203,96.37000274658203,93.35297393798828,1448200
2022-04-12 00:00:00-04:00,96.36000061035156,97.41999816894531,95.16000366210938,96.55999755859375,93.5370101928711,2048500
2022-04-13 00:00:00-04:00,97.0,97.5,95.94999694824219,96.9000015258789,93.86637115478516,1647900
2022-04-14 00:00:00-04:00,97.4000015258789,98.41999816894531,95.86000061035156,96.02999877929688,93.02360534667969,1697800
2022-04-18 00:00:00-04:00,95.83999633789062,96.62999725341797,95.56999969482422,96.48999786376953,93.46920776367188,2233400
2022-04-19 00:00:00-04:00,97.13999938964844,97.76000213623047,95.98999786376953,96.77999877929688,93.75012969970703,1575900
2022-04-20 00:00:00-04:00,96.62999725341797,98.1500015258789,96.38999938964844,97.51000213623047,94.457275390625,2441800
2022-04-21 00:00:00-04:00,97.91999816894531,98.2699966430664,97.12999725341797,97.30000305175781,94.25385284423828,2477900
2022-04-22 00:00:00-04:00,96.37000274658203,96.83999633789062,94.7300033569336,94.94000244140625,91.96773529052734,1917600
2022-04-25 00:00:00-04:00,94.8499984741211,95.73999786376953,93.9000015258789,95.55999755859375,92.56831359863281,2366900
2022-04-26 00:00:00-04:00,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623047,92.27771759033203,1957400
2022-04-27 00:00:00-04:00,95.4800033569336,95.62000274658203,92.83999633789062,93.23999786376953,90.32095336914062,1910900
2022-04-28 00:00:00-04:00,93.20999908447266,94.6500015258789,92.62999725341797,94.44000244140625,91.4833984375,1484000
2022-04-29 00:00:00-04:00,94.19999694824219,94.62000274658203,90.58999633789062,90.80999755859375,87.96703338623047,2480300
2022-05-02 00:00:00-04:00,91.37999725341797,92.33000183105469,88.58999633789062,90.12000274658203,87.29862976074219,2449200
2022-05-03 00:00:00-04:00,90.47000122070312,92.30999755859375,88.48999786376953,90.69000244140625,87.85079193115234,4185600
2022-05-04 00:00:00-04:00,90.23999786376953,90.7699966430664,87.91000366210938,90.22000122070312,87.39550018310547,2895900
2022-05-05 00:00:00-04:00,90.04000091552734,91.12999725341797,89.19999694824219,89.97000122070312,87.15332794189453,2418700
2022-05-06 00:00:00-04:00,88.81999969482422,89.12000274658203,87.22000122070312,88.43000030517578,85.66153717041016,2646700
2022-05-09 00:00:00-04:00,87.7699966430664,88.88999938964844,86.72000122070312,87.05999755859375,84.33442687988281,2632400
2022-05-10 00:00:00-04:00,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,83.11387634277344,3375000
2022-05-11 00:00:00-04:00,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,84.2666244506836,3329300
2022-05-12 00:00:00-04:00,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,84.35380554199219,2111600
2022-05-13 00:00:00-04:00,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,85.6034164428711,2224900
2022-05-16 00:00:00-04:00,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,86.06839752197266,1790800
2022-05-17 00:00:00-04:00,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,86.85303497314453,2502700
2022-05-18 00:00:00-04:00,90.37999725341797,90.69000244140625,87.83999633789062,88.22000122070312,85.45811462402344,2048600
2022-05-19 00:00:00-04:00,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,84.780029296875,2132100
2022-05-20 00:00:00-04:00,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,85.3515625,2464100
2022-05-23 00:00:00-04:00,88.25,89.0,87.06999969482422,87.70999908447266,85.556396484375,2151900
2022-05-24 00:00:00-04:00,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,86.24897003173828,2258100
2022-05-25 00:00:00-04:00,88.12000274658203,89.25,88.12000274658203,88.94999694824219,86.76594543457031,2051000
2022-05-26 00:00:00-04:00,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,86.40503692626953,1960400
2022-05-27 00:00:00-04:00,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894531,87.95600128173828,2133900
2022-05-31 00:00:00-04:00,89.25,89.68000030517578,88.66000366210938,89.08999633789062,86.90251922607422,7252500
2022-06-01 00:00:00-04:00,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,85.99535369873047,2352000
2022-06-02 00:00:00-04:00,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,86.68792724609375,1914900
2022-06-03 00:00:00-04:00,88.62000274658203,88.94999694824219,87.44999694824219,88.0,85.83928680419922,1538900
2022-06-06 00:00:00-04:00,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,85.00039672851562,1425500
2022-06-07 00:00:00-04:00,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,87.10736846923828,1899300
2022-06-08 00:00:00-04:00,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,83.8688735961914,1967800
2022-06-09 00:00:00-04:00,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,81.1864013671875,1956000
2022-06-10 00:00:00-04:00,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,80.05488586425781,2234800
2022-06-13 00:00:00-04:00,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,75.9384994506836,2500100
2022-06-14 00:00:00-04:00,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,75.5483169555664,2823000
2022-06-15 00:00:00-04:00,78.20999908447266,79.4800033569336,77.25,78.44999694824219,76.52376556396484,3573200
2022-06-16 00:00:00-04:00,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,75.79218292236328,2754800
2022-06-17 00:00:00-04:00,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,75.743408203125,9174300
2022-06-21 00:00:00-04:00,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,76.74812316894531,2525700
2022-06-22 00:00:00-04:00,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,77.81134796142578,2282100
2022-06-23 00:00:00-04:00,80.25,82.08000183105469,79.54000091552734,81.70999908447266,79.70372009277344,2668100
2022-06-24 00:00:00-04:00,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,81.31321716308594,3299700
2022-06-27 00:00:00-04:00,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,81.12786865234375,1992600
2022-06-28 00:00:00-04:00,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,80.8449935913086,1454700
2022-06-29 00:00:00-04:00,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,81.1864013671875,1529400
2022-06-30 00:00:00-04:00,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,80.3280029296875,2500500
2022-07-01 00:00:00-04:00,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,81.1668930053711,1724900
2022-07-05 00:00:00-04:00,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,80.33776092529297,1819000
2022-07-06 00:00:00-04:00,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,79.66471099853516,1347400
2022-07-07 00:00:00-04:00,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,79.7134780883789,1439600
2022-07-08 00:00:00-04:00,81.75,82.73999786376953,81.47000122070312,82.11000061035156,80.0938949584961,1336900
2022-07-11 00:00:00-04:00,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,80.0938949584961,971000
2022-07-12 00:00:00-04:00,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,80.41580200195312,1467900
2022-07-13 00:00:00-04:00,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,79.89881134033203,2150400
2022-07-14 00:00:00-04:00,80.5,81.66000366210938,79.77999877929688,80.0999984741211,78.13324737548828,2771100
2022-07-15 00:00:00-04:00,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,79.22575378417969,2078600
2022-07-18 00:00:00-04:00,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,78.80631256103516,1586600
2022-07-19 00:00:00-04:00,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,80.1134033203125,2123200
2022-07-20 00:00:00-04:00,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,79.3915786743164,1551800
2022-07-21 00:00:00-04:00,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,79.33305358886719,1696000
2022-07-22 00:00:00-04:00,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,80.79621887207031,1686000
2022-07-25 00:00:00-04:00,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,82.05455017089844,1745800
2022-07-26 00:00:00-04:00,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,82.83490753173828,2263200
2022-07-27 00:00:00-04:00,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,82.45448303222656,1392900
2022-07-28 00:00:00-04:00,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,83.8688735961914,1561600
2022-07-29 00:00:00-04:00,86.0,86.83000183105469,85.41999816894531,86.33999633789062,84.22003936767578,3905700
2022-08-01 00:00:00-04:00,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,83.8688735961914,1322100
2022-08-02 00:00:00-04:00,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,81.61559295654297,1853700
2022-08-03 00:00:00-04:00,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,80.38653564453125,2280100
2022-08-04 00:00:00-04:00,82.5,82.5,80.4800033569336,81.0,79.01116180419922,2569700
2022-08-05 00:00:00-04:00,80.5,80.9800033569336,79.13999938964844,80.68000030517578,78.69901275634766,2911100
2022-08-08 00:00:00-04:00,81.6500015258789,82.41000366210938,81.25,81.5999984741211,79.59642028808594,2063600
2022-08-09 00:00:00-04:00,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,80.6303939819336,2889100
2022-08-10 00:00:00-04:00,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,81.26443481445312,2909100
2022-08-11 00:00:00-04:00,82.75,83.19000244140625,80.75,81.2300033569336,79.23551177978516,2985900
2022-08-12 00:00:00-04:00,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,80.65966796875,1954800
2022-08-15 00:00:00-04:00,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,79.68421173095703,1249100
2022-08-16 00:00:00-04:00,81.5,81.58000183105469,80.2699966430664,80.66000366210938,78.67950439453125,1986300
2022-08-17 00:00:00-04:00,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,79.5671615600586,1922600
2022-08-18 00:00:00-04:00,81.58000183105469,81.9800033569336,79.47000122070312,80.0,78.03570556640625,2531300
2022-08-19 00:00:00-04:00,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,77.62601470947266,4554100
2022-08-22 00:00:00-04:00,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,77.79312896728516,2459300
2022-08-23 00:00:00-04:00,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,75.83699798583984,2562500
2022-08-24 00:00:00-04:00,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,76.19087219238281,2594200
2022-08-25 00:00:00-04:00,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,77.49822235107422,1845800
2022-08-26 00:00:00-04:00,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,76.01393127441406,1757200
2022-08-29 00:00:00-04:00,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,75.59124755859375,1868700
2022-08-30 00:00:00-04:00,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,74.814697265625,2084100
2022-08-31 00:00:00-04:00,76.86000061035156,77.62000274658203,76.5,76.6500015258789,75.34550476074219,4030300
2022-09-01 00:00:00-04:00,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,75.27669525146484,2017500
2022-09-02 00:00:00-04:00,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,74.53945922851562,1679700
2022-09-06 00:00:00-04:00,76.43000030517578,77.0,75.54000091552734,76.27999877929688,74.98179626464844,1896300
2022-09-07 00:00:00-04:00,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,76.34814453125,1435400
2022-09-08 00:00:00-04:00,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,75.07027435302734,2306400
2022-09-09 00:00:00-04:00,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,76.26950073242188,2547900
2022-09-12 00:00:00-04:00,78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,76.92810821533203,2309900
2022-09-13 00:00:00-04:00,77.0,77.33999633789062,75.12999725341797,75.20999908447266,73.93000793457031,2490200
2022-09-14 00:00:00-04:00,74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,72.720947265625,3786900
2022-09-15 00:00:00-04:00,73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,71.5020523071289,2928700
2022-09-16 00:00:00-04:00,72.55999755859375,72.95999908447266,70.55999755859375,72.81999969482422,71.58068084716797,7662000
2022-09-19 00:00:00-04:00,71.9800033569336,72.9800033569336,70.83999633789062,71.23999786376953,70.02757263183594,2818400
2022-09-20 00:00:00-04:00,70.37999725341797,70.68000030517578,69.12999725341797,69.55999755859375,68.37615966796875,2249500
2022-09-21 00:00:00-04:00,70.04000091552734,70.87000274658203,68.97000122070312,68.98999786376953,67.81586456298828,2023300
2022-09-22 00:00:00-04:00,68.70999908447266,68.83000183105469,67.23999786376953,68.25,67.08845520019531,1982600
2022-09-23 00:00:00-04:00,67.37000274658203,68.56999969482422,65.97000122070312,66.70999908447266,65.57466888427734,2723900
2022-09-26 00:00:00-04:00,66.41000366210938,66.47000122070312,64.5999984741211,65.7699966430664,64.65066528320312,3006000
2022-09-27 00:00:00-04:00,66.38999938964844,66.80000305175781,64.16999816894531,64.30999755859375,63.21551513671875,2467200
2022-09-28 00:00:00-04:00,64.9800033569336,65.93000030517578,64.04000091552734,65.41999816894531,64.30662536621094,1846500
2022-09-29 00:00:00-04:00,64.62999725341797,64.95999908447266,62.650001525878906,63.33000183105469,62.252197265625,2844400
2022-09-30 00:00:00-04:00,63.70000076293945,64.66999816894531,62.959999084472656,64.31999969482422,63.225345611572266,3208500
2022-10-03 00:00:00-04:00,65.0999984741211,65.87000274658203,63.849998474121094,65.37999725341797,64.26730346679688,2560500
2022-10-04 00:00:00-04:00,65.36000061035156,66.33000183105469,63.400001525878906,64.37999725341797,63.28432083129883,4330900
2022-10-05 00:00:00-04:00,63.4900016784668,63.59000015258789,61.68000030517578,62.31999969482422,61.25938415527344,3007100
2022-10-06 00:00:00-04:00,61.97999954223633,62.18000030517578,59.56999969482422,59.7599983215332,58.742950439453125,2802100
2022-10-07 00:00:00-04:00,59.400001525878906,59.75,58.15999984741211,58.599998474121094,57.602691650390625,2773300
2022-10-10 00:00:00-04:00,58.150001525878906,58.58000183105469,57.36000061035156,57.369998931884766,56.39362335205078,3556200
2022-10-11 00:00:00-04:00,57.61000061035156,58.439998626708984,56.52000045776367,58.16999816894531,57.18001174926758,3054800
2022-10-12 00:00:00-04:00,57.91999816894531,58.310001373291016,56.91999816894531,57.90999984741211,56.924434661865234,2439500
2022-10-13 00:00:00-04:00,56.97999954223633,59.25,56.5,59.16999816894531,58.16299057006836,2623000
2022-10-14 00:00:00-04:00,59.900001525878906,59.900001525878906,57.7400016784668,57.84000015258789,56.855628967285156,2731200
2022-10-17 00:00:00-04:00,58.75,60.08000183105469,58.220001220703125,59.97999954223633,58.959205627441406,2579500
2022-10-18 00:00:00-04:00,60.810001373291016,61.54999923706055,60.029998779296875,60.66999816894531,59.6374626159668,2359900
2022-10-19 00:00:00-04:00,59.97999954223633,60.5099983215332,59.130001068115234,59.33000183105469,58.32027053833008,1709100
2022-10-20 00:00:00-04:00,59.31999969482422,59.90999984741211,58.599998474121094,58.97999954223633,57.976226806640625,1832500
2022-10-21 00:00:00-04:00,58.900001525878906,59.06999969482422,57.209999084472656,57.880001068115234,56.89494705200195,5553000
2022-10-24 00:00:00-04:00,58.27000045776367,58.56999969482422,56.65999984741211,57.5099983215332,56.53124237060547,3645700
2022-10-25 00:00:00-04:00,57.810001373291016,60.41999816894531,57.810001373291016,60.36000061035156,59.332740783691406,2659900
2022-10-26 00:00:00-04:00,60.5099983215332,61.29999923706055,60.16999816894531,60.400001525878906,59.37206268310547,3869900
2022-10-27 00:00:00-04:00,60.95000076293945,61.65999984741211,59.66999816894531,59.939998626708984,58.919883728027344,2349300
2022-10-28 00:00:00-04:00,60.0099983215332,61.689998626708984,59.650001525878906,61.5,60.45334243774414,2167800
2022-10-31 00:00:00-04:00,60.810001373291016,61.91999816894531,60.65999984741211,61.040000915527344,60.00116729736328,2275500
2022-11-01 00:00:00-04:00,60.709999084472656,61.09000015258789,59.86000061035156,60.099998474121094,59.07716369628906,1806300
2022-11-02 00:00:00-04:00,60.099998474121094,60.72999954223633,58.810001373291016,58.86000061035156,57.85826873779297,2287800
2022-11-03 00:00:00-04:00,58.15999984741211,58.880001068115234,57.099998474121094,58.400001525878906,57.40610122680664,2578300
2022-11-04 00:00:00-04:00,58.900001525878906,61.41999816894531,58.720001220703125,60.95000076293945,59.91270065307617,3314900
2022-11-07 00:00:00-05:00,61.75,62.31999969482422,60.72999954223633,61.459999084472656,60.41402053833008,2523900
2022-11-08 00:00:00-05:00,65.37000274658203,68.54000091552734,64.83000183105469,66.51000213623047,65.37808227539062,5087400
2022-11-09 00:00:00-05:00,66.25,68.16000366210938,66.20999908447266,66.5,65.36824035644531,4330400
2022-11-10 00:00:00-05:00,68.16000366210938,70.94000244140625,68.1500015258789,70.05999755859375,68.8676528930664,4430100
2022-11-11 00:00:00-05:00,70.30999755859375,71.7300033569336,70.30999755859375,71.58000183105469,70.36178588867188,3011900
2022-11-14 00:00:00-05:00,70.98999786376953,71.56999969482422,70.13999938964844,70.29000091552734,69.09374237060547,2378400
2022-11-15 00:00:00-05:00,71.16000366210938,71.22000122070312,69.11000061035156,69.91000366210938,68.72021484375,2800200
2022-11-16 00:00:00-05:00,69.76000213623047,69.83000183105469,67.94999694824219,68.19999694824219,67.03931427001953,2600100
2022-11-17 00:00:00-05:00,66.56999969482422,67.2300033569336,65.68000030517578,66.72000122070312,66.17639923095703,2407500
2022-11-18 00:00:00-05:00,67.8499984741211,67.9800033569336,66.55000305175781,67.77999877929688,67.2277603149414,3805000
2022-11-21 00:00:00-05:00,67.73999786376953,68.23999786376953,66.88999938964844,68.18000030517578,67.62450408935547,2266900
2022-11-22 00:00:00-05:00,68.18000030517578,69.0,67.87999725341797,68.8499984741211,68.28904724121094,1885700
2022-11-23 00:00:00-05:00,68.48999786376953,69.47000122070312,68.38999938964844,69.3499984741211,68.78497314453125,1577400
2022-11-25 00:00:00-05:00,69.44999694824219,69.7300033569336,68.98999786376953,69.52999877929688,68.9635009765625,956600
2022-11-28 00:00:00-05:00,69.19000244140625,69.83999633789062,66.29000091552734,66.63999938964844,66.09705352783203,3256700
2022-11-29 00:00:00-05:00,66.88999938964844,69.23999786376953,66.80999755859375,69.19999694824219,68.63619232177734,2401800
2022-11-30 00:00:00-05:00,69.0999984741211,71.52999877929688,68.62000274658203,71.02999877929688,70.45128631591797,9642500
2022-12-01 00:00:00-05:00,71.44999694824219,72.19999694824219,70.55999755859375,70.98999786376953,70.41160583496094,3345700
2022-12-02 00:00:00-05:00,70.38999938964844,71.52999877929688,69.66000366210938,71.08000183105469,70.5008773803711,2195100
