Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00-04:00,107.43250274658203,109.18499755859375,104.95249938964844,108.55000305175781,108.13285064697266,901200
2022-04-07 00:00:00-04:00,108.44499969482422,113.80500030517578,108.44499969482422,112.4124984741211,111.98049926757812,1032400
2022-04-08 00:00:00-04:00,111.3949966430664,111.50499725341797,108.04499816894531,108.2925033569336,107.87633514404297,1462000
2022-04-11 00:00:00-04:00,107.57250213623047,107.74749755859375,103.99500274658203,105.62750244140625,105.22156524658203,1019200
2022-04-12 00:00:00-04:00,106.47000122070312,108.19000244140625,102.40750122070312,103.1875,102.79095458984375,512800
2022-04-13 00:00:00-04:00,102.87249755859375,105.9574966430664,102.40750122070312,104.8499984741211,104.44705200195312,583600
2022-04-14 00:00:00-04:00,105.3324966430664,106.2925033569336,103.41999816894531,104.5199966430664,104.11832427978516,796800
2022-04-18 00:00:00-04:00,104.05999755859375,104.12999725341797,101.62750244140625,103.01499938964844,102.6191177368164,503600
2022-04-19 00:00:00-04:00,102.59249877929688,104.81500244140625,101.97750091552734,103.3125,102.91546630859375,867200
2022-04-20 00:00:00-04:00,104.45249938964844,106.96749877929688,103.32250213623047,106.15249633789062,105.74455261230469,596000
2022-04-21 00:00:00-04:00,106.54000091552734,107.06500244140625,102.83000183105469,103.02249908447266,102.6265869140625,588800
2022-04-22 00:00:00-04:00,102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859375,100.36032104492188,802000
2022-04-25 00:00:00-04:00,98.55750274658203,100.29499816894531,97.29499816894531,100.22750091552734,99.84232330322266,1328400
2022-04-26 00:00:00-04:00,99.6875,99.6875,95.25,95.53250122070312,95.16536712646484,1053200
2022-04-27 00:00:00-04:00,95.52249908447266,97.81999969482422,95.07499694824219,95.23249816894531,94.86650848388672,598800
2022-04-28 00:00:00-04:00,96.5,98.41500091552734,95.21499633789062,96.72250366210938,96.35079193115234,1440000
2022-04-29 00:00:00-04:00,96.31999969482422,99.4375,94.73750305175781,94.92250061035156,94.5577163696289,950000
2022-05-02 00:00:00-04:00,94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,95.27742767333984,1039200
2022-05-03 00:00:00-04:00,95.23249816894531,97.84750366210938,94.94750213623047,95.85749816894531,95.48912048339844,1027200
2022-05-04 00:00:00-04:00,96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,98.57969665527344,1426800
2022-05-05 00:00:00-04:00,97.69999694824219,98.05500030517578,94.99250030517578,96.5374984741211,96.16651153564453,1429200
2022-05-06 00:00:00-04:00,95.34500122070312,95.34500122070312,92.14749908447266,93.23249816894531,92.87421417236328,1068000
2022-05-09 00:00:00-04:00,92.2074966430664,92.2074966430664,86.7125015258789,86.76499938964844,86.43155670166016,2210000
2022-05-10 00:00:00-04:00,89.24749755859375,90.51000213623047,85.65750122070312,87.88500213623047,87.5472640991211,1368800
2022-05-11 00:00:00-04:00,86.8949966430664,88.89250183105469,84.4749984741211,84.6675033569336,84.34212493896484,993200
2022-05-12 00:00:00-04:00,84.36000061035156,88.29750061035156,83.75499725341797,87.22000122070312,86.88481903076172,1514800
2022-05-13 00:00:00-04:00,88.79000091552734,92.97750091552734,88.61000061035156,91.94249725341797,91.6732406616211,1258400
2022-05-16 00:00:00-04:00,91.10749816894531,92.62000274658203,90.19999694824219,90.53250122070312,90.26737976074219,792800
2022-05-17 00:00:00-04:00,92.57250213623047,94.06999969482422,90.58499908447266,92.76249694824219,92.4908447265625,764000
2022-05-18 00:00:00-04:00,91.73750305175781,92.2874984741211,89.22750091552734,89.77249908447266,89.50959777832031,966400
2022-05-19 00:00:00-04:00,89.49250030517578,92.68499755859375,89.49250030517578,91.61000061035156,91.34172058105469,834800
2022-05-20 00:00:00-04:00,93.12000274658203,93.12000274658203,89.60749816894531,91.5875015258789,91.31928253173828,790000
2022-05-23 00:00:00-04:00,92.73999786376953,92.73999786376953,89.49500274658203,91.12750244140625,90.86063385009766,1079200
2022-05-24 00:00:00-04:00,90.78250122070312,90.78250122070312,88.71499633789062,89.2925033569336,89.03101348876953,903200
2022-05-25 00:00:00-04:00,88.8375015258789,89.87999725341797,87.38749694824219,88.20249938964844,87.9441909790039,1059600
2022-05-26 00:00:00-04:00,89.05000305175781,91.63999938964844,88.33999633789062,91.33000183105469,91.06254577636719,690400
2022-05-27 00:00:00-04:00,92.28500366210938,96.64250183105469,92.15750122070312,96.63999938964844,96.35698699951172,1013600
2022-05-31 00:00:00-04:00,95.53250122070312,96.0374984741211,91.6500015258789,92.43250274658203,92.16181182861328,1615200
2022-06-01 00:00:00-04:00,92.32749938964844,93.7125015258789,88.9574966430664,89.98750305175781,89.72396850585938,721200
2022-06-02 00:00:00-04:00,90.51750183105469,93.8324966430664,88.37999725341797,93.50250244140625,93.22867584228516,742000
2022-06-03 00:00:00-04:00,92.1624984741211,92.45249938964844,90.37750244140625,90.7750015258789,90.50916290283203,791200
2022-06-06 00:00:00-04:00,92.38999938964844,92.7874984741211,90.37249755859375,90.8499984741211,90.58394622802734,599600
2022-06-07 00:00:00-04:00,90.0875015258789,91.9000015258789,90.0625,91.5,91.23204040527344,863200
2022-06-08 00:00:00-04:00,91.28250122070312,92.07499694824219,90.30000305175781,91.11250305175781,90.8456802368164,539200
2022-06-09 00:00:00-04:00,90.55999755859375,91.02749633789062,88.76000213623047,88.86000061035156,88.59976959228516,762000
2022-06-10 00:00:00-04:00,87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,83.39256286621094,968800
2022-06-13 00:00:00-04:00,80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,81.007080078125,1230400
2022-06-14 00:00:00-04:00,81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,80.80765533447266,1022800
2022-06-15 00:00:00-04:00,82.05750274658203,83.4375,80.98750305175781,82.66500091552734,82.42292022705078,1194800
2022-06-16 00:00:00-04:00,80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,80.4312744140625,1686400
2022-06-17 00:00:00-04:00,80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,81.54798889160156,2337600
2022-06-21 00:00:00-04:00,82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,82.08390045166016,1425200
2022-06-22 00:00:00-04:00,81.70999908447266,83.20999908447266,81.125,82.42500305175781,82.18362426757812,1284400
2022-06-23 00:00:00-04:00,83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,86.07219696044922,1021600
2022-06-24 00:00:00-04:00,87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,87.9317398071289,1365200
2022-06-27 00:00:00-04:00,88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,88.0763168334961,946000
2022-06-28 00:00:00-04:00,88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,86.24917602539062,716800
2022-06-29 00:00:00-04:00,86.31749725341797,87.37249755859375,85.38749694824219,87.125,86.86985778808594,891200
2022-06-30 00:00:00-04:00,86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,86.40621948242188,891200
2022-07-01 00:00:00-04:00,86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,88.03642272949219,793200
2022-07-05 00:00:00-04:00,87.5625,90.8550033569336,87.02999877929688,90.57499694824219,90.30974578857422,963600
2022-07-06 00:00:00-04:00,91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,90.42940521240234,840000
2022-07-07 00:00:00-04:00,90.39250183105469,92.28500366210938,90.39250183105469,92.05999755859375,91.79039764404297,648000
2022-07-08 00:00:00-04:00,91.63999938964844,93.06500244140625,91.40499877929688,92.48249816894531,92.21166229248047,710800
2022-07-11 00:00:00-04:00,91.32499694824219,91.85749816894531,90.31500244140625,90.76000213623047,90.49421691894531,604800
2022-07-12 00:00:00-04:00,90.87750244140625,91.61250305175781,87.67749786376953,88.19999694824219,87.94170379638672,686400
2022-07-13 00:00:00-04:00,86.4000015258789,88.1050033569336,85.87999725341797,87.23750305175781,86.98202514648438,515200
2022-07-14 00:00:00-04:00,86.98500061035156,86.98500061035156,82.2925033569336,85.34750366210938,85.09756469726562,885600
2022-07-15 00:00:00-04:00,85.94750213623047,86.42749786376953,82.26499938964844,86.0875015258789,85.83538818359375,1381600
2022-07-18 00:00:00-04:00,86.48750305175781,87.30750274658203,83.9000015258789,84.05999755859375,83.81383514404297,769600
2022-07-19 00:00:00-04:00,85.4749984741211,87.70500183105469,84.71749877929688,87.55999755859375,87.30357360839844,692400
2022-07-20 00:00:00-04:00,88.31999969482422,90.20249938964844,87.86000061035156,89.14250183105469,88.8814468383789,651200
2022-07-21 00:00:00-04:00,89.9749984741211,93.13999938964844,89.9749984741211,92.52749633789062,92.25653076171875,1156000
2022-07-22 00:00:00-04:00,92.63500213623047,93.53250122070312,89.99250030517578,90.8125,90.54655456542969,565600
2022-07-25 00:00:00-04:00,90.51249694824219,90.90750122070312,89.51000213623047,90.2750015258789,90.01063537597656,408400
2022-07-26 00:00:00-04:00,90.47250366210938,92.92500305175781,89.55500030517578,92.65750122070312,92.38614654541016,1164000
2022-07-27 00:00:00-04:00,92.6624984741211,94.20249938964844,92.01750183105469,93.61000061035156,93.33586883544922,892400
2022-07-28 00:00:00-04:00,94.13999938964844,96.05500030517578,92.7699966430664,95.19000244140625,94.9112319946289,677200
2022-07-29 00:00:00-04:00,94.75499725341797,96.5199966430664,94.54750061035156,96.31999969482422,96.03792572021484,550400
2022-08-01 00:00:00-04:00,95.39250183105469,97.05500030517578,94.67500305175781,95.81500244140625,95.53440856933594,699200
2022-08-02 00:00:00-04:00,95.07250213623047,97.93499755859375,95.07250213623047,96.75250244140625,96.46916198730469,938800
2022-08-03 00:00:00-04:00,98.11000061035156,99.33499908447266,97.12000274658203,97.9625015258789,97.67561340332031,1116800
2022-08-04 00:00:00-04:00,97.09249877929688,97.98750305175781,94.12000274658203,97.7249984741211,97.43881225585938,1795600
2022-08-05 00:00:00-04:00,95.97750091552734,96.4625015258789,93.18000030517578,95.74250030517578,95.46212005615234,710000
2022-08-08 00:00:00-04:00,95.83999633789062,96.4124984741211,93.62000274658203,93.7874984741211,93.5128402709961,647200
2022-08-09 00:00:00-04:00,93.84500122070312,93.84500122070312,89.32250213623047,90.27999877929688,90.01560974121094,1206800
2022-08-10 00:00:00-04:00,92.37249755859375,95.11000061035156,90.72750091552734,94.98750305175781,94.7093276977539,783200
2022-08-11 00:00:00-04:00,95.36499786376953,96.47000122070312,93.57499694824219,93.60749816894531,93.33336639404297,494000
2022-08-12 00:00:00-04:00,93.45249938964844,95.125,93.45249938964844,94.9124984741211,94.71549224853516,512800
2022-08-15 00:00:00-04:00,95.0,96.23999786376953,94.09750366210938,94.5199966430664,94.32380676269531,482800
2022-08-16 00:00:00-04:00,93.31500244140625,93.31500244140625,91.65499877929688,92.51499938964844,92.32296752929688,834000
2022-08-17 00:00:00-04:00,91.48750305175781,92.69000244140625,90.30000305175781,90.69249725341797,90.5042495727539,841600
2022-08-18 00:00:00-04:00,90.69249725341797,90.73249816894531,89.12999725341797,90.36250305175781,90.17494201660156,698000
2022-08-19 00:00:00-04:00,90.08000183105469,90.25,88.22750091552734,88.7074966430664,88.52336883544922,489600
2022-08-22 00:00:00-04:00,87.48500061035156,88.05000305175781,86.0999984741211,86.4124984741211,86.2331314086914,434800
2022-08-23 00:00:00-04:00,86.05999755859375,86.20500183105469,84.92500305175781,85.53250122070312,85.35496520996094,698800
2022-08-24 00:00:00-04:00,85.7750015258789,87.13999938964844,85.37000274658203,86.74500274658203,86.56494903564453,921200
2022-08-25 00:00:00-04:00,88.18250274658203,89.8499984741211,87.18499755859375,89.6500015258789,89.46392059326172,695600
2022-08-26 00:00:00-04:00,89.52999877929688,89.56749725341797,84.68499755859375,84.68499755859375,84.50921630859375,598800
2022-08-29 00:00:00-04:00,83.47250366210938,84.48249816894531,82.83999633789062,83.34750366210938,83.17449951171875,662000
2022-08-30 00:00:00-04:00,84.0425033569336,84.07749938964844,82.93000030517578,83.34500122070312,83.17200469970703,991600
2022-08-31 00:00:00-04:00,84.23249816894531,84.89250183105469,82.95249938964844,82.95249938964844,82.78031921386719,781200
2022-09-01 00:00:00-04:00,82.08999633789062,83.2300033569336,80.81500244140625,83.20999908447266,83.03728485107422,692400
2022-09-02 00:00:00-04:00,83.85250091552734,84.27999877929688,82.2249984741211,82.50749969482422,82.33624267578125,597200
2022-09-06 00:00:00-04:00,82.34500122070312,82.94750213623047,81.54750061035156,82.26000213623047,82.0892562866211,901600
2022-09-07 00:00:00-04:00,81.13249969482422,83.6500015258789,79.65750122070312,83.53250122070312,83.35911560058594,1435600
2022-09-08 00:00:00-04:00,82.73500061035156,85.68499755859375,82.09500122070312,85.66999816894531,85.49217224121094,961600
2022-09-09 00:00:00-04:00,85.82250213623047,87.1500015258789,85.63249969482422,86.69499969482422,86.51504516601562,760800
2022-09-12 00:00:00-04:00,86.59249877929688,87.4175033569336,85.81999969482422,86.20249938964844,86.02357482910156,706000
2022-09-13 00:00:00-04:00,83.625,84.2699966430664,80.8550033569336,80.96499633789062,80.79693603515625,898800
2022-09-14 00:00:00-04:00,80.8125,80.9625015258789,78.80999755859375,79.9175033569336,79.75161743164062,1224800
2022-09-15 00:00:00-04:00,80.07749938964844,81.36750030517578,78.8550033569336,79.09249877929688,78.92832946777344,780000
2022-09-16 00:00:00-04:00,78.48249816894531,78.48249816894531,75.36250305175781,76.89749908447266,76.73788452148438,1859600
2022-09-19 00:00:00-04:00,76.6500015258789,76.6500015258789,74.87750244140625,75.99500274658203,75.8372573852539,1318800
2022-09-20 00:00:00-04:00,74.98249816894531,75.7300033569336,73.94000244140625,75.02249908447266,74.86677551269531,896400
2022-09-21 00:00:00-04:00,75.84249877929688,76.64749908447266,73.84500122070312,74.0625,73.90877532958984,1409200
2022-09-22 00:00:00-04:00,73.9749984741211,74.3949966430664,71.9749984741211,72.55500030517578,72.40440368652344,960400
2022-09-23 00:00:00-04:00,72.47750091552734,72.84750366210938,70.85250091552734,72.76499938964844,72.61396026611328,986800
2022-09-26 00:00:00-04:00,72.80500030517578,73.87000274658203,72.12249755859375,72.5199966430664,72.36946868896484,958000
2022-09-27 00:00:00-04:00,73.2249984741211,73.60250091552734,70.3550033569336,70.63500213623047,70.48838806152344,1612000
2022-09-28 00:00:00-04:00,71.7300033569336,73.00749969482422,70.99250030517578,72.4124984741211,72.26219940185547,1342000
2022-09-29 00:00:00-04:00,71.69750213623047,71.94249725341797,70.58499908447266,71.40750122070312,71.25928497314453,883600
2022-09-30 00:00:00-04:00,71.78500366210938,73.36499786376953,70.87750244140625,71.0,70.85263061523438,884400
2022-10-03 00:00:00-04:00,71.51000213623047,73.97750091552734,70.62999725341797,73.26750183105469,73.11541748046875,801600
2022-10-04 00:00:00-04:00,74.48750305175781,77.19999694824219,74.48750305175781,77.13999938964844,76.9798812866211,1315200
2022-10-05 00:00:00-04:00,75.80500030517578,78.0999984741211,75.36499786376953,77.13749694824219,76.97738647460938,5827600
2022-10-06 00:00:00-04:00,77.06999969482422,77.88999938964844,76.5824966430664,77.2699966430664,77.10961151123047,916800
2022-10-07 00:00:00-04:00,76.00250244140625,76.2074966430664,73.25250244140625,74.0,73.84639739990234,971200
2022-10-10 00:00:00-04:00,74.18250274658203,74.18250274658203,71.09750366210938,71.12249755859375,70.97486877441406,1339600
2022-10-11 00:00:00-04:00,71.1500015258789,71.7249984741211,69.1875,70.49500274658203,70.34867858886719,1421600
2022-10-12 00:00:00-04:00,70.9574966430664,71.41999816894531,70.27999877929688,70.71749877929688,70.57071685791016,636800
2022-10-13 00:00:00-04:00,68.77749633789062,72.8324966430664,68.00250244140625,72.23750305175781,72.08756256103516,1018000
2022-10-14 00:00:00-04:00,72.875,73.28250122070312,70.5824966430664,70.71499633789062,70.5682144165039,815600
2022-10-17 00:00:00-04:00,71.4175033569336,75.31749725341797,71.09750366210938,74.04000091552734,73.88632202148438,1030000
2022-10-18 00:00:00-04:00,76.24250030517578,77.81500244140625,75.00749969482422,75.65499877929688,75.49796295166016,986000
2022-10-19 00:00:00-04:00,74.19000244140625,74.8324966430664,71.86499786376953,72.50499725341797,72.35449981689453,1072800
2022-10-20 00:00:00-04:00,72.2750015258789,73.23750305175781,70.48249816894531,70.53250122070312,70.38610076904297,1006800
2022-10-21 00:00:00-04:00,70.7300033569336,71.13999938964844,69.09750366210938,70.82250213623047,70.67549133300781,1274400
2022-10-24 00:00:00-04:00,71.12000274658203,71.66999816894531,70.15750122070312,70.94499969482422,70.79774475097656,1094000
2022-10-25 00:00:00-04:00,71.39250183105469,74.55999755859375,71.39250183105469,74.1500015258789,73.99609375,924000
2022-10-26 00:00:00-04:00,74.19000244140625,77.40750122070312,74.15499877929688,75.47250366210938,75.31584930419922,1493600
2022-10-27 00:00:00-04:00,75.89250183105469,76.0374984741211,73.8125,73.94249725341797,73.78901672363281,848800
2022-10-28 00:00:00-04:00,73.88249969482422,74.22000122070312,72.34750366210938,73.875,73.72166442871094,806000
2022-10-31 00:00:00-04:00,73.81999969482422,74.40499877929688,72.98500061035156,74.06500244140625,73.91126251220703,1587200
2022-11-01 00:00:00-04:00,71.42250061035156,78.42250061035156,69.59750366210938,77.32250213623047,77.1620101928711,2727200
2022-11-02 00:00:00-04:00,76.80999755859375,78.82499694824219,74.37000274658203,74.48750305175781,74.33289337158203,2304400
2022-11-03 00:00:00-04:00,73.32499694824219,76.96499633789062,70.77249908447266,76.30000305175781,76.1416244506836,1822400
2022-11-04 00:00:00-04:00,76.8949966430664,77.23750305175781,74.0374984741211,75.89250183105469,75.73497772216797,1261200
2022-11-07 00:00:00-05:00,75.9625015258789,78.98750305175781,74.91000366210938,78.69499969482422,78.53165435791016,4941600
2022-11-08 00:00:00-05:00,79.125,79.89749908447266,77.12000274658203,77.59750366210938,77.43643951416016,1072000
2022-11-09 00:00:00-05:00,77.2750015258789,78.42500305175781,76.875,78.26499938964844,78.10254669189453,1378400
2022-11-10 00:00:00-05:00,81.62249755859375,84.38249969482422,81.5250015258789,84.27249908447266,84.18362426757812,1662400
2022-11-11 00:00:00-05:00,84.20249938964844,90.63249969482422,84.16500091552734,87.49250030517578,87.40023040771484,2114000
2022-11-14 00:00:00-05:00,86.48249816894531,87.80000305175781,85.56999969482422,86.28250122070312,86.1915054321289,902000
2022-11-15 00:00:00-05:00,87.6675033569336,89.39250183105469,87.18000030517578,88.07250213623047,87.97962188720703,1162000
2022-11-16 00:00:00-05:00,88.05999755859375,88.05999755859375,86.00499725341797,87.12000274658203,87.02812957763672,980400
2022-11-17 00:00:00-05:00,85.89749908447266,85.89749908447266,82.125,82.9175033569336,82.83006286621094,1446800
2022-11-18 00:00:00-05:00,83.94249725341797,84.0425033569336,82.05000305175781,82.15249633789062,82.06585693359375,947200
2022-11-21 00:00:00-05:00,81.6875,83.37000274658203,80.88500213623047,83.01499938964844,82.92745208740234,877200
2022-11-22 00:00:00-05:00,83.4625015258789,83.5999984741211,82.2699966430664,83.11750030517578,83.02984619140625,803600
2022-11-23 00:00:00-05:00,83.42749786376953,84.49500274658203,82.69249725341797,84.08000183105469,83.9913330078125,602800
2022-11-25 00:00:00-05:00,83.80249786376953,85.7750015258789,83.68499755859375,84.74250030517578,84.65312957763672,456800
2022-11-28 00:00:00-05:00,84.4749984741211,85.02249908447266,82.2125015258789,82.5999984741211,82.51288604736328,1028000
2022-11-29 00:00:00-05:00,82.30249786376953,82.99500274658203,81.21499633789062,81.76750183105469,81.6812744140625,812800
2022-11-30 00:00:00-05:00,81.73999786376953,85.38999938964844,81.18000030517578,84.98999786376953,84.9003677368164,1992900
2022-12-01 00:00:00-05:00,85.11000061035156,86.69000244140625,84.12000274658203,86.41000366210938,86.31887817382812,836700
2022-12-02 00:00:00-05:00,84.4000015258789,86.38999938964844,83.66000366210938,84.69000244140625,84.60069274902344,501000
2022-12-05 00:00:00-05:00,83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,82.51288604736328,721300
