Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23 00:00:00-05:00,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,379.1369934082031,666100
2022-02-24 00:00:00-05:00,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,388.3777770996094,1548300
2022-02-25 00:00:00-05:00,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,403.90618896484375,1260000
2022-02-28 00:00:00-05:00,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,435.91937255859375,2603800
2022-03-01 00:00:00-05:00,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,449.6829528808594,2236300
2022-03-02 00:00:00-05:00,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,447.0111083984375,1784400
2022-03-03 00:00:00-05:00,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,443.3631591796875,1426100
2022-03-04 00:00:00-05:00,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,461.97747802734375,1675700
2022-03-07 00:00:00-05:00,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,471.2255554199219,2401800
2022-03-08 00:00:00-05:00,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,442.889892578125,2448200
2022-03-09 00:00:00-05:00,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,443.58990478515625,1730700
2022-03-10 00:00:00-05:00,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,438.3545837402344,1442900
2022-03-11 00:00:00-05:00,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,430.16156005859375,1175900
2022-03-14 00:00:00-04:00,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,435.2095031738281,913600
2022-03-15 00:00:00-04:00,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,441.51947021484375,827500
2022-03-16 00:00:00-04:00,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,418.45849609375,1878000
2022-03-17 00:00:00-04:00,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,422.76702880859375,978400
2022-03-18 00:00:00-04:00,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,421.92901611328125,1826100
2022-03-21 00:00:00-04:00,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,440.3166198730469,1293500
2022-03-22 00:00:00-04:00,447.1099853515625,448.0,438.5400085449219,446.29998779296875,440.0208435058594,741300
2022-03-23 00:00:00-04:00,448.0,452.0,442.5199890136719,446.9200134277344,440.6321105957031,587100
2022-03-24 00:00:00-04:00,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,448.1744689941406,665100
2022-03-25 00:00:00-04:00,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,451.73370361328125,480000
2022-03-28 00:00:00-04:00,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,440.5137939453125,661200
2022-03-29 00:00:00-04:00,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,440.0306701660156,893800
2022-03-30 00:00:00-04:00,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,446.951904296875,624000
2022-03-31 00:00:00-04:00,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,440.9278869628906,648000
2022-04-01 00:00:00-04:00,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,448.39141845703125,699200
2022-04-04 00:00:00-04:00,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,445.92657470703125,713300
2022-04-05 00:00:00-04:00,450.489990234375,463.5,450.489990234375,454.010009765625,447.62237548828125,576200
2022-04-06 00:00:00-04:00,455.0,466.4200134277344,454.8800048828125,461.4599914550781,454.9675598144531,806400
2022-04-07 00:00:00-04:00,460.0,472.6400146484375,459.0299987792969,470.7699890136719,464.1465759277344,761600
2022-04-08 00:00:00-04:00,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,457.1365966796875,909500
2022-04-11 00:00:00-04:00,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,455.63800048828125,869000
2022-04-12 00:00:00-04:00,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,456.7619323730469,632600
2022-04-13 00:00:00-04:00,468.0,470.05999755859375,460.3299865722656,464.5199890136719,457.9844970703125,563000
2022-04-14 00:00:00-04:00,468.4800109863281,470.25,463.3399963378906,467.20001220703125,460.6268005371094,1120300
2022-04-18 00:00:00-04:00,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,459.029541015625,569300
2022-04-19 00:00:00-04:00,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,457.8760681152344,542500
2022-04-20 00:00:00-04:00,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,456.8802490234375,603500
2022-04-21 00:00:00-04:00,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,437.2109375,947900
2022-04-22 00:00:00-04:00,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,441.1053466796875,727000
2022-04-25 00:00:00-04:00,443.989990234375,445.0,434.1499938964844,444.0199890136719,437.7729187011719,608200
2022-04-26 00:00:00-04:00,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,436.2841796875,614300
2022-04-27 00:00:00-04:00,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,433.58270263671875,838400
2022-04-28 00:00:00-04:00,437.0,449.7799987792969,432.3900146484375,445.1700134277344,438.90673828125,1112400
2022-04-29 00:00:00-04:00,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,433.2179260253906,945600
2022-05-02 00:00:00-04:00,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,432.44891357421875,759900
2022-05-03 00:00:00-04:00,444.45001220703125,453.2300109863281,439.69000244140625,451.25,444.90118408203125,1076000
2022-05-04 00:00:00-04:00,453.57000732421875,464.0,450.2699890136719,462.57000732421875,456.06195068359375,792100
2022-05-05 00:00:00-04:00,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,460.0943908691406,1559700
2022-05-06 00:00:00-04:00,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,462.1056823730469,925400
2022-05-09 00:00:00-04:00,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,447.59283447265625,880700
2022-05-10 00:00:00-04:00,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,443.6391906738281,924000
2022-05-11 00:00:00-04:00,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,440.1983337402344,805100
2022-05-12 00:00:00-04:00,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,444.43780517578125,942000
2022-05-13 00:00:00-04:00,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,446.45892333984375,576900
2022-05-16 00:00:00-04:00,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,451.63507080078125,586600
2022-05-17 00:00:00-04:00,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,452.8182067871094,580900
2022-05-18 00:00:00-04:00,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,448.4702453613281,758100
2022-05-19 00:00:00-04:00,449.3800048828125,453.3900146484375,439.20001220703125,448.5,442.18988037109375,758600
2022-05-20 00:00:00-04:00,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,437.0926208496094,636900
2022-05-23 00:00:00-04:00,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,450.343505859375,561400
2022-05-24 00:00:00-04:00,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,464.471923828125,794100
2022-05-25 00:00:00-04:00,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,461.0408630371094,594300
2022-05-26 00:00:00-04:00,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,460.8535461425781,760400
2022-05-27 00:00:00-04:00,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,465.86090087890625,646000
2022-05-31 00:00:00-04:00,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,463.0999450683594,1762600
2022-06-01 00:00:00-04:00,467.7799987792969,471.9100036621094,458.760009765625,464.25,459.4186706542969,798600
2022-06-02 00:00:00-04:00,466.07000732421875,467.0,449.69000244140625,462.8699951171875,458.0530090332031,1151400
2022-06-03 00:00:00-04:00,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,473.3916931152344,872400
2022-06-06 00:00:00-04:00,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,473.8766174316406,586500
2022-06-07 00:00:00-04:00,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,486.939208984375,742900
2022-06-08 00:00:00-04:00,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,467.5333251953125,853000
2022-06-09 00:00:00-04:00,470.260009765625,471.25,462.42999267578125,462.9200134277344,458.10247802734375,843500
2022-06-10 00:00:00-04:00,459.3500061035156,465.8399963378906,453.0,463.82000732421875,458.9931335449219,964400
2022-06-13 00:00:00-04:00,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,455.88580322265625,1328000
2022-06-14 00:00:00-04:00,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,449.73052978515625,818500
2022-06-15 00:00:00-04:00,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,453.67901611328125,874400
2022-06-16 00:00:00-04:00,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,444.34710693359375,1055200
2022-06-17 00:00:00-04:00,447.0,451.739990234375,436.07000732421875,443.92999267578125,439.3100891113281,1368400
2022-06-21 00:00:00-04:00,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,458.9436340332031,780500
2022-06-22 00:00:00-04:00,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,453.83734130859375,539800
2022-06-23 00:00:00-04:00,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,451.4919738769531,614400
2022-06-24 00:00:00-04:00,460.0,464.4100036621094,455.6000061035156,463.70001220703125,458.8743591308594,807800
2022-06-27 00:00:00-04:00,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,461.9619140625,542600
2022-06-28 00:00:00-04:00,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,459.8343200683594,583200
2022-06-29 00:00:00-04:00,468.0,468.0,459.32000732421875,461.80999755859375,457.0040283203125,586900
2022-06-30 00:00:00-04:00,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,473.5896301269531,1355000
2022-07-01 00:00:00-04:00,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,481.3084411621094,607000
2022-07-05 00:00:00-04:00,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,459.5274963378906,1254400
2022-07-06 00:00:00-04:00,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,476.8552551269531,899600
2022-07-07 00:00:00-04:00,480.0,486.8599853515625,478.510009765625,479.3800048828125,474.3912048339844,612700
2022-07-08 00:00:00-04:00,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,475.43023681640625,380900
2022-07-11 00:00:00-04:00,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,470.56146240234375,497200
2022-07-12 00:00:00-04:00,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,464.00048828125,534800
2022-07-13 00:00:00-04:00,464.9700012207031,476.9100036621094,464.0,465.20001220703125,460.3587646484375,531500
2022-07-14 00:00:00-04:00,458.8900146484375,461.75,454.739990234375,458.989990234375,454.21337890625,571400
2022-07-15 00:00:00-04:00,463.0,463.17999267578125,455.010009765625,461.20001220703125,456.400390625,1451900
2022-07-18 00:00:00-04:00,463.0,464.3900146484375,448.20001220703125,449.260009765625,444.58465576171875,706200
2022-07-19 00:00:00-04:00,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,452.6300354003906,751300
2022-07-20 00:00:00-04:00,458.0,460.7699890136719,452.1400146484375,456.07000732421875,451.3237609863281,593900
2022-07-21 00:00:00-04:00,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,449.077392578125,528500
2022-07-22 00:00:00-04:00,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,447.147705078125,864700
2022-07-25 00:00:00-04:00,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,448.6024169921875,826500
2022-07-26 00:00:00-04:00,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,440.0226135253906,702500
2022-07-27 00:00:00-04:00,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,441.1705627441406,744600
2022-07-28 00:00:00-04:00,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,449.73052978515625,1016600
2022-07-29 00:00:00-04:00,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,473.9161682128906,1199000
2022-08-01 00:00:00-04:00,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,470.68023681640625,933400
2022-08-02 00:00:00-04:00,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,476.0438232421875,687400
2022-08-03 00:00:00-04:00,480.0,484.1099853515625,471.0199890136719,481.75,476.7365417480469,845000
2022-08-04 00:00:00-04:00,482.0,486.1499938964844,477.5199890136719,478.0400085449219,473.06512451171875,654900
2022-08-05 00:00:00-04:00,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,472.61981201171875,522300
2022-08-08 00:00:00-04:00,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,465.15826416015625,614100
2022-08-09 00:00:00-04:00,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,468.79998779296875,667500
2022-08-10 00:00:00-04:00,474.489990234375,475.0,469.54998779296875,473.1400146484375,468.21612548828125,711100
2022-08-11 00:00:00-04:00,474.0,474.260009765625,467.82000732421875,470.30999755859375,465.4155578613281,690400
2022-08-12 00:00:00-04:00,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,474.5890808105469,701600
2022-08-15 00:00:00-04:00,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,481.80322265625,586100
2022-08-16 00:00:00-04:00,485.3299865722656,488.6000061035156,483.2300109863281,485.5,480.4474792480469,500800
2022-08-17 00:00:00-04:00,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,487.3845520019531,852000
2022-08-18 00:00:00-04:00,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,487.7507019042969,592000
2022-08-19 00:00:00-04:00,492.1300048828125,493.239990234375,487.8399963378906,490.75,485.6428527832031,606600
2022-08-22 00:00:00-04:00,488.0,493.1400146484375,483.739990234375,484.19000244140625,479.151123046875,607700
2022-08-23 00:00:00-04:00,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,477.854736328125,451500
2022-08-24 00:00:00-04:00,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,483.80224609375,612600
2022-08-25 00:00:00-04:00,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,489.3340148925781,375300
2022-08-26 00:00:00-04:00,493.3699951171875,496.75,484.7099914550781,485.1300048828125,481.766845703125,448500
2022-08-29 00:00:00-04:00,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,482.442138671875,499500
2022-08-30 00:00:00-04:00,486.6000061035156,486.75,478.6400146484375,480.92999267578125,477.5959777832031,573700
2022-08-31 00:00:00-04:00,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,474.67633056640625,725100
2022-09-01 00:00:00-04:00,475.9599914550781,481.44000244140625,475.0,480.32000732421875,476.9902038574219,564100
2022-09-02 00:00:00-04:00,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,473.6435852050781,512100
2022-09-06 00:00:00-04:00,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,476.4142150878906,569300
2022-09-07 00:00:00-04:00,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,484.39849853515625,512300
2022-09-08 00:00:00-04:00,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,486.3349914550781,584900
2022-09-09 00:00:00-04:00,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,488.0033264160156,704600
2022-09-12 00:00:00-04:00,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,478.9564514160156,918500
2022-09-13 00:00:00-04:00,479.57000732421875,487.3999938964844,465.25,468.92999267578125,465.6791687011719,836500
2022-09-14 00:00:00-04:00,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,481.5185852050781,1157400
2022-09-15 00:00:00-04:00,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,481.7171936035156,758000
2022-09-16 00:00:00-04:00,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,481.8363952636719,1115500
2022-09-19 00:00:00-04:00,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,484.68646240234375,842900
2022-09-20 00:00:00-04:00,488.05999755859375,496.0799865722656,481.0299987792969,494.0,490.57537841796875,875700
2022-09-21 00:00:00-04:00,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,489.45318603515625,1246600
2022-09-22 00:00:00-04:00,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,493.018310546875,1206800
2022-09-23 00:00:00-04:00,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,475.5006103515625,877700
2022-09-26 00:00:00-04:00,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,471.0814514160156,657200
2022-09-27 00:00:00-04:00,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,470.8530578613281,1023800
2022-09-28 00:00:00-04:00,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,480.33685302734375,948300
2022-09-29 00:00:00-04:00,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,467.21844482421875,910900
2022-09-30 00:00:00-04:00,466.5,474.0,466.5,470.32000732421875,467.0595397949219,1134500
2022-10-03 00:00:00-04:00,476.44000244140625,489.92999267578125,474.0,485.7099914550781,482.34283447265625,910600
2022-10-04 00:00:00-04:00,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,486.8811340332031,985700
2022-10-05 00:00:00-04:00,487.0,489.5,480.67999267578125,484.45001220703125,481.0915832519531,620800
2022-10-06 00:00:00-04:00,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,481.8661804199219,604900
2022-10-07 00:00:00-04:00,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,492.65087890625,1097600
2022-10-10 00:00:00-04:00,498.82000732421875,509.0,498.0,503.8299865722656,500.3371887207031,1375700
2022-10-11 00:00:00-04:00,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,503.7930908203125,836500
2022-10-12 00:00:00-04:00,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,488.9665832519531,972500
2022-10-13 00:00:00-04:00,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,497.96380615234375,922000
2022-10-14 00:00:00-04:00,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,460.9720458984375,1642700
2022-10-17 00:00:00-04:00,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,471.79644775390625,1122600
2022-10-18 00:00:00-04:00,480.0,509.8900146484375,478.9800109863281,506.79998779296875,503.28662109375,1853200
2022-10-19 00:00:00-04:00,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,507.3681640625,1342700
2022-10-20 00:00:00-04:00,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,508.8875427246094,877900
2022-10-21 00:00:00-04:00,512.5599975585938,525.3499755859375,509.5,522.6599731445312,519.0366821289062,1054300
2022-10-24 00:00:00-04:00,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,522.3138427734375,866600
2022-10-25 00:00:00-04:00,520.3699951171875,528.0,517.4500122070312,526.75,523.0983276367188,763800
2022-10-26 00:00:00-04:00,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,527.3088989257812,940900
2022-10-27 00:00:00-04:00,512.5800170898438,537.8099975585938,508.0,535.510009765625,531.797607421875,1689500
2022-10-28 00:00:00-04:00,540.0800170898438,556.27001953125,531.0,548.1099853515625,544.3102416992188,1316600
2022-10-31 00:00:00-04:00,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,545.2040405273438,1089000
2022-11-01 00:00:00-04:00,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,532.1650390625,1303100
2022-11-02 00:00:00-04:00,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,526.6237182617188,1111900
2022-11-03 00:00:00-04:00,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,521.8668823242188,1200000
2022-11-04 00:00:00-04:00,526.0,527.1599731445312,510.010009765625,522.77001953125,519.14599609375,1242000
2022-11-07 00:00:00-05:00,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,531.062744140625,804500
2022-11-08 00:00:00-05:00,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,537.1800537109375,652600
2022-11-09 00:00:00-05:00,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,529.4440307617188,601600
2022-11-10 00:00:00-05:00,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,527.9048461914062,1220000
2022-11-11 00:00:00-05:00,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,489.2843933105469,2267400
2022-11-14 00:00:00-05:00,496.0,500.07000732421875,478.4599914550781,481.739990234375,478.4003601074219,2194500
2022-11-15 00:00:00-05:00,485.0,510.0,479.9200134277344,500.7200012207031,497.2488098144531,1902800
2022-11-16 00:00:00-05:00,499.0,507.67999267578125,496.0400085449219,505.1300048828125,501.62823486328125,1066900
2022-11-17 00:00:00-05:00,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,515.2531127929688,950800
2022-11-18 00:00:00-05:00,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,516.8121948242188,863500
2022-11-21 00:00:00-05:00,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,524.2105712890625,861500
2022-11-22 00:00:00-05:00,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,521.012939453125,635300
2022-11-23 00:00:00-05:00,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,518.7189331054688,553600
2022-11-25 00:00:00-05:00,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,525.9126586914062,254400
2022-11-28 00:00:00-05:00,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,522.973388671875,490600
2022-11-29 00:00:00-05:00,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,526.4307250976562,385500
2022-11-30 00:00:00-05:00,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,531.352783203125,786500
2022-12-01 00:00:00-05:00,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,528.3736572265625,568100
2022-12-02 00:00:00-05:00,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,543.6181030273438,843500
2022-12-05 00:00:00-05:00,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,539.4632568359375,671100
2022-12-06 00:00:00-05:00,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,529.8782348632812,576600
2022-12-07 00:00:00-05:00,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,538.2477416992188,583000
2022-12-08 00:00:00-05:00,545.0,546.75,539.260009765625,540.5499877929688,538.58642578125,378700
2022-12-09 00:00:00-05:00,539.0,545.72998046875,528.8300170898438,528.9400024414062,527.0186157226562,589600
2022-12-12 00:00:00-05:00,530.5,535.8900146484375,525.9199829101562,535.1799926757812,533.2359619140625,540500
2022-12-13 00:00:00-05:00,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,523.6808471679688,853700
