Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00-04:00,34.41999816894531,34.52000045776367,33.95000076293945,34.09000015258789,33.020477294921875,5120400
2022-04-11 00:00:00-04:00,33.970001220703125,34.31999969482422,33.58000183105469,33.66999816894531,32.613651275634766,3757300
2022-04-12 00:00:00-04:00,33.849998474121094,34.189998626708984,33.52000045776367,33.54999923706055,32.49741744995117,4106900
2022-04-13 00:00:00-04:00,33.52000045776367,33.900001525878906,33.52000045776367,33.869998931884766,32.807376861572266,3283800
2022-04-14 00:00:00-04:00,33.939998626708984,34.060001373291016,33.61000061035156,33.689998626708984,32.63302230834961,4153300
2022-04-18 00:00:00-04:00,33.72999954223633,34.119998931884766,33.560001373291016,33.869998931884766,32.807376861572266,3727700
2022-04-19 00:00:00-04:00,33.9900016784668,34.77000045776367,33.95000076293945,34.709999084472656,33.62102127075195,5414000
2022-04-20 00:00:00-04:00,35.0,35.29999923706055,34.599998474121094,34.66999816894531,33.582275390625,4961000
2022-04-21 00:00:00-04:00,35.20000076293945,35.38999938964844,34.5,34.63999938964844,33.55322265625,4529600
2022-04-22 00:00:00-04:00,34.47999954223633,34.599998474121094,33.689998626708984,33.79999923706055,32.73957443237305,6401900
2022-04-25 00:00:00-04:00,33.58000183105469,34.45000076293945,33.209999084472656,34.41999816894531,33.34012222290039,8555700
2022-04-26 00:00:00-04:00,36.20000076293945,36.75,35.22999954223633,35.5,34.3862419128418,11680800
2022-04-27 00:00:00-04:00,35.58000183105469,36.27000045776367,34.849998474121094,36.06999969482422,34.938358306884766,9747100
2022-04-28 00:00:00-04:00,36.5,36.70000076293945,35.720001220703125,36.400001525878906,35.25800704956055,5692600
2022-04-29 00:00:00-04:00,36.130001068115234,36.66999816894531,35.11000061035156,35.189998626708984,34.08596420288086,5097000
2022-05-02 00:00:00-04:00,35.189998626708984,35.9900016784668,35.0,35.959999084472656,34.83180618286133,6268100
2022-05-03 00:00:00-04:00,36.040000915527344,36.43000030517578,35.81999969482422,36.130001068115234,34.99647521972656,3985900
2022-05-04 00:00:00-04:00,36.2599983215332,37.310001373291016,35.970001220703125,37.27000045776367,36.1007080078125,4594300
2022-05-05 00:00:00-04:00,36.779998779296875,36.91999816894531,35.959999084472656,36.529998779296875,35.3839225769043,4575300
2022-05-06 00:00:00-04:00,36.38999938964844,37.02000045776367,35.84000015258789,36.86000061035156,35.703575134277344,4858800
2022-05-09 00:00:00-04:00,36.2599983215332,36.720001220703125,35.61000061035156,35.7599983215332,34.63807678222656,5157200
2022-05-10 00:00:00-04:00,36.22999954223633,36.40999984741211,35.310001373291016,36.0,34.87055206298828,4904100
2022-05-11 00:00:00-04:00,35.54999923706055,36.06999969482422,34.83000183105469,34.880001068115234,33.78569030761719,5455000
2022-05-12 00:00:00-04:00,34.709999084472656,35.2400016784668,34.4900016784668,35.209999084472656,34.10533905029297,5022500
2022-05-13 00:00:00-04:00,35.5,35.72999954223633,35.040000915527344,35.540000915527344,34.42498779296875,4047400
2022-05-16 00:00:00-04:00,35.33000183105469,35.529998779296875,34.59000015258789,35.20000076293945,34.09565353393555,4072300
2022-05-17 00:00:00-04:00,35.75,36.33000183105469,35.66999816894531,36.290000915527344,35.15145492553711,4123900
2022-05-18 00:00:00-04:00,35.83000183105469,35.83000183105469,33.81999969482422,34.060001373291016,32.991416931152344,7807200
2022-05-19 00:00:00-04:00,33.72999954223633,34.150001525878906,33.20000076293945,33.52000045776367,32.468360900878906,5558600
2022-05-20 00:00:00-04:00,34.02000045776367,34.04999923706055,32.2400016784668,33.130001068115234,32.09059524536133,6053300
2022-05-23 00:00:00-04:00,32.88999938964844,34.0099983215332,32.880001068115234,33.7599983215332,32.70082473754883,5442000
2022-05-24 00:00:00-04:00,33.599998474121094,33.720001220703125,32.47999954223633,33.27000045776367,32.22620391845703,6117800
2022-05-25 00:00:00-04:00,33.0099983215332,33.84000015258789,32.939998626708984,33.70000076293945,32.6427116394043,5132900
2022-05-26 00:00:00-04:00,34.08000183105469,35.310001373291016,34.040000915527344,35.220001220703125,34.11502456665039,7748900
2022-05-27 00:00:00-04:00,35.290000915527344,35.689998626708984,35.0099983215332,35.650001525878906,34.798301696777344,4260400
2022-05-31 00:00:00-04:00,35.45000076293945,36.2400016784668,35.0099983215332,35.81999969482422,34.964237213134766,6618900
2022-06-01 00:00:00-04:00,35.9900016784668,36.15999984741211,35.22999954223633,35.439998626708984,34.593318939208984,3257500
2022-06-02 00:00:00-04:00,35.5,36.529998779296875,35.25,36.5099983215332,35.63775634765625,3842200
2022-06-03 00:00:00-04:00,36.13999938964844,36.369998931884766,35.650001525878906,35.84000015258789,34.983760833740234,3501300
2022-06-06 00:00:00-04:00,36.209999084472656,36.529998779296875,35.72999954223633,35.88999938964844,35.03256607055664,2537100
2022-06-07 00:00:00-04:00,35.41999816894531,35.880001068115234,35.02000045776367,35.84000015258789,34.983760833740234,3016600
2022-06-08 00:00:00-04:00,35.689998626708984,35.849998474121094,35.43000030517578,35.81999969482422,34.964237213134766,3812400
2022-06-09 00:00:00-04:00,35.40999984741211,35.40999984741211,34.22999954223633,34.2599983215332,33.44150924682617,5370100
2022-06-10 00:00:00-04:00,33.790000915527344,33.81999969482422,33.08000183105469,33.279998779296875,32.484920501708984,3986200
2022-06-13 00:00:00-04:00,32.40999984741211,32.61000061035156,31.579999923706055,31.940000534057617,31.176937103271484,5153100
2022-06-14 00:00:00-04:00,32.08000183105469,32.650001525878906,31.8700008392334,32.099998474121094,31.333110809326172,6157300
2022-06-15 00:00:00-04:00,32.400001525878906,33.09000015258789,32.060001373291016,32.7400016784668,31.95782470703125,6837100
2022-06-16 00:00:00-04:00,31.760000228881836,31.920000076293945,30.959999084472656,31.3700008392334,30.620553970336914,7330900
2022-06-17 00:00:00-04:00,31.469999313354492,32.369998931884766,31.020000457763672,31.8799991607666,31.118366241455078,11791400
2022-06-21 00:00:00-04:00,32.4900016784668,32.65999984741211,31.940000534057617,32.119998931884766,31.35263442993164,4131600
2022-06-22 00:00:00-04:00,31.75,32.18000030517578,31.540000915527344,31.549999237060547,30.79625129699707,3764200
2022-06-23 00:00:00-04:00,31.639999389648438,31.719999313354492,31.239999771118164,31.610000610351562,30.85481834411621,4409200
2022-06-24 00:00:00-04:00,31.969999313354492,32.79999923706055,31.899999618530273,32.7599983215332,31.97734260559082,8747400
2022-06-27 00:00:00-04:00,33.0099983215332,33.7599983215332,32.529998779296875,33.290000915527344,32.49468231201172,5223900
2022-06-28 00:00:00-04:00,33.470001220703125,33.779998779296875,32.470001220703125,32.5,31.723556518554688,3740900
2022-06-29 00:00:00-04:00,32.58000183105469,32.75,31.969999313354492,32.380001068115234,31.60642433166504,3994700
2022-06-30 00:00:00-04:00,31.81999969482422,32.0,31.270000457763672,31.510000228881836,30.7572078704834,7291100
2022-07-01 00:00:00-04:00,31.3700008392334,31.940000534057617,30.700000762939453,31.90999984741211,31.14765167236328,4709500
2022-07-05 00:00:00-04:00,30.950000762939453,31.68000030517578,30.6299991607666,31.649999618530273,30.893863677978516,3819200
2022-07-06 00:00:00-04:00,31.690000534057617,32.189998626708984,31.510000228881836,31.90999984741211,31.14765167236328,3303900
2022-07-07 00:00:00-04:00,32.15999984741211,32.84000015258789,32.13999938964844,32.65999984741211,31.87973403930664,4165900
2022-07-08 00:00:00-04:00,32.619998931884766,32.81999969482422,32.220001220703125,32.61000061035156,31.8309268951416,2634200
2022-07-11 00:00:00-04:00,32.33000183105469,32.63999938964844,32.15999984741211,32.45000076293945,31.67475128173828,3187300
2022-07-12 00:00:00-04:00,32.41999816894531,33.099998474121094,32.20000076293945,32.36000061035156,31.58690071105957,2858400
2022-07-13 00:00:00-04:00,31.760000228881836,32.41999816894531,31.700000762939453,32.2400016784668,31.469770431518555,2819100
2022-07-14 00:00:00-04:00,31.770000457763672,32.04999923706055,31.34000015258789,31.989999771118164,31.225740432739258,5245700
2022-07-15 00:00:00-04:00,32.47999954223633,33.290000915527344,32.2400016784668,33.20000076293945,32.40683364868164,4126800
2022-07-18 00:00:00-04:00,33.40999984741211,33.7599983215332,32.63999938964844,32.77000045776367,31.987106323242188,4795900
2022-07-19 00:00:00-04:00,33.22999954223633,34.2400016784668,33.18000030517578,34.189998626708984,33.37317657470703,4681200
2022-07-20 00:00:00-04:00,34.060001373291016,34.470001220703125,33.970001220703125,34.41999816894531,33.59768295288086,3144500
2022-07-21 00:00:00-04:00,34.33000183105469,34.849998474121094,34.25,34.849998474121094,34.01741409301758,3876200
2022-07-22 00:00:00-04:00,34.84000015258789,34.91999816894531,34.040000915527344,34.369998931884766,33.54888153076172,4481300
2022-07-25 00:00:00-04:00,34.5,34.900001525878906,34.060001373291016,34.4900016784668,33.666015625,9166000
2022-07-26 00:00:00-04:00,33.61000061035156,35.02000045776367,33.279998779296875,34.939998626708984,34.105262756347656,7669800
2022-07-27 00:00:00-04:00,35.0099983215332,36.5099983215332,34.79999923706055,35.95000076293945,35.091129302978516,6201300
2022-07-28 00:00:00-04:00,36.040000915527344,36.689998626708984,35.959999084472656,36.290000915527344,35.423011779785156,4242300
2022-07-29 00:00:00-04:00,36.349998474121094,36.93000030517578,36.150001525878906,36.7599983215332,35.88178253173828,5555100
2022-08-01 00:00:00-04:00,36.33000183105469,36.880001068115234,36.22999954223633,36.38999938964844,35.52062225341797,3560000
2022-08-02 00:00:00-04:00,36.25,36.529998779296875,36.0099983215332,36.11000061035156,35.247310638427734,3617000
2022-08-03 00:00:00-04:00,36.29999923706055,36.63999938964844,36.099998474121094,36.5,35.627994537353516,2746600
2022-08-04 00:00:00-04:00,36.540000915527344,36.59000015258789,36.22999954223633,36.4900016784668,35.61823272705078,3161200
2022-08-05 00:00:00-04:00,36.09000015258789,36.279998779296875,35.689998626708984,35.79999923706055,34.94471740722656,4652500
2022-08-08 00:00:00-04:00,36.040000915527344,36.279998779296875,35.81999969482422,35.900001525878906,35.042327880859375,2271300
2022-08-09 00:00:00-04:00,35.75,35.90999984741211,35.290000915527344,35.380001068115234,34.534751892089844,3925800
2022-08-10 00:00:00-04:00,36.099998474121094,36.849998474121094,36.099998474121094,36.79999923706055,35.92082977294922,4035300
2022-08-11 00:00:00-04:00,37.0,37.709999084472656,37.0,37.13999938964844,36.25270462036133,3938800
2022-08-12 00:00:00-04:00,37.349998474121094,37.560001373291016,37.2400016784668,37.540000915527344,36.64314651489258,2146600
2022-08-15 00:00:00-04:00,37.29999923706055,37.72999954223633,37.119998931884766,37.18000030517578,36.291748046875,2740500
2022-08-16 00:00:00-04:00,36.9900016784668,37.66999816894531,36.90999984741211,37.380001068115234,36.486968994140625,2329900
2022-08-17 00:00:00-04:00,36.93000030517578,36.959999084472656,35.7400016784668,36.380001068115234,35.510860443115234,6209600
2022-08-18 00:00:00-04:00,36.4900016784668,36.9900016784668,36.349998474121094,36.86000061035156,35.979393005371094,2397500
2022-08-19 00:00:00-04:00,36.560001373291016,36.59000015258789,36.0,36.189998626708984,35.32539749145508,3676600
2022-08-22 00:00:00-04:00,35.630001068115234,35.72999954223633,35.04999923706055,35.13999938964844,34.30048370361328,3813700
2022-08-23 00:00:00-04:00,35.029998779296875,35.439998626708984,34.959999084472656,35.040000915527344,34.20287322998047,2902500
2022-08-24 00:00:00-04:00,34.95000076293945,35.189998626708984,34.619998931884766,34.97999954223633,34.14430618286133,6094300
2022-08-25 00:00:00-04:00,35.25,35.869998931884766,35.18000030517578,35.849998474121094,34.99352264404297,2808800
2022-08-26 00:00:00-04:00,35.81999969482422,35.900001525878906,34.56999969482422,34.63999938964844,33.81242752075195,4841600
2022-08-29 00:00:00-04:00,34.290000915527344,34.7400016784668,34.16999816894531,34.36000061035156,33.539119720458984,3685100
2022-08-30 00:00:00-04:00,34.369998931884766,34.72999954223633,34.22999954223633,34.52000045776367,33.96217346191406,4941500
2022-08-31 00:00:00-04:00,34.66999816894531,34.88999938964844,34.31999969482422,34.31999969482422,33.76539993286133,7606900
2022-09-01 00:00:00-04:00,34.150001525878906,34.209999084472656,33.349998474121094,33.869998931884766,33.32267379760742,4162700
2022-09-02 00:00:00-04:00,34.310001373291016,34.5,32.90999984741211,33.150001525878906,32.61431121826172,6728900
2022-09-06 00:00:00-04:00,33.2599983215332,33.310001373291016,32.689998626708984,32.790000915527344,32.260128021240234,3840400
2022-09-07 00:00:00-04:00,32.95000076293945,33.47999954223633,32.83000183105469,32.9900016784668,32.4568977355957,6926700
2022-09-08 00:00:00-04:00,32.7599983215332,33.380001068115234,32.25,33.11000061035156,32.574954986572266,9251200
2022-09-09 00:00:00-04:00,33.5,33.75,33.13999938964844,33.63999938964844,33.09638977050781,3781500
2022-09-12 00:00:00-04:00,33.939998626708984,34.34000015258789,33.86000061035156,34.31999969482422,33.76539993286133,5960400
2022-09-13 00:00:00-04:00,33.4900016784668,33.619998931884766,32.779998779296875,32.91999816894531,32.388023376464844,4591300
2022-09-14 00:00:00-04:00,32.86000061035156,33.029998779296875,32.43000030517578,32.91999816894531,32.388023376464844,5312600
2022-09-15 00:00:00-04:00,32.790000915527344,33.060001373291016,32.36000061035156,32.61000061035156,32.08303451538086,5695900
2022-09-16 00:00:00-04:00,32.2400016784668,32.33000183105469,31.850000381469727,32.060001373291016,31.54192543029785,9532200
2022-09-19 00:00:00-04:00,31.75,32.40999984741211,31.700000762939453,32.369998931884766,31.846914291381836,3779700
2022-09-20 00:00:00-04:00,32.08000183105469,32.099998474121094,31.549999237060547,31.700000762939453,31.187740325927734,3433200
2022-09-21 00:00:00-04:00,31.850000381469727,32.060001373291016,31.059999465942383,31.059999465942383,30.558082580566406,3838000
2022-09-22 00:00:00-04:00,31.049999237060547,31.280000686645508,30.610000610351562,30.719999313354492,30.22357749938965,4238900
2022-09-23 00:00:00-04:00,30.420000076293945,30.600000381469727,29.889999389648438,30.309999465942383,29.82020378112793,3842700
2022-09-26 00:00:00-04:00,30.049999237060547,30.530000686645508,29.8700008392334,29.889999389648438,29.4069881439209,3586000
2022-09-27 00:00:00-04:00,30.139999389648438,30.309999465942383,29.18000030517578,29.5,29.023292541503906,4705700
2022-09-28 00:00:00-04:00,29.56999969482422,30.0,29.3700008392334,29.93000030517578,29.44634437561035,6081100
2022-09-29 00:00:00-04:00,29.549999237060547,29.780000686645508,29.219999313354492,29.6200008392334,29.141353607177734,4571000
2022-09-30 00:00:00-04:00,29.5,29.920000076293945,28.979999542236328,29.020000457763672,28.551050186157227,4342400
2022-10-03 00:00:00-04:00,29.3799991607666,30.0,29.1299991607666,29.8700008392334,29.387313842773438,4152000
2022-10-04 00:00:00-04:00,30.579999923706055,31.579999923706055,30.459999084472656,31.530000686645508,31.020488739013672,6731500
2022-10-05 00:00:00-04:00,31.100000381469727,31.489999771118164,30.81999969482422,31.31999969482422,30.813880920410156,3968200
2022-10-06 00:00:00-04:00,31.329999923706055,31.600000381469727,31.170000076293945,31.489999771118164,30.98113441467285,4709000
2022-10-07 00:00:00-04:00,31.0,31.079999923706055,30.209999084472656,30.459999084472656,29.967777252197266,4182000
2022-10-10 00:00:00-04:00,30.65999984741211,30.760000228881836,30.030000686645508,30.1299991607666,29.643112182617188,3438100
2022-10-11 00:00:00-04:00,29.84000015258789,30.3700008392334,29.530000686645508,29.899999618530273,29.416828155517578,3860600
2022-10-12 00:00:00-04:00,29.93000030517578,30.360000610351562,29.770000457763672,30.079999923706055,29.59391975402832,3604600
2022-10-13 00:00:00-04:00,29.309999465942383,30.860000610351562,29.15999984741211,30.579999923706055,30.085840225219727,5873900
2022-10-14 00:00:00-04:00,31.0,31.170000076293945,30.040000915527344,30.200000762939453,29.71198272705078,4636800
2022-10-17 00:00:00-04:00,30.850000381469727,31.520000457763672,30.81999969482422,31.260000228881836,30.754852294921875,5790200
2022-10-18 00:00:00-04:00,32.0,32.099998474121094,31.1200008392334,31.5,30.9909725189209,5379200
2022-10-19 00:00:00-04:00,31.049999237060547,31.579999923706055,31.030000686645508,31.420000076293945,30.91226577758789,3717800
2022-10-20 00:00:00-04:00,31.510000228881836,32.099998474121094,30.700000762939453,30.899999618530273,30.40066909790039,5433700
2022-10-21 00:00:00-04:00,30.969999313354492,32.29999923706055,30.81999969482422,32.189998626708984,31.669822692871094,14456900
2022-10-24 00:00:00-04:00,32.209999084472656,32.45000076293945,31.790000915527344,32.33000183105469,31.80756187438965,7771900
2022-10-25 00:00:00-04:00,29.829999923706055,31.780000686645508,29.6299991607666,31.729999542236328,31.217256546020508,15604600
2022-10-26 00:00:00-04:00,31.43000030517578,32.61000061035156,31.329999923706055,32.38999938964844,31.866592407226562,7357600
2022-10-27 00:00:00-04:00,32.63999938964844,32.93000030517578,31.969999313354492,32.11000061035156,31.591115951538086,4848100
2022-10-28 00:00:00-04:00,32.2599983215332,32.619998931884766,32.130001068115234,32.4900016784668,31.964977264404297,3517400
2022-10-31 00:00:00-04:00,32.2599983215332,32.310001373291016,31.940000534057617,32.16999816894531,31.650144577026367,4122500
2022-11-01 00:00:00-04:00,32.560001373291016,32.66999816894531,31.969999313354492,32.560001373291016,32.033843994140625,4012800
2022-11-02 00:00:00-04:00,32.459999084472656,32.93000030517578,31.739999771118164,31.75,31.2369327545166,3869300
2022-11-03 00:00:00-04:00,31.280000686645508,32.15999984741211,31.06999969482422,31.8799991607666,31.364830017089844,3546400
2022-11-04 00:00:00-04:00,32.560001373291016,33.0099983215332,32.369998931884766,32.88999938964844,32.3585090637207,3736600
2022-11-07 00:00:00-05:00,33.16999816894531,33.220001220703125,32.650001525878906,33.08000183105469,32.54544448852539,3255700
2022-11-08 00:00:00-05:00,33.349998474121094,33.529998779296875,32.59000015258789,32.97999954223633,32.44705581665039,4569700
2022-11-09 00:00:00-05:00,32.790000915527344,32.91999816894531,31.969999313354492,32.060001373291016,31.54192543029785,4365800
2022-11-10 00:00:00-05:00,33.900001525878906,33.959999084472656,33.16999816894531,33.900001525878906,33.35219192504883,5408100
2022-11-11 00:00:00-05:00,34.16999816894531,34.880001068115234,34.0,34.459999084472656,33.90313720703125,3783000
2022-11-14 00:00:00-05:00,34.31999969482422,34.79999923706055,33.95000076293945,33.9900016784668,33.440738677978516,4856000
2022-11-15 00:00:00-05:00,34.47999954223633,34.810001373291016,33.720001220703125,34.36000061035156,33.80475616455078,4641000
2022-11-16 00:00:00-05:00,34.20000076293945,34.20000076293945,33.16999816894531,33.47999954223633,32.9389762878418,4376700
2022-11-17 00:00:00-05:00,32.65999984741211,33.310001373291016,32.650001525878906,33.290000915527344,33.01832580566406,2862100
2022-11-18 00:00:00-05:00,33.70000076293945,34.029998779296875,33.650001525878906,33.88999938964844,33.613426208496094,3315000
2022-11-21 00:00:00-05:00,33.7400016784668,33.849998474121094,33.47999954223633,33.65999984741211,33.38530349731445,3035300
2022-11-22 00:00:00-05:00,33.81999969482422,34.25,33.79999923706055,33.97999954223633,33.702693939208984,3400300
2022-11-23 00:00:00-05:00,33.9900016784668,34.22999954223633,33.5099983215332,33.91999816894531,33.64318084716797,3657500
2022-11-25 00:00:00-05:00,34.0099983215332,34.369998931884766,34.0,34.119998931884766,33.841548919677734,1414700
2022-11-28 00:00:00-05:00,33.790000915527344,33.79999923706055,32.88999938964844,33.11000061035156,32.83979415893555,5444100
2022-11-29 00:00:00-05:00,33.209999084472656,33.52000045776367,32.880001068115234,33.40999984741211,33.13734436035156,3194900
2022-11-30 00:00:00-05:00,33.439998626708984,34.20000076293945,32.9900016784668,34.130001068115234,33.851470947265625,7799900
2022-12-01 00:00:00-05:00,34.34000015258789,34.7400016784668,34.119998931884766,34.2400016784668,33.9605712890625,4394300
2022-12-02 00:00:00-05:00,33.79999923706055,34.0099983215332,33.599998474121094,34.0,33.722530364990234,3118000
