Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09 00:00:00-05:00,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,58.95998001098633,2762600
2022-02-10 00:00:00-05:00,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,56.72111129760742,2687400
2022-02-11 00:00:00-05:00,58.380001068115234,58.689998626708984,57.5,57.72999954223633,56.19546890258789,2425300
2022-02-14 00:00:00-05:00,57.52000045776367,57.849998474121094,56.709999084472656,57.25,55.72822570800781,1910400
2022-02-15 00:00:00-05:00,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,56.487491607666016,2470500
2022-02-16 00:00:00-05:00,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,57.12021255493164,2166200
2022-02-17 00:00:00-05:00,58.33000183105469,58.779998779296875,57.70000076293945,57.75,56.214935302734375,1673500
2022-02-18 00:00:00-05:00,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,56.02998733520508,2174300
2022-02-22 00:00:00-05:00,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,54.42384338378906,2305000
2022-02-23 00:00:00-05:00,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,53.615909576416016,2241400
2022-02-24 00:00:00-05:00,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,54.154022216796875,2098100
2022-02-25 00:00:00-05:00,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,55.40636444091797,1774200
2022-02-28 00:00:00-05:00,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,54.8291130065918,2938600
2022-03-01 00:00:00-05:00,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,53.40066146850586,3087000
2022-03-02 00:00:00-05:00,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,54.99544143676758,2668400
2022-03-03 00:00:00-05:00,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,54.53559875488281,1909500
2022-03-04 00:00:00-05:00,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,53.645259857177734,1972600
2022-03-07 00:00:00-05:00,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,50.80792236328125,1911000
2022-03-08 00:00:00-05:00,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,51.346038818359375,2445000
2022-03-09 00:00:00-05:00,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,52.94082260131836,3091600
2022-03-10 00:00:00-05:00,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,52.686431884765625,4177100
2022-03-11 00:00:00-05:00,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,52.56903076171875,2441600
2022-03-14 00:00:00-04:00,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,52.94082260131836,1936900
2022-03-15 00:00:00-04:00,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,54.447540283203125,2840400
2022-03-16 00:00:00-04:00,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,54.90738296508789,3013600
2022-03-17 00:00:00-04:00,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,55.699886322021484,1991900
2022-03-18 00:00:00-04:00,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,56.159732818603516,5318200
2022-03-21 00:00:00-04:00,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,54.67257308959961,2275000
2022-03-22 00:00:00-04:00,56.0,56.349998474121094,54.47999954223633,55.20000076293945,54.00726318359375,2667500
2022-03-23 00:00:00-04:00,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,52.20702362060547,1813200
2022-03-24 00:00:00-04:00,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,51.776527404785156,2720300
2022-03-25 00:00:00-04:00,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,51.169925689697266,3510700
2022-03-28 00:00:00-04:00,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,51.766746520996094,1788700
2022-03-29 00:00:00-04:00,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,53.713748931884766,2342000
2022-03-30 00:00:00-04:00,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,52.19723892211914,1785800
2022-03-31 00:00:00-04:00,53.16999816894531,53.34000015258789,50.9900016784668,51.0,49.89801788330078,2527200
2022-04-01 00:00:00-04:00,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,50.43613052368164,2806400
2022-04-04 00:00:00-04:00,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,50.83727264404297,1414500
2022-04-05 00:00:00-04:00,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,49.682769775390625,1995800
2022-04-06 00:00:00-04:00,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,49.66320037841797,2360600
2022-04-07 00:00:00-04:00,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,49.56536102294922,2877800
2022-04-08 00:00:00-04:00,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,49.57514190673828,1968600
2022-04-11 00:00:00-04:00,49.5,50.900001525878906,49.38999938964844,50.13999938964844,49.05659484863281,2232800
2022-04-12 00:00:00-04:00,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,48.59675216674805,1891600
2022-04-13 00:00:00-04:00,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,49.359901428222656,1563900
2022-04-14 00:00:00-04:00,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,48.32280349731445,1693500
2022-04-18 00:00:00-04:00,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,48.10755157470703,1261400
2022-04-19 00:00:00-04:00,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,49.91758346557617,1760100
2022-04-20 00:00:00-04:00,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,50.73943328857422,1941300
2022-04-21 00:00:00-04:00,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,51.03295135498047,1741000
2022-04-22 00:00:00-04:00,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,49.82952880859375,1849600
2022-04-25 00:00:00-04:00,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,51.09165573120117,2529100
2022-04-26 00:00:00-04:00,51.779998779296875,53.9900016784668,51.75,52.72999954223633,51.590633392333984,4278200
2022-04-27 00:00:00-04:00,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,53.713748931884766,5787200
2022-04-28 00:00:00-04:00,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,53.87028884887695,3423300
2022-04-29 00:00:00-04:00,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,51.55149459838867,2918400
2022-05-02 00:00:00-04:00,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,51.776527404785156,2717000
2022-05-03 00:00:00-04:00,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,52.72556686401367,2458600
2022-05-04 00:00:00-04:00,54.0099983215332,56.0,53.68000030517578,55.810001373291016,54.604087829589844,1986100
2022-05-05 00:00:00-04:00,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,52.87232971191406,2184500
2022-05-06 00:00:00-04:00,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,51.91350555419922,1861800
2022-05-09 00:00:00-04:00,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,52.59838104248047,1935100
2022-05-10 00:00:00-04:00,55.130001068115234,55.5,52.959999084472656,53.18000030517578,52.030914306640625,3401400
2022-05-11 00:00:00-04:00,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,51.22863006591797,2534700
2022-05-12 00:00:00-04:00,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,53.3810920715332,3155100
2022-05-13 00:00:00-04:00,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,54.173587799072266,2108100
2022-05-16 00:00:00-04:00,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,54.105106353759766,2223600
2022-05-17 00:00:00-04:00,56.08000183105469,56.599998474121094,55.25,56.209999084472656,54.99544143676758,1925700
2022-05-18 00:00:00-04:00,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,53.146278381347656,3204600
2022-05-19 00:00:00-04:00,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,52.81362533569336,2647100
2022-05-20 00:00:00-04:00,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,53.11692810058594,2000200
2022-05-23 00:00:00-04:00,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,53.58655548095703,2126400
2022-05-24 00:00:00-04:00,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,53.371307373046875,1864700
2022-05-25 00:00:00-04:00,54.43000030517578,56.0099983215332,54.220001220703125,55.75,54.545379638671875,1965600
2022-05-26 00:00:00-04:00,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,56.158042907714844,1537900
2022-05-27 00:00:00-04:00,57.75,58.18000030517578,57.369998931884766,57.84000015258789,56.87587356567383,1440700
2022-05-31 00:00:00-04:00,56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,55.74504089355469,3010500
2022-06-01 00:00:00-04:00,56.7599983215332,57.0,55.41999816894531,55.66999816894531,54.74203872680664,2333200
2022-06-02 00:00:00-04:00,56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,55.902374267578125,1958500
2022-06-03 00:00:00-04:00,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,55.391048431396484,1615300
2022-06-06 00:00:00-04:00,56.599998474121094,57.349998474121094,56.189998626708984,57.0,56.04987716674805,2458800
2022-06-07 00:00:00-04:00,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,56.177711486816406,1677100
2022-06-08 00:00:00-04:00,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,55.43037796020508,1522500
2022-06-09 00:00:00-04:00,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,55.75487518310547,1392800
2022-06-10 00:00:00-04:00,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,53.807884216308594,2038500
2022-06-13 00:00:00-04:00,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,51.40855026245117,3133500
2022-06-14 00:00:00-04:00,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,50.35638427734375,2517100
2022-06-15 00:00:00-04:00,51.439998626708984,51.75,50.209999084472656,50.95000076293945,50.10072326660156,2628700
2022-06-16 00:00:00-04:00,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,46.914730072021484,3447900
2022-06-17 00:00:00-04:00,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,46.826229095458984,6118900
2022-06-21 00:00:00-04:00,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,46.47222900390625,2220300
2022-06-22 00:00:00-04:00,46.31999969482422,47.75,46.27000045776367,47.33000183105469,46.54106903076172,2191100
2022-06-23 00:00:00-04:00,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,48.70439147949219,2806100
2022-06-24 00:00:00-04:00,50.029998779296875,51.939998626708984,50.0,51.79999923706055,50.93655014038086,4187900
2022-06-27 00:00:00-04:00,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,50.82838821411133,2123600
2022-06-28 00:00:00-04:00,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,50.385887145996094,2082400
2022-06-29 00:00:00-04:00,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,49.60905838012695,2310000
2022-06-30 00:00:00-04:00,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,49.75655746459961,2690400
2022-07-01 00:00:00-04:00,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,50.74972152709961,2048900
2022-07-05 00:00:00-04:00,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,51.782222747802734,2776700
2022-07-06 00:00:00-04:00,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,51.53638458251953,1945500
2022-07-07 00:00:00-04:00,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,51.57571792602539,1344000
2022-07-08 00:00:00-04:00,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,51.68388748168945,1320700
2022-07-11 00:00:00-04:00,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,51.831382751464844,1022800
2022-07-12 00:00:00-04:00,52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,51.929718017578125,1339300
2022-07-13 00:00:00-04:00,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,52.29355239868164,1662000
2022-07-14 00:00:00-04:00,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,52.185386657714844,2132300
2022-07-15 00:00:00-04:00,53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,52.70655059814453,1641800
2022-07-18 00:00:00-04:00,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,52.17555236816406,1250500
2022-07-19 00:00:00-04:00,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,53.414546966552734,1455500
2022-07-20 00:00:00-04:00,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,53.88654708862305,1226600
2022-07-21 00:00:00-04:00,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,55.36154556274414,1628200
2022-07-22 00:00:00-04:00,56.720001220703125,57.25,55.75,56.310001373291016,55.37137985229492,1690400
2022-07-25 00:00:00-04:00,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,54.48637771606445,1699000
2022-07-26 00:00:00-04:00,55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,54.19137954711914,1524400
2022-07-27 00:00:00-04:00,54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,53.02121353149414,3480200
2022-07-28 00:00:00-04:00,54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,54.35854721069336,3504600
2022-07-29 00:00:00-04:00,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,54.456878662109375,1704900
2022-08-01 00:00:00-04:00,54.849998474121094,55.5,54.400001525878906,55.029998779296875,54.11271286010742,1133100
2022-08-02 00:00:00-04:00,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,52.34272003173828,1387500
2022-08-03 00:00:00-04:00,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,51.3593864440918,1944700
2022-08-04 00:00:00-04:00,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,52.008384704589844,2240100
2022-08-05 00:00:00-04:00,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,51.841217041015625,1175300
2022-08-08 00:00:00-04:00,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,52.09688186645508,1369300
2022-08-09 00:00:00-04:00,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,50.346553802490234,1855200
2022-08-10 00:00:00-04:00,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,52.75571823120117,1648600
2022-08-11 00:00:00-04:00,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,54.12971496582031,2479800
2022-08-12 00:00:00-04:00,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,54.94028091430664,1512300
2022-08-15 00:00:00-04:00,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,54.80188751220703,973800
2022-08-16 00:00:00-04:00,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,55.39498519897461,1409200
2022-08-17 00:00:00-04:00,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,55.64210891723633,2228800
2022-08-18 00:00:00-04:00,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,55.64210891723633,1255600
2022-08-19 00:00:00-04:00,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,54.742584228515625,1539100
2022-08-22 00:00:00-04:00,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,52.38009262084961,1121800
2022-08-23 00:00:00-04:00,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,51.75733947753906,983000
2022-08-24 00:00:00-04:00,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,51.92538070678711,697700
2022-08-25 00:00:00-04:00,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,52.6766357421875,1042100
2022-08-26 00:00:00-04:00,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,50.42287826538086,1244200
2022-08-29 00:00:00-04:00,50.630001068115234,51.25,50.31999969482422,50.790000915527344,50.205413818359375,1556600
2022-08-30 00:00:00-04:00,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,50.4723014831543,2199400
2022-08-31 00:00:00-04:00,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,50.284488677978516,2745600
2022-09-01 00:00:00-04:00,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,50.18564224243164,1904300
2022-09-02 00:00:00-04:00,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,49.28611755371094,1745900
2022-09-06 00:00:00-04:00,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,48.69301986694336,1796300
2022-09-07 00:00:00-04:00,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,50.26472091674805,1723600
2022-09-08 00:00:00-04:00,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,50.59092330932617,1338300
2022-09-09 00:00:00-04:00,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,51.678260803222656,1171100
2022-09-12 00:00:00-04:00,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,52.09342575073242,1348800
2022-09-13 00:00:00-04:00,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,48.86106491088867,1996900
2022-09-14 00:00:00-04:00,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,48.08015823364258,1946200
2022-09-15 00:00:00-04:00,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,48.42613220214844,1697900
2022-09-16 00:00:00-04:00,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,48.20866012573242,5875700
2022-09-19 00:00:00-04:00,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,48.8314094543457,1433100
2022-09-20 00:00:00-04:00,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,47.77372741699219,1868800
2022-09-21 00:00:00-04:00,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,47.06201171875,1338500
2022-09-22 00:00:00-04:00,47.2400016784668,47.25,46.400001525878906,46.599998474121094,46.063636779785156,1364100
2022-09-23 00:00:00-04:00,46.33000183105469,46.810001373291016,45.86000061035156,46.75,46.211910247802734,1593300
2022-09-26 00:00:00-04:00,46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,45.07514572143555,2068100
2022-09-27 00:00:00-04:00,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,45.36180877685547,1797000
2022-09-28 00:00:00-04:00,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,48.29762268066406,4130500
2022-09-29 00:00:00-04:00,48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,46.735809326171875,2267600
2022-09-30 00:00:00-04:00,47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,46.1525993347168,2564600
2022-10-03 00:00:00-04:00,47.34000015258789,48.7599983215332,47.25,48.529998779296875,47.97142028808594,1779300
2022-10-04 00:00:00-04:00,49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,49.730934143066406,2208500
2022-10-05 00:00:00-04:00,49.540000915527344,50.5,49.43000030517578,49.90999984741211,49.335540771484375,1018800
2022-10-06 00:00:00-04:00,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,49.99782943725586,1361600
2022-10-07 00:00:00-04:00,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,48.060386657714844,1957700
2022-10-10 00:00:00-04:00,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,48.38658905029297,1463700
2022-10-11 00:00:00-04:00,48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,48.218544006347656,1194300
2022-10-12 00:00:00-04:00,48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,47.86268997192383,1227100
2022-10-13 00:00:00-04:00,47.33000183105469,49.0099983215332,46.349998474121094,48.599998474121094,48.04061508178711,1381700
2022-10-14 00:00:00-04:00,48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,46.35029983520508,1325200
2022-10-17 00:00:00-04:00,47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,47.25971221923828,1721600
2022-10-18 00:00:00-04:00,48.25,49.06999969482422,47.7599983215332,48.65999984741211,48.09992599487305,1833900
2022-10-19 00:00:00-04:00,48.11000061035156,48.18000030517578,45.88999938964844,46.349998474121094,45.81651306152344,2122800
2022-10-20 00:00:00-04:00,45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,44.15584945678711,2037000
2022-10-21 00:00:00-04:00,44.66999816894531,46.4900016784668,44.56999969482422,46.38999938964844,45.85605239868164,1884200
2022-10-24 00:00:00-04:00,46.900001525878906,47.380001068115234,46.310001373291016,47.08000183105469,46.53811264038086,1472600
2022-10-25 00:00:00-04:00,47.58000183105469,48.689998626708984,47.380001068115234,48.34000015258789,47.783607482910156,2332700
2022-10-26 00:00:00-04:00,42.33000183105469,47.400001525878906,42.33000183105469,45.56999969482422,45.04549026489258,3941000
2022-10-27 00:00:00-04:00,45.36000061035156,47.0,45.2599983215332,46.02000045776367,45.49031448364258,3506800
2022-10-28 00:00:00-04:00,45.790000915527344,47.18000030517578,45.540000915527344,47.099998474121094,46.55788040161133,1637000
2022-10-31 00:00:00-04:00,46.79999923706055,47.13999938964844,46.189998626708984,46.27000045776367,45.7374382019043,2584600
2022-11-01 00:00:00-04:00,46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,45.134456634521484,2237400
2022-11-02 00:00:00-04:00,45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,43.612178802490234,1905300
2022-11-03 00:00:00-04:00,43.43000030517578,43.58000183105469,42.599998474121094,42.90999984741211,42.416107177734375,3019300
2022-11-04 00:00:00-04:00,43.779998779296875,43.869998931884766,42.779998779296875,43.54999923706055,43.04874038696289,2613800
2022-11-07 00:00:00-05:00,43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,44.057003021240234,1827200
2022-11-08 00:00:00-05:00,45.0,46.150001525878906,44.54999923706055,45.540000915527344,45.015838623046875,1600500
2022-11-09 00:00:00-05:00,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,44.80697250366211,2355900
2022-11-10 00:00:00-05:00,48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,49.909297943115234,3467500
2022-11-11 00:00:00-05:00,50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,50.82433319091797,2718400
2022-11-14 00:00:00-05:00,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,49.451778411865234,1758000
2022-11-15 00:00:00-05:00,50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,50.66519546508789,1896700
2022-11-16 00:00:00-05:00,50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,50.06843566894531,1904900
2022-11-17 00:00:00-05:00,49.25,49.33000183105469,47.91999816894531,49.06999969482422,48.8052864074707,1209700
2022-11-18 00:00:00-05:00,50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,49.66064453125,1381300
2022-11-21 00:00:00-05:00,49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,49.31253433227539,1146600
2022-11-22 00:00:00-05:00,50.0,50.29999923706055,49.349998474121094,50.2599983215332,49.98886489868164,1228700
2022-11-23 00:00:00-05:00,50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,50.40660095214844,855300
2022-11-25 00:00:00-05:00,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,50.655250549316406,444000
2022-11-28 00:00:00-05:00,50.439998626708984,50.709999084472656,49.529998779296875,49.779998779296875,49.51145553588867,1194700
2022-11-29 00:00:00-05:00,49.5,50.08000183105469,49.18000030517578,49.869998931884766,49.60096740722656,1347700
2022-11-30 00:00:00-05:00,49.599998474121094,50.90999984741211,48.779998779296875,50.779998779296875,50.50605773925781,3728000
2022-12-01 00:00:00-05:00,51.439998626708984,51.86000061035156,50.93000030517578,51.7599983215332,51.480770111083984,2064200
