Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,194.0,201.36000061035156,191.50999450683594,198.0800018310547,197.71511840820312,863600
2022-12-09 00:00:00-05:00,196.39999389648438,199.52000427246094,195.5800018310547,197.4499969482422,197.08627319335938,504600
2022-12-12 00:00:00-05:00,198.7100067138672,200.42999267578125,197.6699981689453,198.66000366210938,198.29405212402344,878900
2022-12-13 00:00:00-05:00,210.17999267578125,212.61000061035156,202.91000366210938,206.9600067138672,206.57876586914062,1137400
2022-12-14 00:00:00-05:00,206.33999633789062,211.1199951171875,202.4600067138672,202.9499969482422,202.57614135742188,954400
2022-12-15 00:00:00-05:00,199.00999450683594,199.75,194.61000061035156,197.80999755859375,197.44561767578125,713300
2022-12-16 00:00:00-05:00,196.10000610351562,196.64999389648438,191.3699951171875,191.89999389648438,191.54649353027344,1658700
2022-12-19 00:00:00-05:00,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,190.81784057617188,595900
2022-12-20 00:00:00-05:00,189.30999755859375,191.14999389648438,187.11000061035156,190.1999969482422,189.84963989257812,576700
2022-12-21 00:00:00-05:00,193.5,197.22000122070312,191.4600067138672,197.02000427246094,196.65707397460938,688500
2022-12-22 00:00:00-05:00,194.17999267578125,194.30999755859375,190.44000244140625,194.22000122070312,193.8622283935547,395900
2022-12-23 00:00:00-05:00,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753906,195.36944580078125,293500
2022-12-27 00:00:00-05:00,194.97000122070312,196.3300018310547,193.58999633789062,194.33999633789062,193.9820098876953,318800
2022-12-28 00:00:00-05:00,194.5399932861328,196.07000732421875,190.10000610351562,190.1999969482422,189.84963989257812,342500
2022-12-29 00:00:00-05:00,192.2100067138672,198.22999572753906,190.86000061035156,196.7899932861328,196.427490234375,305900
2022-12-30 00:00:00-05:00,194.25,195.50999450683594,192.30999755859375,194.36000061035156,194.00196838378906,368500
2023-01-03 00:00:00-05:00,198.2899932861328,202.32000732421875,195.8300018310547,198.30999755859375,197.94468688964844,703600
2023-01-04 00:00:00-05:00,202.3699951171875,206.17999267578125,200.36000061035156,204.61000061035156,204.23309326171875,532500
2023-01-05 00:00:00-05:00,200.75,201.83999633789062,197.64999389648438,198.10000610351562,197.73509216308594,448600
2023-01-06 00:00:00-05:00,198.75,205.0500030517578,195.61000061035156,204.6199951171875,204.24307250976562,586700
2023-01-09 00:00:00-05:00,205.8300018310547,208.38999938964844,204.32000732421875,204.63999938964844,204.26303100585938,899000
2023-01-10 00:00:00-05:00,203.11000061035156,206.22000122070312,202.83999633789062,205.0,204.62237548828125,774200
2023-01-11 00:00:00-05:00,206.75999450683594,213.60000610351562,205.33999633789062,213.52000427246094,213.12667846679688,775100
2023-01-12 00:00:00-05:00,215.0,216.35000610351562,211.10000610351562,216.1999969482422,215.80174255371094,785300
2023-01-13 00:00:00-05:00,213.6699981689453,218.19000244140625,213.14999389648438,217.0,216.6002655029297,808200
2023-01-17 00:00:00-05:00,217.74000549316406,218.86000061035156,214.58999633789062,216.0800018310547,215.6819610595703,764000
2023-01-18 00:00:00-05:00,218.27999877929688,221.22999572753906,217.27999877929688,217.6199951171875,217.2191162109375,742500
2023-01-19 00:00:00-05:00,214.94000244140625,218.0,214.5,217.4499969482422,217.0494384765625,1433800
2023-01-20 00:00:00-05:00,216.91000366210938,223.4199981689453,216.91000366210938,222.69000244140625,222.27978515625,961000
2023-01-23 00:00:00-05:00,222.5399932861328,225.25,221.4499969482422,222.13999938964844,221.73080444335938,1256900
2023-01-24 00:00:00-05:00,219.5,225.4499969482422,218.85000610351562,221.97999572753906,221.5710906982422,627100
2023-01-25 00:00:00-05:00,218.5,218.83999633789062,209.91000366210938,215.3000030517578,214.9033966064453,1236600
2023-01-26 00:00:00-05:00,217.42999267578125,218.58999633789062,214.7100067138672,217.17999267578125,216.77992248535156,834700
2023-01-27 00:00:00-05:00,216.24000549316406,219.82000732421875,215.6699981689453,218.24000549316406,217.83798217773438,909100
2023-01-30 00:00:00-05:00,216.22000122070312,217.9199981689453,212.60000610351562,217.35000610351562,216.9496307373047,1202000
2023-01-31 00:00:00-05:00,218.3000030517578,222.41000366210938,216.38999938964844,222.1999969482422,221.79067993164062,712200
2023-02-01 00:00:00-05:00,222.02999877929688,226.82000732421875,219.75,224.6199951171875,224.2062225341797,916000
2023-02-02 00:00:00-05:00,227.97999572753906,234.13999938964844,227.66000366210938,230.64999389648438,230.22511291503906,1338200
2023-02-03 00:00:00-05:00,225.66000366210938,229.49000549316406,223.1199951171875,225.99000549316406,225.57371520996094,1031300
2023-02-06 00:00:00-05:00,222.83999633789062,223.55999755859375,221.24000549316406,222.2100067138672,221.80067443847656,929100
2023-02-07 00:00:00-05:00,220.0800018310547,223.30999755859375,215.9499969482422,222.92999267578125,222.5193328857422,820100
2023-02-08 00:00:00-05:00,222.49000549316406,223.67999267578125,220.1999969482422,220.1999969482422,219.79437255859375,1022600
2023-02-09 00:00:00-05:00,210.0,218.83999633789062,204.52999877929688,206.72999572753906,206.34918212890625,1909500
2023-02-10 00:00:00-05:00,206.24000549316406,209.57000732421875,204.39999389648438,206.16000366210938,205.78024291992188,682100
2023-02-13 00:00:00-05:00,206.94000244140625,214.1999969482422,206.94000244140625,213.89999389648438,213.50596618652344,1084400
2023-02-14 00:00:00-05:00,213.2899932861328,214.6999969482422,209.88999938964844,214.05999755859375,213.66567993164062,936900
2023-02-15 00:00:00-05:00,212.61000061035156,218.60000610351562,212.61000061035156,218.52999877929688,218.12744140625,772400
2023-02-16 00:00:00-05:00,214.0,214.66000366210938,211.47000122070312,213.0,212.60763549804688,701100
2023-02-17 00:00:00-05:00,211.55999755859375,213.00999450683594,209.42999267578125,211.72000122070312,211.3300018310547,583000
2023-02-21 00:00:00-05:00,208.5,209.75,203.6699981689453,203.80999755859375,203.80999755859375,705900
2023-02-22 00:00:00-05:00,204.72999572753906,206.64999389648438,202.61000061035156,205.27000427246094,205.27000427246094,563100
2023-02-23 00:00:00-05:00,206.52000427246094,207.32000732421875,202.0399932861328,204.55999755859375,204.55999755859375,544700
2023-02-24 00:00:00-05:00,200.9199981689453,201.66000366210938,196.57000732421875,200.13999938964844,200.13999938964844,814900
2023-02-27 00:00:00-05:00,202.9499969482422,203.11000061035156,199.39999389648438,199.69000244140625,199.69000244140625,483900
2023-02-28 00:00:00-05:00,198.3300018310547,202.8699951171875,198.38999938964844,202.82000732421875,202.82000732421875,392787
