Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,68.83000183105469,69.72000122070312,66.87000274658203,67.38999938964844,67.38999938964844,1425100
2022-12-06 00:00:00-05:00,67.33000183105469,67.41000366210938,64.11000061035156,65.58999633789062,65.58999633789062,1782900
2022-12-07 00:00:00-05:00,65.16000366210938,66.31999969482422,63.9900016784668,65.0999984741211,65.0999984741211,1572900
2022-12-08 00:00:00-05:00,65.33999633789062,65.8499984741211,63.959999084472656,65.4800033569336,65.4800033569336,1268700
2022-12-09 00:00:00-05:00,64.75,66.86000061035156,64.44999694824219,65.69999694824219,65.69999694824219,1200300
2022-12-12 00:00:00-05:00,65.66999816894531,66.13999938964844,65.0,65.86000061035156,65.86000061035156,1649200
2022-12-13 00:00:00-05:00,68.26000213623047,69.31999969482422,65.66999816894531,67.18000030517578,67.18000030517578,2178200
2022-12-14 00:00:00-05:00,66.66999816894531,68.08000183105469,65.26000213623047,67.70999908447266,67.70999908447266,2733100
2022-12-15 00:00:00-05:00,66.72000122070312,66.83999633789062,64.43000030517578,65.38999938964844,65.38999938964844,2611600
2022-12-16 00:00:00-05:00,64.30000305175781,64.83999633789062,60.650001525878906,61.439998626708984,61.439998626708984,7556500
2022-12-19 00:00:00-05:00,61.0,61.900001525878906,57.630001068115234,58.09000015258789,58.09000015258789,4305700
2022-12-20 00:00:00-05:00,57.31999969482422,58.58000183105469,56.27000045776367,57.7599983215332,57.7599983215332,4290900
2022-12-21 00:00:00-05:00,58.540000915527344,60.02000045776367,57.58000183105469,59.369998931884766,59.369998931884766,4610700
2022-12-22 00:00:00-05:00,52.099998474121094,57.279998779296875,52.099998474121094,57.20000076293945,57.20000076293945,16492900
2022-12-23 00:00:00-05:00,56.56999969482422,60.630001068115234,56.2599983215332,60.15999984741211,60.15999984741211,6668100
2022-12-27 00:00:00-05:00,59.810001373291016,61.11000061035156,58.220001220703125,60.41999816894531,60.41999816894531,4434500
2022-12-28 00:00:00-05:00,60.43000030517578,61.029998779296875,58.77000045776367,59.2400016784668,59.2400016784668,3137300
2022-12-29 00:00:00-05:00,59.88999938964844,61.91999816894531,59.52000045776367,61.2599983215332,61.2599983215332,2410800
2022-12-30 00:00:00-05:00,60.400001525878906,61.16999816894531,59.61000061035156,60.88999938964844,60.88999938964844,2140300
2023-01-03 00:00:00-05:00,61.70000076293945,63.25,59.65999984741211,60.63999938964844,60.63999938964844,2448500
2023-01-04 00:00:00-05:00,62.0,65.13999938964844,61.709999084472656,65.12000274658203,65.12000274658203,3238200
2023-01-05 00:00:00-05:00,63.79999923706055,64.0999984741211,62.810001373291016,63.34000015258789,63.34000015258789,2967300
2023-01-06 00:00:00-05:00,63.66999816894531,65.81999969482422,62.59000015258789,65.77999877929688,65.77999877929688,2427800
2023-01-09 00:00:00-05:00,66.22000122070312,68.06999969482422,66.01000213623047,67.06999969482422,67.06999969482422,2666600
2023-01-10 00:00:00-05:00,67.18000030517578,67.94999694824219,66.22000122070312,67.38999938964844,67.38999938964844,1974600
2023-01-11 00:00:00-05:00,66.0,68.66999816894531,66.0,67.43000030517578,67.43000030517578,3430500
2023-01-12 00:00:00-05:00,68.05999755859375,68.2699966430664,65.52999877929688,66.87999725341797,66.87999725341797,2957400
2023-01-13 00:00:00-05:00,65.37000274658203,66.66999816894531,64.86000061035156,65.0,65.0,2909500
2023-01-17 00:00:00-05:00,64.20999908447266,70.94999694824219,63.34000015258789,67.44000244140625,67.44000244140625,7422400
2023-01-18 00:00:00-05:00,67.45999908447266,68.77999877929688,63.349998474121094,63.40999984741211,63.40999984741211,2497400
2023-01-19 00:00:00-05:00,62.33000183105469,63.02000045776367,60.90999984741211,62.189998626708984,62.189998626708984,2559200
2023-01-20 00:00:00-05:00,62.619998931884766,66.0999984741211,62.02000045776367,66.08000183105469,66.08000183105469,2469000
2023-01-23 00:00:00-05:00,66.5199966430664,67.94999694824219,65.94000244140625,67.33000183105469,67.33000183105469,2038200
2023-01-24 00:00:00-05:00,66.87000274658203,68.04000091552734,66.48999786376953,66.72000122070312,66.72000122070312,1174600
2023-01-25 00:00:00-05:00,65.62999725341797,66.54000091552734,64.83999633789062,66.30999755859375,66.30999755859375,2605800
2023-01-26 00:00:00-05:00,67.26000213623047,67.55999755859375,65.02999877929688,66.26000213623047,66.26000213623047,1665600
2023-01-27 00:00:00-05:00,66.22000122070312,69.62000274658203,66.0999984741211,69.0999984741211,69.0999984741211,2275100
2023-01-30 00:00:00-05:00,68.69000244140625,71.58999633789062,67.87999725341797,69.04000091552734,69.04000091552734,3186100
2023-01-31 00:00:00-05:00,69.2300033569336,70.45999908447266,68.4000015258789,70.44999694824219,70.44999694824219,1960800
2023-02-01 00:00:00-05:00,70.19000244140625,76.3499984741211,70.19000244140625,75.83999633789062,75.83999633789062,3678300
2023-02-02 00:00:00-05:00,77.06999969482422,80.91999816894531,77.06999969482422,79.31999969482422,79.31999969482422,4546100
2023-02-03 00:00:00-05:00,77.69999694824219,79.98999786376953,77.47000122070312,78.19000244140625,78.19000244140625,1913100
2023-02-06 00:00:00-05:00,77.33999633789062,78.02999877929688,76.2300033569336,77.86000061035156,77.86000061035156,1164200
2023-02-07 00:00:00-05:00,77.0,77.11000061035156,75.05000305175781,76.16000366210938,76.16000366210938,1904600
2023-02-08 00:00:00-05:00,75.7300033569336,77.44999694824219,75.37000274658203,76.22000122070312,76.22000122070312,1323000
2023-02-09 00:00:00-05:00,77.16999816894531,77.5199966430664,73.72000122070312,74.4800033569336,74.4800033569336,1730400
2023-02-10 00:00:00-05:00,73.88999938964844,74.83999633789062,73.26000213623047,73.56999969482422,73.56999969482422,1510700
2023-02-13 00:00:00-05:00,73.41999816894531,75.25,73.0,75.0999984741211,75.0999984741211,1215700
2023-02-14 00:00:00-05:00,74.52999877929688,76.41999816894531,73.66999816894531,75.91000366210938,75.91000366210938,1306700
2023-02-15 00:00:00-05:00,74.44000244140625,75.69000244140625,72.58999633789062,75.55000305175781,75.55000305175781,1458900
2023-02-16 00:00:00-05:00,73.69999694824219,75.31999969482422,73.08000183105469,74.31999969482422,74.31999969482422,932200
2023-02-17 00:00:00-05:00,74.30999755859375,75.0999984741211,71.94000244140625,72.94999694824219,72.94999694824219,1791300
2023-02-21 00:00:00-05:00,72.0,72.04000091552734,67.5999984741211,68.58999633789062,68.58999633789062,2140300
2023-02-22 00:00:00-05:00,69.02999877929688,70.13999938964844,68.0999984741211,69.48999786376953,69.48999786376953,1603500
2023-02-23 00:00:00-05:00,70.0,70.0999984741211,67.55999755859375,69.11000061035156,69.11000061035156,1337900
2023-02-24 00:00:00-05:00,67.5,68.4800033569336,66.91000366210938,67.86000061035156,67.86000061035156,1466100
2023-02-27 00:00:00-05:00,69.01000213623047,69.23999786376953,66.93000030517578,67.12999725341797,67.12999725341797,1292100
2023-02-28 00:00:00-05:00,67.4000015258789,69.87000274658203,67.25,69.48999786376953,69.48999786376953,1030801
