Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,179.9199981689453,180.0,175.92999267578125,176.10000610351562,174.84246826171875,7943500
2022-12-07 00:00:00-05:00,176.57000732421875,177.8800048828125,176.22999572753906,177.1699981689453,175.90481567382812,5702600
2022-12-08 00:00:00-05:00,176.82000732421875,177.47000122070312,176.33999633789062,177.1999969482422,175.93460083007812,4798500
2022-12-09 00:00:00-05:00,177.1199951171875,177.88999938964844,175.66000366210938,175.74000549316406,174.4850311279297,4561000
2022-12-12 00:00:00-05:00,175.9499969482422,177.8699951171875,175.60000610351562,177.83999633789062,176.57003784179688,4882400
2022-12-13 00:00:00-05:00,179.10000610351562,180.1999969482422,178.30999755859375,179.2100067138672,177.9302520751953,9177500
2022-12-14 00:00:00-05:00,178.5800018310547,181.0399932861328,178.5800018310547,179.75999450683594,178.476318359375,9533600
2022-12-15 00:00:00-05:00,179.1999969482422,179.83999633789062,176.39999389648438,177.49000549316406,176.2225341796875,7602400
2022-12-16 00:00:00-05:00,177.0,177.0,174.86000061035156,175.6699981689453,174.41552734375,18841800
2022-12-19 00:00:00-05:00,175.35000610351562,176.1699981689453,174.07000732421875,175.47999572753906,174.2268829345703,5736000
2022-12-20 00:00:00-05:00,176.0,176.44000244140625,175.1699981689453,175.6699981689453,174.41552734375,6174700
2022-12-21 00:00:00-05:00,176.27000427246094,178.17999267578125,175.64999389648438,177.67999267578125,176.41116333007812,5472000
2022-12-22 00:00:00-05:00,176.77000427246094,177.50999450683594,175.33999633789062,177.02999877929688,175.7658233642578,5709100
2022-12-23 00:00:00-05:00,176.6699981689453,177.52000427246094,175.80999755859375,177.47999572753906,176.2126007080078,3683400
2022-12-27 00:00:00-05:00,178.11000061035156,178.35000610351562,176.99000549316406,177.42999267578125,176.16294860839844,3067300
2022-12-28 00:00:00-05:00,177.75999450683594,178.4499969482422,176.64999389648438,176.66000366210938,175.39846801757812,2645400
2022-12-29 00:00:00-05:00,177.5500030517578,178.3000030517578,177.07000732421875,177.55999755859375,176.2920379638672,2828800
2022-12-30 00:00:00-05:00,177.49000549316406,177.77000427246094,175.39999389648438,176.64999389648438,175.38851928710938,4216600
2023-01-03 00:00:00-05:00,176.16000366210938,178.3800048828125,176.00999450683594,178.19000244140625,176.91754150390625,6344900
2023-01-04 00:00:00-05:00,178.88999938964844,180.19000244140625,178.47999572753906,180.1300048828125,178.84368896484375,9788800
2023-01-05 00:00:00-05:00,179.02000427246094,179.99000549316406,178.41000366210938,178.8000030517578,177.52317810058594,6255300
2023-01-06 00:00:00-05:00,180.1300048828125,180.92999267578125,179.38999938964844,180.25,178.96282958984375,5703800
2023-01-09 00:00:00-05:00,179.3000030517578,179.75999450683594,175.17999267578125,175.5800018310547,174.326171875,7925300
2023-01-10 00:00:00-05:00,175.6999969482422,176.13999938964844,174.32000732421875,175.16000366210938,173.9091796875,5047500
2023-01-11 00:00:00-05:00,175.57000732421875,175.72000122070312,172.11000061035156,174.8800048828125,173.6311798095703,6494800
2023-01-12 00:00:00-05:00,174.25999450683594,174.7100067138672,172.8000030517578,174.0,172.75746154785156,4269400
2023-01-13 00:00:00-05:00,173.19000244140625,174.00999450683594,172.3800048828125,173.42999267578125,172.19151306152344,6088000
2023-01-17 00:00:00-05:00,174.0,174.5800018310547,172.08999633789062,172.36000061035156,171.12916564941406,6053300
2023-01-18 00:00:00-05:00,171.64999389648438,172.0,169.7100067138672,169.75999450683594,168.5477294921875,7047800
2023-01-19 00:00:00-05:00,169.02999877929688,171.27999877929688,168.7100067138672,169.52999877929688,168.3193817138672,6939500
2023-01-20 00:00:00-05:00,170.10000610351562,170.11000061035156,167.47999572753906,168.74000549316406,167.53501892089844,8606400
2023-01-23 00:00:00-05:00,169.10000610351562,169.6300048828125,167.9499969482422,168.30999755859375,167.10809326171875,8425400
2023-01-24 00:00:00-05:00,175.0,175.0,166.00999450683594,168.30999755859375,167.10809326171875,10541800
2023-01-25 00:00:00-05:00,167.1699981689453,169.50999450683594,167.0800018310547,169.50999450683594,168.2995147705078,7099800
2023-01-26 00:00:00-05:00,169.5500030517578,169.91000366210938,168.64999389648438,168.88999938964844,167.68394470214844,6946100
2023-01-27 00:00:00-05:00,168.5399932861328,168.8699951171875,167.77000427246094,168.22999572753906,167.02865600585938,6054500
2023-01-30 00:00:00-05:00,167.92999267578125,168.5399932861328,161.0800018310547,162.0,160.84315490722656,23259100
2023-01-31 00:00:00-05:00,161.6999969482422,163.42999267578125,161.0500030517578,163.4199981689453,162.2530059814453,11612500
2023-02-01 00:00:00-05:00,162.99000549316406,165.97999572753906,162.39999389648438,164.9199981689453,163.74229431152344,9865300
2023-02-02 00:00:00-05:00,163.0,166.22000122070312,162.82000732421875,165.5399932861328,164.3578643798828,10099000
2023-02-03 00:00:00-05:00,166.02999877929688,166.33999633789062,163.88999938964844,164.61000061035156,163.43450927734375,6867900
2023-02-06 00:00:00-05:00,164.5500030517578,164.85000610351562,163.10000610351562,163.36000061035156,162.1934356689453,7021000
2023-02-07 00:00:00-05:00,161.60000610351562,163.8800048828125,161.4199981689453,163.39999389648438,162.23313903808594,7310800
2023-02-08 00:00:00-05:00,163.3000030517578,164.55999755859375,162.89999389648438,163.61000061035156,162.441650390625,6054700
2023-02-09 00:00:00-05:00,163.6300048828125,164.8000030517578,161.07000732421875,161.39999389648438,160.24742126464844,7949500
2023-02-10 00:00:00-05:00,161.77000427246094,162.7899932861328,161.35000610351562,162.14999389648438,160.9920654296875,7019700
2023-02-13 00:00:00-05:00,161.3300018310547,162.82000732421875,161.14999389648438,162.75,161.58779907226562,6414700
2023-02-14 00:00:00-05:00,162.74000549316406,162.97000122070312,161.75999450683594,162.0399932861328,160.8828582763672,6316000
2023-02-15 00:00:00-05:00,161.9499969482422,161.97999572753906,159.2899932861328,159.3699951171875,158.23191833496094,12633300
2023-02-16 00:00:00-05:00,159.07000732421875,159.64999389648438,157.9199981689453,158.24000549316406,157.11000061035156,11177000
2023-02-17 00:00:00-05:00,157.02000427246094,161.11000061035156,156.6199951171875,160.38999938964844,160.38999938964844,12400200
2023-02-21 00:00:00-05:00,159.64999389648438,160.35000610351562,157.88999938964844,158.0,158.0,9423900
2023-02-22 00:00:00-05:00,158.5,158.85000610351562,157.3699951171875,157.77999877929688,157.77999877929688,9820200
2023-02-23 00:00:00-05:00,157.7100067138672,158.58999633789062,156.6699981689453,157.72999572753906,157.72999572753906,9385100
2023-02-24 00:00:00-05:00,156.64999389648438,156.85000610351562,155.2100067138672,155.97000122070312,155.97000122070312,8686300
2023-02-27 00:00:00-05:00,156.4499969482422,156.89999389648438,155.0800018310547,155.6300048828125,155.6300048828125,7266400
2023-02-28 00:00:00-05:00,154.97999572753906,155.17999267578125,153.48399353027344,154.11000061035156,154.11000061035156,3664588
