Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,46.189998626708984,47.380001068115234,46.189998626708984,47.11000061035156,46.849205017089844,4617600
2022-12-05 00:00:00-05:00,48.06999969482422,48.54999923706055,45.22999954223633,45.709999084472656,45.45695495605469,5896700
2022-12-06 00:00:00-05:00,45.060001373291016,46.20000076293945,43.58000183105469,43.869998931884766,43.627140045166016,5685200
2022-12-07 00:00:00-05:00,44.099998474121094,44.65999984741211,43.20000076293945,43.65999984741211,43.41830062866211,5982400
2022-12-08 00:00:00-05:00,45.20000076293945,45.380001068115234,42.709999084472656,42.77000045776367,42.53322982788086,6398100
2022-12-09 00:00:00-05:00,42.75,43.560001373291016,41.7599983215332,41.86000061035156,41.62826919555664,6800200
2022-12-12 00:00:00-05:00,42.29999923706055,44.36000061035156,42.16999816894531,43.90999984741211,43.66691970825195,8562800
2022-12-13 00:00:00-05:00,45.369998931884766,46.150001525878906,44.72999954223633,45.83000183105469,45.576290130615234,9658800
2022-12-14 00:00:00-05:00,46.400001525878906,46.66999816894531,44.189998626708984,45.040000915527344,44.79066467285156,7552000
2022-12-15 00:00:00-05:00,44.61000061035156,45.20000076293945,43.93000030517578,45.04999923706055,44.80060577392578,7323700
2022-12-16 00:00:00-05:00,43.79999923706055,44.41999816894531,42.810001373291016,43.790000915527344,43.547584533691406,12120400
2022-12-19 00:00:00-05:00,44.029998779296875,44.689998626708984,43.25,43.84000015258789,43.59730529785156,5010500
2022-12-20 00:00:00-05:00,43.68000030517578,44.45000076293945,43.470001220703125,44.130001068115234,43.88570022583008,4370500
2022-12-21 00:00:00-05:00,45.43000030517578,46.68000030517578,45.150001525878906,46.66999816894531,46.41163635253906,4595400
2022-12-22 00:00:00-05:00,46.66999816894531,46.81999969482422,43.45000076293945,44.689998626708984,44.44260025024414,5337000
2022-12-23 00:00:00-05:00,45.4900016784668,47.310001373291016,45.13999938964844,47.25,46.98843002319336,5330800
2022-12-27 00:00:00-05:00,47.7400016784668,48.13999938964844,47.33000183105469,47.63999938964844,47.37627029418945,4505500
2022-12-28 00:00:00-05:00,47.5,47.59000015258789,45.040000915527344,45.18000030517578,44.92988967895508,5001700
2022-12-29 00:00:00-05:00,44.599998474121094,46.209999084472656,44.349998474121094,45.90999984741211,45.655845642089844,4534000
2022-12-30 00:00:00-05:00,45.459999084472656,46.689998626708984,45.41999816894531,46.68000030517578,46.42158508300781,4749200
2023-01-03 00:00:00-05:00,45.88999938964844,46.349998474121094,43.02000045776367,43.619998931884766,43.37852478027344,6169000
2023-01-04 00:00:00-05:00,42.40999984741211,43.310001373291016,41.84000015258789,42.150001525878906,41.916664123535156,9034500
2023-01-05 00:00:00-05:00,41.88999938964844,42.40999984741211,41.36000061035156,41.7599983215332,41.5288200378418,7019000
2023-01-06 00:00:00-05:00,42.540000915527344,43.31999969482422,41.939998626708984,42.88999938964844,42.652565002441406,5762500
2023-01-09 00:00:00-05:00,44.060001373291016,44.45000076293945,43.29999923706055,43.369998931884766,43.129905700683594,5737000
2023-01-10 00:00:00-05:00,43.11000061035156,43.369998931884766,42.0,43.2400016784668,43.00062942504883,5161700
2023-01-11 00:00:00-05:00,43.75,44.189998626708984,42.91999816894531,43.81999969482422,43.577415466308594,4860100
2023-01-12 00:00:00-05:00,44.099998474121094,46.13999938964844,43.9900016784668,45.349998474121094,45.09894561767578,5573300
2023-01-13 00:00:00-05:00,45.16999816894531,45.5,44.279998779296875,45.34000015258789,45.0890007019043,3488400
2023-01-17 00:00:00-05:00,45.939998626708984,46.150001525878906,44.709999084472656,45.13999938964844,44.89011001586914,4279300
2023-01-18 00:00:00-05:00,45.439998626708984,46.209999084472656,44.02000045776367,44.060001373291016,43.81608963012695,5408700
2023-01-19 00:00:00-05:00,43.65999984741211,45.33000183105469,43.36000061035156,45.15999984741211,44.90999984741211,5662400
2023-01-20 00:00:00-05:00,44.86000061035156,45.59000015258789,44.0,45.09000015258789,45.09000015258789,5051800
2023-01-23 00:00:00-05:00,45.68000030517578,45.97999954223633,45.06999969482422,45.36000061035156,45.36000061035156,3885800
2023-01-24 00:00:00-05:00,44.90999984741211,44.970001220703125,43.709999084472656,44.060001373291016,44.060001373291016,5032200
2023-01-25 00:00:00-05:00,43.869998931884766,44.189998626708984,42.7400016784668,44.09000015258789,44.09000015258789,5276100
2023-01-26 00:00:00-05:00,44.810001373291016,45.38999938964844,43.650001525878906,45.36000061035156,45.36000061035156,4429400
2023-01-27 00:00:00-05:00,45.43000030517578,46.97999954223633,45.43000030517578,45.72999954223633,45.72999954223633,5268200
2023-01-30 00:00:00-05:00,44.970001220703125,45.65999984741211,44.119998931884766,44.15999984741211,44.15999984741211,4942200
2023-01-31 00:00:00-05:00,43.939998626708984,44.650001525878906,43.290000915527344,44.33000183105469,44.33000183105469,4097500
2023-02-01 00:00:00-05:00,43.959999084472656,44.040000915527344,41.72999954223633,43.400001525878906,43.400001525878906,6591700
2023-02-02 00:00:00-05:00,43.15999984741211,43.31999969482422,41.7599983215332,42.36000061035156,42.36000061035156,5477000
2023-02-03 00:00:00-05:00,42.58000183105469,43.5,41.90999984741211,42.040000915527344,42.040000915527344,5463800
2023-02-06 00:00:00-05:00,42.130001068115234,42.619998931884766,41.349998474121094,42.02000045776367,42.02000045776367,7520600
2023-02-07 00:00:00-05:00,42.31999969482422,43.75,41.5099983215332,43.689998626708984,43.689998626708984,5262300
2023-02-08 00:00:00-05:00,43.900001525878906,44.0099983215332,41.84000015258789,42.119998931884766,42.119998931884766,5606400
2023-02-09 00:00:00-05:00,42.18000030517578,42.47999954223633,40.9900016784668,41.04999923706055,41.04999923706055,5385100
2023-02-10 00:00:00-05:00,41.880001068115234,43.63999938964844,41.79999923706055,43.560001373291016,43.560001373291016,7832500
2023-02-13 00:00:00-05:00,43.25,43.380001068115234,42.40999984741211,42.5099983215332,42.5099983215332,4536400
2023-02-14 00:00:00-05:00,42.11000061035156,43.25,41.79999923706055,42.470001220703125,42.470001220703125,4719500
2023-02-15 00:00:00-05:00,42.040000915527344,42.040000915527344,40.400001525878906,41.310001373291016,41.310001373291016,5623400
2023-02-16 00:00:00-05:00,41.220001220703125,41.529998779296875,40.119998931884766,40.13999938964844,40.13999938964844,4574400
2023-02-17 00:00:00-05:00,39.25,39.25,37.869998931884766,38.09000015258789,38.09000015258789,6910000
2023-02-21 00:00:00-05:00,38.0,38.279998779296875,37.5,38.060001373291016,38.060001373291016,5075600
2023-02-22 00:00:00-05:00,37.72999954223633,38.380001068115234,37.08000183105469,37.86000061035156,37.86000061035156,5463400
2023-02-23 00:00:00-05:00,39.93000030517578,40.22999954223633,38.2400016784668,39.119998931884766,39.119998931884766,7876100
2023-02-24 00:00:00-05:00,38.720001220703125,39.400001525878906,38.290000915527344,39.220001220703125,39.220001220703125,5302400
2023-02-27 00:00:00-05:00,39.27000045776367,39.77000045776367,38.79999923706055,39.22999954223633,39.22999954223633,4396000
2023-02-28 00:00:00-05:00,39.93000030517578,39.97959899902344,38.459999084472656,38.59000015258789,38.59000015258789,2400387
