Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,241.20533752441406,740600
2022-12-12 00:00:00-05:00,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,244.64344787597656,603500
2022-12-13 00:00:00-05:00,248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,240.0294189453125,1889800
2022-12-14 00:00:00-05:00,241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,238.72393798828125,1238300
2022-12-15 00:00:00-05:00,237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,234.58824157714844,1404000
2022-12-16 00:00:00-05:00,232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,230.5621795654297,2507800
2022-12-19 00:00:00-05:00,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,229.495849609375,1425100
2022-12-20 00:00:00-05:00,230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,229.3762664794922,1150800
2022-12-21 00:00:00-05:00,231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,232.58517456054688,1025000
2022-12-22 00:00:00-05:00,232.5800018310547,234.25,228.1699981689453,231.00999450683594,230.21337890625,908000
2022-12-23 00:00:00-05:00,230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,231.60855102539062,409500
2022-12-27 00:00:00-05:00,232.58999633789062,234.25,231.77000427246094,232.38999938964844,231.588623046875,558300
2022-12-28 00:00:00-05:00,232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,231.08038330078125,827800
2022-12-29 00:00:00-05:00,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,233.9903106689453,780000
2022-12-30 00:00:00-05:00,234.49000549316406,234.58999633789062,229.94000244140625,231.75,230.95082092285156,733700
2023-01-03 00:00:00-05:00,232.0,234.1999969482422,226.3800048828125,227.60000610351562,226.8151397705078,1723200
2023-01-04 00:00:00-05:00,227.69000244140625,234.5,227.05999755859375,231.16000366210938,230.3628692626953,1548500
2023-01-05 00:00:00-05:00,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,207.9603729248047,4690500
2023-01-06 00:00:00-05:00,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,213.49124145507812,4220200
2023-01-09 00:00:00-05:00,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,214.76683044433594,3034900
2023-01-10 00:00:00-05:00,218.22000122070312,222.39999389648438,218.02999877929688,220.0,219.24134826660156,2899600
2023-01-11 00:00:00-05:00,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,221.8722381591797,2312800
2023-01-12 00:00:00-05:00,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,222.42034912109375,2054500
2023-01-13 00:00:00-05:00,223.1999969482422,226.44000244140625,221.82000732421875,225.0,224.22410583496094,2675300
2023-01-17 00:00:00-05:00,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,223.00831604003906,1649500
2023-01-18 00:00:00-05:00,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,218.8427276611328,1843600
2023-01-19 00:00:00-05:00,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,215.84310913085938,2341300
2023-01-20 00:00:00-05:00,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,220.11831665039062,1641200
2023-01-23 00:00:00-05:00,220.77000427246094,224.88999938964844,219.9600067138672,224.0,223.22755432128906,1450800
2023-01-24 00:00:00-05:00,222.19000244140625,228.24000549316406,222.19000244140625,227.5,226.71548461914062,1966700
2023-01-25 00:00:00-05:00,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,228.1405487060547,1069300
2023-01-26 00:00:00-05:00,230.0,230.0,227.6999969482422,228.5,227.7120361328125,1194700
2023-01-27 00:00:00-05:00,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,228.0010223388672,1304500
2023-01-30 00:00:00-05:00,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,225.5794219970703,1668800
2023-01-31 00:00:00-05:00,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,230.72161865234375,1502200
2023-02-01 00:00:00-05:00,231.0,233.75999450683594,230.80999755859375,233.58999633789062,232.78448486328125,1280700
2023-02-02 00:00:00-05:00,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,231.64840698242188,1027700
2023-02-03 00:00:00-05:00,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,230.0240478515625,1061300
2023-02-06 00:00:00-05:00,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,231.19000244140625,915400
2023-02-07 00:00:00-05:00,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,230.2899932861328,1297500
2023-02-08 00:00:00-05:00,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,230.1300048828125,1529700
2023-02-09 00:00:00-05:00,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,226.8800048828125,2021100
2023-02-10 00:00:00-05:00,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,228.3000030517578,747600
2023-02-13 00:00:00-05:00,228.4499969482422,229.27000427246094,227.16000366210938,228.5399932861328,228.5399932861328,871500
2023-02-14 00:00:00-05:00,228.1300048828125,228.1300048828125,224.61000061035156,225.75,225.75,931300
2023-02-15 00:00:00-05:00,225.1300048828125,225.14999389648438,222.2899932861328,224.8800048828125,224.8800048828125,1249000
2023-02-16 00:00:00-05:00,222.13999938964844,228.2100067138672,222.13999938964844,227.25999450683594,227.25999450683594,1318800
2023-02-17 00:00:00-05:00,227.72000122070312,229.08999633789062,226.25999450683594,226.8000030517578,226.8000030517578,1027600
2023-02-21 00:00:00-05:00,226.77000427246094,227.2100067138672,222.74000549316406,223.11000061035156,223.11000061035156,1051900
2023-02-22 00:00:00-05:00,224.05999755859375,224.0800018310547,221.57000732421875,222.1199951171875,222.1199951171875,1092200
2023-02-23 00:00:00-05:00,222.47000122070312,226.9600067138672,221.75,225.60000610351562,225.60000610351562,979700
2023-02-24 00:00:00-05:00,224.5,224.66000366210938,222.75,224.08999633789062,224.08999633789062,702900
2023-02-27 00:00:00-05:00,225.60000610351562,226.83999633789062,223.85000610351562,224.69000244140625,224.69000244140625,608200
2023-02-28 00:00:00-05:00,224.00999450683594,225.61000061035156,223.72999572753906,225.27999877929688,225.27999877929688,280038
