Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,81.62999725341797,82.02999877929688,80.95999908447266,81.31999969482422,81.31999969482422,776800
2022-12-09 00:00:00-05:00,80.81999969482422,81.91000366210938,79.87999725341797,81.19999694824219,81.19999694824219,776300
2022-12-12 00:00:00-05:00,81.01000213623047,81.97000122070312,80.38999938964844,81.94999694824219,81.94999694824219,854300
2022-12-13 00:00:00-05:00,83.73999786376953,84.3499984741211,82.55000305175781,83.27999877929688,83.27999877929688,950600
2022-12-14 00:00:00-05:00,83.0199966430664,83.87999725341797,81.33000183105469,83.16999816894531,83.16999816894531,1090400
2022-12-15 00:00:00-05:00,82.16999816894531,82.80999755859375,81.61000061035156,82.11000061035156,82.11000061035156,917300
2022-12-16 00:00:00-05:00,81.37999725341797,81.80000305175781,79.83000183105469,80.66000366210938,80.66000366210938,2273700
2022-12-19 00:00:00-05:00,80.66999816894531,81.79000091552734,80.61000061035156,80.69000244140625,80.69000244140625,885900
2022-12-20 00:00:00-05:00,80.38999938964844,81.05999755859375,79.94999694824219,80.56999969482422,80.56999969482422,746300
2022-12-21 00:00:00-05:00,80.70999908447266,81.25,80.16999816894531,81.01000213623047,81.01000213623047,1001000
2022-12-22 00:00:00-05:00,80.51000213623047,80.6500015258789,79.37000274658203,80.54000091552734,80.54000091552734,743900
2022-12-23 00:00:00-05:00,80.2699966430664,80.63999938964844,79.7300033569336,80.63999938964844,80.63999938964844,440400
2022-12-27 00:00:00-05:00,80.55000305175781,81.23999786376953,80.16000366210938,80.52999877929688,80.52999877929688,416700
2022-12-28 00:00:00-05:00,80.87000274658203,80.9800033569336,79.37000274658203,79.45999908447266,79.45999908447266,407600
2022-12-29 00:00:00-05:00,79.62999725341797,80.88999938964844,79.62999725341797,80.61000061035156,80.61000061035156,475100
2022-12-30 00:00:00-05:00,80.1500015258789,80.37000274658203,79.2300033569336,79.87000274658203,79.87000274658203,573200
2023-01-03 00:00:00-05:00,79.6500015258789,80.23999786376953,78.69999694824219,79.5999984741211,79.5999984741211,815000
2023-01-04 00:00:00-05:00,80.0199966430664,82.7699966430664,80.0199966430664,82.38999938964844,82.38999938964844,1026400
2023-01-05 00:00:00-05:00,81.9800033569336,82.47000122070312,79.47000122070312,80.02999877929688,80.02999877929688,1172600
2023-01-06 00:00:00-05:00,80.81999969482422,81.86000061035156,80.08000183105469,81.61000061035156,81.61000061035156,636200
2023-01-09 00:00:00-05:00,81.80999755859375,82.25,80.25,80.52999877929688,80.52999877929688,725400
2023-01-10 00:00:00-05:00,80.69000244140625,80.79000091552734,79.37999725341797,79.97000122070312,79.97000122070312,699000
2023-01-11 00:00:00-05:00,80.48999786376953,80.88999938964844,79.83999633789062,80.62000274658203,80.62000274658203,792700
2023-01-12 00:00:00-05:00,80.93000030517578,81.01000213623047,79.23999786376953,79.51000213623047,79.51000213623047,864600
2023-01-13 00:00:00-05:00,79.33999633789062,80.4800033569336,79.08999633789062,80.37000274658203,80.37000274658203,677800
2023-01-17 00:00:00-05:00,80.52999877929688,81.04000091552734,80.2300033569336,80.86000061035156,80.86000061035156,1003400
2023-01-18 00:00:00-05:00,80.83000183105469,81.30999755859375,80.2300033569336,80.31999969482422,80.31999969482422,754800
2023-01-19 00:00:00-05:00,79.9800033569336,80.55000305175781,78.83999633789062,80.22000122070312,80.22000122070312,760800
2023-01-20 00:00:00-05:00,80.48999786376953,81.08999633789062,80.2699966430664,80.86000061035156,80.86000061035156,611500
2023-01-23 00:00:00-05:00,81.04000091552734,82.31999969482422,80.69999694824219,81.27999877929688,81.27999877929688,483200
2023-01-24 00:00:00-05:00,81.27999877929688,81.69999694824219,80.4800033569336,80.75,80.75,651500
2023-01-25 00:00:00-05:00,80.16000366210938,83.79000091552734,80.0999984741211,83.75,83.75,977800
2023-01-26 00:00:00-05:00,83.69000244140625,85.83999633789062,83.69000244140625,85.51000213623047,85.51000213623047,1175000
2023-01-27 00:00:00-05:00,85.19000244140625,86.51000213623047,84.58999633789062,86.13999938964844,86.13999938964844,827800
2023-01-30 00:00:00-05:00,85.95999908447266,86.3499984741211,85.1500015258789,85.29000091552734,85.29000091552734,1309900
2023-01-31 00:00:00-05:00,85.44999694824219,86.16000366210938,85.08999633789062,86.1500015258789,86.1500015258789,891600
2023-02-01 00:00:00-05:00,85.94000244140625,87.83999633789062,85.68000030517578,87.05999755859375,87.05999755859375,1099900
2023-02-02 00:00:00-05:00,87.11000061035156,89.72000122070312,86.48999786376953,89.08000183105469,89.08000183105469,1376600
2023-02-03 00:00:00-05:00,88.47000122070312,89.0999984741211,86.44000244140625,86.76000213623047,86.76000213623047,797700
2023-02-06 00:00:00-05:00,86.86000061035156,87.66999816894531,85.81999969482422,86.2300033569336,86.2300033569336,843500
2023-02-07 00:00:00-05:00,85.62000274658203,87.51000213623047,85.33000183105469,87.13999938964844,87.13999938964844,884200
2023-02-08 00:00:00-05:00,86.7300033569336,87.6500015258789,86.08999633789062,86.73999786376953,86.73999786376953,538100
2023-02-09 00:00:00-05:00,86.73999786376953,87.37999725341797,85.44999694824219,85.76000213623047,85.76000213623047,773900
2023-02-10 00:00:00-05:00,85.43000030517578,86.68000030517578,85.30000305175781,86.08000183105469,86.08000183105469,722200
2023-02-13 00:00:00-05:00,88.08000183105469,89.41999816894531,87.80000305175781,88.81999969482422,88.81999969482422,1148700
2023-02-14 00:00:00-05:00,87.33999633789062,89.5999984741211,87.33999633789062,88.9800033569336,88.9800033569336,1033700
2023-02-15 00:00:00-05:00,88.16999816894531,89.0,87.91999816894531,88.63999938964844,88.63999938964844,1113500
2023-02-16 00:00:00-05:00,86.26000213623047,86.91999816894531,81.68000030517578,82.81999969482422,82.81999969482422,2609500
2023-02-17 00:00:00-05:00,82.36000061035156,83.94000244140625,82.18000030517578,83.13999938964844,83.13999938964844,1630300
2023-02-21 00:00:00-05:00,82.54000091552734,82.95999908447266,81.41000366210938,82.0,82.0,908700
2023-02-22 00:00:00-05:00,82.25,82.70999908447266,81.55999755859375,81.79000091552734,81.79000091552734,773800
2023-02-23 00:00:00-05:00,81.76000213623047,82.75,81.31999969482422,81.5199966430664,81.5199966430664,701100
2023-02-24 00:00:00-05:00,80.8499984741211,81.27999877929688,80.08000183105469,80.81999969482422,80.81999969482422,852900
2023-02-27 00:00:00-05:00,81.58000183105469,82.37999725341797,77.93000030517578,78.36000061035156,78.36000061035156,1376400
2023-02-28 00:00:00-05:00,78.22000122070312,79.47000122070312,78.08999633789062,79.20500183105469,79.20500183105469,449473
