Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,183.42999267578125,183.94000244140625,182.32000732421875,183.1199951171875,183.1199951171875,4083200
2022-12-06 00:00:00-05:00,183.75,184.2899932861328,180.6999969482422,181.6300048828125,181.6300048828125,5835100
2022-12-07 00:00:00-05:00,181.80999755859375,182.4499969482422,180.69000244140625,182.17999267578125,182.17999267578125,4241700
2022-12-08 00:00:00-05:00,181.80999755859375,183.97999572753906,181.25999450683594,183.77999877929688,183.77999877929688,3800800
2022-12-09 00:00:00-05:00,184.2100067138672,184.2100067138672,183.0500030517578,183.10000610351562,183.10000610351562,3116100
2022-12-12 00:00:00-05:00,184.17999267578125,184.17999267578125,182.36000061035156,183.97000122070312,183.97000122070312,4691400
2022-12-13 00:00:00-05:00,186.47999572753906,186.83999633789062,182.94000244140625,183.8699951171875,183.8699951171875,5634900
2022-12-14 00:00:00-05:00,184.07000732421875,185.8800048828125,182.1300048828125,183.36000061035156,183.36000061035156,5392500
2022-12-15 00:00:00-05:00,181.97999572753906,182.7100067138672,178.38999938964844,180.25,180.25,6127800
2022-12-16 00:00:00-05:00,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789062,180.33999633789062,15708100
2022-12-19 00:00:00-05:00,180.86000061035156,183.47000122070312,180.35000610351562,181.33999633789062,181.33999633789062,4447800
2022-12-20 00:00:00-05:00,181.82000732421875,182.25,180.63999938964844,181.22999572753906,181.22999572753906,3249000
2022-12-21 00:00:00-05:00,181.5500030517578,183.67999267578125,181.39999389648438,182.5,182.5,4236900
2022-12-22 00:00:00-05:00,181.86000061035156,182.0500030517578,178.9199981689453,181.08999633789062,181.08999633789062,4304700
2022-12-23 00:00:00-05:00,180.91000366210938,182.5500030517578,180.4499969482422,182.25999450683594,182.25999450683594,2197800
2022-12-27 00:00:00-05:00,183.27999877929688,183.61000061035156,182.27000427246094,183.07000732421875,183.07000732421875,3045000
2022-12-28 00:00:00-05:00,184.10000610351562,184.5399932861328,181.63999938964844,181.75,181.75,2694300
2022-12-29 00:00:00-05:00,181.9199981689453,182.86000061035156,181.88999938964844,181.97999572753906,181.97999572753906,2549200
2022-12-30 00:00:00-05:00,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210938,180.66000366210938,3135300
2023-01-03 00:00:00-05:00,180.58999633789062,180.75,176.57000732421875,179.41000366210938,179.41000366210938,5137400
2023-01-04 00:00:00-05:00,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,178.97000122070312,4771300
2023-01-05 00:00:00-05:00,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,177.10000610351562,3647100
2023-01-06 00:00:00-05:00,178.80999755859375,181.8300018310547,178.8000030517578,181.10000610351562,181.10000610351562,3713200
2023-01-09 00:00:00-05:00,180.44000244140625,182.77000427246094,178.80999755859375,179.3300018310547,179.3300018310547,3319200
2023-01-10 00:00:00-05:00,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,177.85000610351562,3817300
2023-01-11 00:00:00-05:00,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,178.0500030517578,4369900
2023-01-12 00:00:00-05:00,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,175.77999877929688,4246600
2023-01-13 00:00:00-05:00,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,175.24000549316406,4719400
2023-01-17 00:00:00-05:00,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,176.05999755859375,5032600
2023-01-18 00:00:00-05:00,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,171.6199951171875,5032600
2023-01-19 00:00:00-05:00,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,169.6300048828125,4720400
2023-01-20 00:00:00-05:00,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,169.8800048828125,5771300
2023-01-23 00:00:00-05:00,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,169.1199951171875,5440400
2023-01-24 00:00:00-05:00,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,170.69000244140625,4125600
2023-01-25 00:00:00-05:00,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,171.92999267578125,3852800
2023-01-26 00:00:00-05:00,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,170.22000122070312,4558400
2023-01-27 00:00:00-05:00,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,169.6199951171875,5450700
2023-01-30 00:00:00-05:00,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,169.47999572753906,5191500
2023-01-31 00:00:00-05:00,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,171.02000427246094,4665500
2023-02-01 00:00:00-05:00,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,171.55999755859375,4147700
2023-02-02 00:00:00-05:00,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,169.97000122070312,5653800
2023-02-03 00:00:00-05:00,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,169.1199951171875,5305100
2023-02-06 00:00:00-05:00,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,171.82000732421875,5640000
2023-02-07 00:00:00-05:00,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,171.55999755859375,6044700
2023-02-08 00:00:00-05:00,171.0,171.3300018310547,170.24000549316406,171.16000366210938,171.16000366210938,5687300
2023-02-09 00:00:00-05:00,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,172.77999877929688,9619400
2023-02-10 00:00:00-05:00,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,176.1999969482422,6174300
2023-02-13 00:00:00-05:00,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,177.77000427246094,5205100
2023-02-14 00:00:00-05:00,177.10000610351562,177.25,174.7899932861328,175.77000427246094,175.77000427246094,5203000
2023-02-15 00:00:00-05:00,175.0,176.0500030517578,174.58999633789062,176.00999450683594,176.00999450683594,4125800
2023-02-16 00:00:00-05:00,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,175.50999450683594,4973200
2023-02-17 00:00:00-05:00,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,176.27999877929688,3952100
2023-02-21 00:00:00-05:00,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,176.17999267578125,5797300
2023-02-22 00:00:00-05:00,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,176.1199951171875,5299500
2023-02-23 00:00:00-05:00,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,176.30999755859375,3801400
2023-02-24 00:00:00-05:00,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,175.9600067138672,2959100
2023-02-27 00:00:00-05:00,176.97000122070312,177.25,175.64999389648438,175.91000366210938,175.91000366210938,3208500
2023-02-28 00:00:00-05:00,174.8800048828125,175.0574951171875,173.1999969482422,174.4199981689453,174.4199981689453,1542740
