Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,123.66000366210938,124.0999984741211,120.36000061035156,120.83000183105469,120.3215560913086,1325500
2022-12-07 00:00:00-05:00,120.41000366210938,121.98999786376953,119.87999725341797,121.55999755859375,121.04847717285156,1071100
2022-12-08 00:00:00-05:00,122.54000091552734,122.80999755859375,121.52999877929688,122.12999725341797,121.61608123779297,1484900
2022-12-09 00:00:00-05:00,122.58999633789062,123.22000122070312,121.0,121.7300033569336,121.21776580810547,1203900
2022-12-12 00:00:00-05:00,121.52999877929688,124.30999755859375,121.37000274658203,123.87999725341797,123.35871124267578,1597700
2022-12-13 00:00:00-05:00,127.62999725341797,127.8499984741211,124.19999694824219,125.51000213623047,124.98185729980469,1396900
2022-12-14 00:00:00-05:00,125.12000274658203,126.44000244140625,122.69999694824219,124.25,123.72715759277344,1711700
2022-12-15 00:00:00-05:00,122.2300033569336,122.27999877929688,118.66000366210938,119.12000274658203,118.6187515258789,2827100
2022-12-16 00:00:00-05:00,117.33999633789062,117.87999725341797,114.91000366210938,116.44000244140625,115.95002746582031,3082000
2022-12-19 00:00:00-05:00,116.54000091552734,117.2699966430664,114.3499984741211,115.54000091552734,115.0538101196289,1416500
2022-12-20 00:00:00-05:00,115.0199966430664,116.38999938964844,114.66000366210938,114.8499984741211,114.36671447753906,1310200
2022-12-21 00:00:00-05:00,115.6500015258789,117.0999984741211,115.2699966430664,115.5,115.01397705078125,1177800
2022-12-22 00:00:00-05:00,114.41999816894531,115.36000061035156,112.16000366210938,114.2300033569336,113.74932861328125,1310800
2022-12-23 00:00:00-05:00,114.22000122070312,114.58000183105469,112.94999694824219,113.94999694824219,113.47049713134766,1360300
2022-12-27 00:00:00-05:00,114.5199966430664,114.5199966430664,113.22000122070312,113.86000061035156,113.3808822631836,972600
2022-12-28 00:00:00-05:00,113.9000015258789,114.47000122070312,111.94000244140625,112.2300033569336,111.75774383544922,1452700
2022-12-29 00:00:00-05:00,113.37999725341797,116.48999786376953,112.94000244140625,115.63999938964844,115.15338897705078,984500
2022-12-30 00:00:00-05:00,114.75,115.13999938964844,113.54000091552734,114.80000305175781,114.31692504882812,754900
2023-01-03 00:00:00-05:00,116.0,116.52999877929688,113.45999908447266,114.66000366210938,114.17752075195312,1700800
2023-01-04 00:00:00-05:00,116.37000274658203,118.19999694824219,115.94000244140625,117.62000274658203,117.12506103515625,1644000
2023-01-05 00:00:00-05:00,116.37000274658203,117.16999816894531,115.5,116.26000213623047,115.77078247070312,1209700
2023-01-06 00:00:00-05:00,117.83999633789062,120.79000091552734,117.04000091552734,120.4000015258789,119.89336395263672,1981900
2023-01-09 00:00:00-05:00,121.5999984741211,123.36000061035156,120.80999755859375,121.41000366210938,120.89911651611328,1951300
2023-01-10 00:00:00-05:00,121.58000183105469,123.18000030517578,121.5,122.69999694824219,122.18367767333984,1932200
2023-01-11 00:00:00-05:00,122.91000366210938,123.95999908447266,122.1500015258789,123.75,123.22926330566406,2543400
2023-01-12 00:00:00-05:00,124.70999908447266,125.0199966430664,123.01000213623047,124.12999725341797,123.60765838623047,1659500
2023-01-13 00:00:00-05:00,123.06999969482422,124.62999725341797,122.47000122070312,124.23999786376953,123.71720123291016,1864800
2023-01-17 00:00:00-05:00,124.88999938964844,125.18000030517578,123.26000213623047,124.20999908447266,123.68732452392578,1673100
2023-01-18 00:00:00-05:00,125.2300033569336,125.76000213623047,123.16999816894531,123.29000091552734,122.77120208740234,1903400
2023-01-19 00:00:00-05:00,121.70999908447266,122.12000274658203,119.94000244140625,121.33999633789062,120.82939910888672,2279700
2023-01-20 00:00:00-05:00,122.16000366210938,122.37000274658203,120.54000091552734,122.22000122070312,121.70570373535156,2270800
2023-01-23 00:00:00-05:00,122.98999786376953,125.58000183105469,122.62999725341797,124.7699966430664,124.24496459960938,1977000
2023-01-24 00:00:00-05:00,124.38999938964844,125.56999969482422,124.05999755859375,124.6500015258789,124.12548065185547,2977700
2023-01-25 00:00:00-05:00,121.0,124.44000244140625,121.0,123.56999969482422,123.05001831054688,2556500
2023-01-26 00:00:00-05:00,123.38999938964844,124.30000305175781,121.19999694824219,124.2699966430664,123.7470703125,2080900
2023-01-27 00:00:00-05:00,123.70999908447266,126.26000213623047,123.33999633789062,125.3499984741211,124.8225326538086,1443500
2023-01-30 00:00:00-05:00,123.81999969482422,126.13999938964844,123.79000091552734,125.5,124.9719009399414,1832900
2023-01-31 00:00:00-05:00,126.05999755859375,127.45999908447266,126.0,127.1500015258789,126.61495971679688,1635800
2023-02-01 00:00:00-05:00,127.0,131.0,126.95999908447266,130.1999969482422,129.65211486816406,2138500
2023-02-02 00:00:00-05:00,131.36000061035156,135.0399932861328,131.36000061035156,134.9499969482422,134.3821258544922,2555400
2023-02-03 00:00:00-05:00,133.16000366210938,135.0500030517578,132.9600067138672,133.88999938964844,133.32659912109375,2670000
2023-02-06 00:00:00-05:00,132.97999572753906,133.63999938964844,132.10000610351562,133.10000610351562,132.53993225097656,2507300
2023-02-07 00:00:00-05:00,132.77000427246094,134.3300018310547,131.63999938964844,134.0,133.43612670898438,1792300
2023-02-08 00:00:00-05:00,133.30999755859375,134.14999389648438,131.0500030517578,131.5500030517578,130.99644470214844,1598000
2023-02-09 00:00:00-05:00,132.32000732421875,133.2100067138672,130.8000030517578,131.82000732421875,131.26531982421875,2064400
2023-02-10 00:00:00-05:00,130.63999938964844,130.9199981689453,128.89999389648438,129.7899932861328,129.24383544921875,1864200
2023-02-13 00:00:00-05:00,130.27000427246094,132.22999572753906,130.0500030517578,132.2100067138672,131.65367126464844,1240300
2023-02-14 00:00:00-05:00,131.60000610351562,133.0500030517578,130.91000366210938,132.6999969482422,132.1416015625,1601600
2023-02-15 00:00:00-05:00,131.75999450683594,133.30999755859375,131.63999938964844,133.0800018310547,132.52000427246094,2038500
2023-02-16 00:00:00-05:00,130.22000122070312,132.82000732421875,130.19000244140625,132.0,132.0,1688400
2023-02-17 00:00:00-05:00,130.8000030517578,132.3000030517578,130.2100067138672,131.85000610351562,131.85000610351562,1557000
2023-02-21 00:00:00-05:00,130.0500030517578,131.1199951171875,126.43000030517578,126.68000030517578,126.68000030517578,1917500
2023-02-22 00:00:00-05:00,126.37000274658203,128.0399932861328,125.94000244140625,126.72000122070312,126.72000122070312,1292800
2023-02-23 00:00:00-05:00,127.86000061035156,128.00999450683594,125.2699966430664,127.54000091552734,127.54000091552734,1488100
2023-02-24 00:00:00-05:00,125.5199966430664,125.94999694824219,124.47000122070312,125.47000122070312,125.47000122070312,1789000
2023-02-27 00:00:00-05:00,126.69000244140625,127.83000183105469,126.27999877929688,127.19999694824219,127.19999694824219,1612500
2023-02-28 00:00:00-05:00,126.79000091552734,128.3000030517578,126.61000061035156,128.22000122070312,128.22000122070312,466687
