Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30 00:00:00-05:00,69.44000244140625,70.94000244140625,68.94000244140625,70.6066665649414,68.4475326538086,4588650
2022-12-01 00:00:00-05:00,70.74666595458984,71.1933364868164,70.36666870117188,70.63333129882812,68.47338104248047,2769750
2022-12-02 00:00:00-05:00,69.6066665649414,70.73999786376953,69.37999725341797,70.52666473388672,68.36997985839844,3060450
2022-12-05 00:00:00-05:00,70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,66.79952239990234,2328300
2022-12-06 00:00:00-05:00,69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,66.99986267089844,3470250
2022-12-07 00:00:00-05:00,69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,67.52981567382812,2991150
2022-12-08 00:00:00-05:00,69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,66.9610824584961,2347350
2022-12-09 00:00:00-05:00,69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,65.44232940673828,4638000
2022-12-12 00:00:00-05:00,67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,66.54100799560547,3148950
2022-12-13 00:00:00-05:00,70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,66.06275939941406,3997350
2022-12-14 00:00:00-05:00,69.75333404541016,70.3133316040039,68.13999938964844,68.50666809082031,66.41175079345703,3580050
2022-12-15 00:00:00-05:00,66.65333557128906,66.65333557128906,64.97333526611328,65.28666687011719,65.06304931640625,4172850
2022-12-16 00:00:00-05:00,64.72000122070312,65.7933349609375,64.32666778564453,65.48666381835938,65.26236724853516,7423200
2022-12-19 00:00:00-05:00,65.51333618164062,66.64666748046875,65.51333618164062,66.07333374023438,65.8470230102539,2984250
2022-12-20 00:00:00-05:00,66.23332977294922,66.87333679199219,65.96666717529297,66.27333068847656,66.04633331298828,3250500
2022-12-21 00:00:00-05:00,66.75333404541016,67.63333129882812,66.6066665649414,67.36000061035156,67.12928771972656,2535450
2022-12-22 00:00:00-05:00,67.13333129882812,67.31999969482422,65.63333129882812,66.54666900634766,66.31874084472656,3855900
2022-12-23 00:00:00-05:00,66.51333618164062,67.3933334350586,66.19999694824219,67.03333282470703,66.8037338256836,2305650
2022-12-27 00:00:00-05:00,67.16000366210938,67.44000244140625,66.71333312988281,66.87999725341797,66.65092468261719,1560150
2022-12-28 00:00:00-05:00,67.13333129882812,67.22000122070312,66.1066665649414,66.16666412353516,65.94003295898438,1534200
2022-12-29 00:00:00-05:00,66.57333374023438,66.66000366210938,65.56666564941406,65.72666931152344,65.50154876708984,2061600
2022-12-30 00:00:00-05:00,65.32666778564453,66.21333312988281,65.06666564941406,65.9800033569336,65.75401306152344,1893450
2023-01-03 00:00:00-05:00,65.91999816894531,66.15333557128906,65.11333465576172,65.62000274658203,65.39524841308594,2961300
2023-01-04 00:00:00-05:00,66.04666900634766,66.23332977294922,65.18000030517578,65.47333526611328,65.24908447265625,2649450
2023-01-05 00:00:00-05:00,65.28666687011719,65.49333190917969,64.63999938964844,65.1866683959961,64.96339416503906,2613450
2023-01-06 00:00:00-05:00,65.66000366210938,67.07333374023438,65.66000366210938,66.87999725341797,66.65092468261719,2392200
2023-01-09 00:00:00-05:00,66.83999633789062,67.44667053222656,66.35333251953125,66.52666473388672,66.2988052368164,2710500
2023-01-10 00:00:00-05:00,65.83999633789062,67.0199966430664,65.5199966430664,66.99333190917969,66.76387023925781,2758200
2023-01-11 00:00:00-05:00,67.05999755859375,67.42666625976562,66.28666687011719,67.37333679199219,67.142578125,3378300
2023-01-12 00:00:00-05:00,66.9800033569336,67.93333435058594,66.84666442871094,67.59333038330078,67.36181640625,2907600
2023-01-13 00:00:00-05:00,67.25333404541016,68.5199966430664,67.04000091552734,68.44667053222656,68.21223449707031,2554200
2023-01-17 00:00:00-05:00,68.66666412353516,68.85333251953125,67.6866683959961,67.73999786376953,67.50798034667969,3225750
2023-01-18 00:00:00-05:00,68.03333282470703,68.36666870117188,66.413330078125,66.49333190917969,66.26558685302734,3540450
2023-01-19 00:00:00-05:00,66.34666442871094,66.34666442871094,64.77999877929688,65.33999633789062,65.11619567871094,3144150
2023-01-20 00:00:00-05:00,65.23999786376953,66.3066635131836,64.8933334350586,66.12666320800781,65.9001693725586,3327600
2023-01-23 00:00:00-05:00,66.54000091552734,68.7066650390625,66.04000091552734,68.16666412353516,67.93318176269531,5964000
2023-01-24 00:00:00-05:00,70.0,74.2933349609375,69.0,74.05332946777344,73.79969024658203,11576700
2023-01-25 00:00:00-05:00,73.86666870117188,74.21333312988281,72.87333679199219,73.87333679199219,73.62030792236328,4023450
2023-01-26 00:00:00-05:00,74.5999984741211,75.26000213623047,73.72000122070312,74.81999969482422,74.56372833251953,4010100
2023-01-27 00:00:00-05:00,74.66666412353516,74.82666778564453,72.63333129882812,73.75333404541016,73.50071716308594,4204650
2023-01-30 00:00:00-05:00,73.59333038330078,74.04000091552734,72.4000015258789,72.5199966430664,72.2716064453125,3973950
2023-01-31 00:00:00-05:00,72.85333251953125,73.0999984741211,72.13333129882812,72.87333679199219,72.62373352050781,4150050
2023-02-01 00:00:00-05:00,72.38666534423828,74.72666931152344,71.84666442871094,74.23999786376953,73.9857177734375,3873600
2023-02-02 00:00:00-05:00,74.2066650390625,74.66000366210938,73.21333312988281,74.40666961669922,74.15181732177734,2944800
2023-02-03 00:00:00-05:00,73.9000015258789,74.24666595458984,73.31999969482422,73.45333099365234,73.20174407958984,2422950
2023-02-06 00:00:00-05:00,73.3133316040039,73.86666870117188,73.05999755859375,73.62666320800781,73.37448120117188,3402300
2023-02-07 00:00:00-05:00,73.40666961669922,73.87999725341797,72.3133316040039,73.52666473388672,73.27482604980469,3047550
2023-02-08 00:00:00-05:00,73.5,73.80000305175781,71.91000366210938,71.94999694824219,71.70355987548828,3029700
2023-02-09 00:00:00-05:00,73.38999938964844,74.4800033569336,72.66999816894531,73.01000213623047,72.75993347167969,4412600
2023-02-10 00:00:00-05:00,73.5199966430664,73.69000244140625,72.44000244140625,72.98999786376953,72.73999786376953,2291400
2023-02-13 00:00:00-05:00,72.62000274658203,73.30000305175781,72.19000244140625,73.0,73.0,1885800
2023-02-14 00:00:00-05:00,72.91000366210938,74.01000213623047,72.1500015258789,73.19999694824219,73.19999694824219,2679600
2023-02-15 00:00:00-05:00,73.19000244140625,75.01000213623047,73.01000213623047,74.91000366210938,74.91000366210938,2850700
2023-02-16 00:00:00-05:00,74.33999633789062,75.37000274658203,72.31999969482422,74.87000274658203,74.87000274658203,2142400
2023-02-17 00:00:00-05:00,75.05999755859375,76.12000274658203,74.9800033569336,75.69000244140625,75.69000244140625,2597100
2023-02-21 00:00:00-05:00,75.36000061035156,75.62999725341797,73.55999755859375,73.86000061035156,73.86000061035156,2725600
2023-02-22 00:00:00-05:00,74.2300033569336,74.9800033569336,72.86000061035156,73.0999984741211,73.0999984741211,2383200
2023-02-23 00:00:00-05:00,73.58000183105469,73.91000366210938,73.22000122070312,73.44000244140625,73.44000244140625,2003000
2023-02-24 00:00:00-05:00,72.30000305175781,72.7300033569336,71.75,72.30000305175781,72.30000305175781,2483900
2023-02-27 00:00:00-05:00,72.79000091552734,72.79000091552734,71.29000091552734,72.11000061035156,72.11000061035156,2717000
2023-02-28 00:00:00-05:00,72.16999816894531,72.48999786376953,71.73500061035156,72.16000366210938,72.16000366210938,1115015
