Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,84.94999694824219,85.55999755859375,84.47000122070312,84.72000122070312,84.50707244873047,2172300
2022-12-06 00:00:00-05:00,85.12000274658203,85.47000122070312,82.97000122070312,83.91000366210938,83.69911193847656,2356000
2022-12-07 00:00:00-05:00,84.51000213623047,86.4800033569336,84.12000274658203,86.2699966430664,86.05316925048828,2133800
2022-12-08 00:00:00-05:00,85.8499984741211,87.13999938964844,85.30999755859375,85.93000030517578,85.71402740478516,1855200
2022-12-09 00:00:00-05:00,84.73999786376953,86.44000244140625,84.54000091552734,85.33999633789062,85.12550354003906,2260100
2022-12-12 00:00:00-05:00,85.51000213623047,86.31999969482422,84.55999755859375,86.19999694824219,85.98334503173828,2074900
2022-12-13 00:00:00-05:00,91.44999694824219,92.44999694824219,87.05000305175781,87.29000091552734,87.07061004638672,3647400
2022-12-14 00:00:00-05:00,87.56999969482422,88.69999694824219,86.5999984741211,87.4000015258789,87.18033599853516,2508400
2022-12-15 00:00:00-05:00,85.25,90.68000030517578,84.76000213623047,90.44999694824219,90.22266387939453,5031000
2022-12-16 00:00:00-05:00,88.87000274658203,89.91999816894531,87.93000030517578,89.37999725341797,89.15535736083984,5931100
2022-12-19 00:00:00-05:00,88.73999786376953,89.66999816894531,87.58999633789062,88.08999633789062,87.86859893798828,2817200
2022-12-20 00:00:00-05:00,87.33999633789062,88.83000183105469,86.66999816894531,87.6500015258789,87.42970275878906,3319200
2022-12-21 00:00:00-05:00,89.02999877929688,90.36000061035156,88.9000015258789,89.75,89.52442932128906,3689500
2022-12-22 00:00:00-05:00,88.87999725341797,90.38999938964844,87.98999786376953,90.3499984741211,90.12291717529297,3139500
2022-12-23 00:00:00-05:00,89.72000122070312,90.18000030517578,88.47000122070312,89.18000030517578,88.95585632324219,1990000
2022-12-27 00:00:00-05:00,88.77999877929688,89.81999969482422,88.63999938964844,89.2699966430664,89.0456314086914,1488000
2022-12-28 00:00:00-05:00,89.51000213623047,89.6500015258789,87.58000183105469,87.7699966430664,87.54940032958984,1473000
2022-12-29 00:00:00-05:00,88.01000213623047,89.77999877929688,87.2699966430664,89.4000015258789,89.17530822753906,1536400
2022-12-30 00:00:00-05:00,88.44999694824219,89.47000122070312,88.0999984741211,89.13999938964844,88.91596221923828,1608900
2023-01-03 00:00:00-05:00,90.63999938964844,91.11000061035156,89.38999938964844,90.68000030517578,90.45208740234375,2948500
2023-01-04 00:00:00-05:00,91.98999786376953,92.81999969482422,91.27999877929688,91.63999938964844,91.40967559814453,2521900
2023-01-05 00:00:00-05:00,90.43000030517578,92.37999725341797,89.7699966430664,92.30999755859375,92.07798767089844,2557900
2023-01-06 00:00:00-05:00,92.86000061035156,94.08000183105469,92.41000366210938,93.58000183105469,93.34480285644531,2086600
2023-01-09 00:00:00-05:00,93.66000366210938,94.58999633789062,92.45999908447266,92.7699966430664,92.53683471679688,2269600
2023-01-10 00:00:00-05:00,92.0999984741211,93.70999908447266,91.66999816894531,93.58000183105469,93.34480285644531,1817400
2023-01-11 00:00:00-05:00,94.4000015258789,95.87999725341797,93.73999786376953,95.62000274658203,95.37967681884766,2990000
2023-01-12 00:00:00-05:00,95.69999694824219,96.58000183105469,92.98999786376953,95.58999633789062,95.34974670410156,2820100
2023-01-13 00:00:00-05:00,92.9000015258789,95.80999755859375,92.51000213623047,94.95999908447266,94.72132873535156,2447900
2023-01-17 00:00:00-05:00,94.5999984741211,95.48999786376953,94.29000091552734,95.36000061035156,95.12033081054688,2157600
2023-01-18 00:00:00-05:00,96.51000213623047,97.31999969482422,94.38999938964844,94.70999908447266,94.47196197509766,2434200
2023-01-19 00:00:00-05:00,93.94000244140625,94.20999908447266,91.87999725341797,92.0199966430664,91.7887191772461,3178100
2023-01-20 00:00:00-05:00,92.63999938964844,94.55999755859375,90.83999633789062,94.4800033569336,94.24253845214844,2557500
2023-01-23 00:00:00-05:00,93.81999969482422,96.01000213623047,93.75,95.68000030517578,95.43952178955078,3143300
2023-01-24 00:00:00-05:00,97.0999984741211,98.93000030517578,95.55000305175781,97.0,96.7562026977539,4047100
2023-01-25 00:00:00-05:00,95.55000305175781,96.22000122070312,94.88999938964844,95.4800033569336,95.24002838134766,2784800
2023-01-26 00:00:00-05:00,96.05000305175781,97.37000274658203,94.86000061035156,96.80999755859375,96.56668090820312,2225900
2023-01-27 00:00:00-05:00,96.31999969482422,97.31999969482422,95.95999908447266,96.5199966430664,96.27740478515625,2094000
2023-01-30 00:00:00-05:00,95.62999725341797,97.16999816894531,94.76000213623047,94.83000183105469,94.59165954589844,2667300
2023-01-31 00:00:00-05:00,95.7699966430664,98.72000122070312,95.41999816894531,98.69000244140625,98.44196319580078,4081800
2023-02-01 00:00:00-05:00,98.0,100.87000274658203,96.52999877929688,99.9000015258789,99.64891815185547,2904400
2023-02-02 00:00:00-05:00,101.38999938964844,104.13999938964844,101.04000091552734,102.94000244140625,102.68128204345703,3054200
2023-02-03 00:00:00-05:00,100.12999725341797,101.63999938964844,99.20999908447266,99.47000122070312,99.22000122070312,2655700
2023-02-06 00:00:00-05:00,98.58999633789062,98.95999908447266,97.16999816894531,98.18000030517578,98.18000030517578,3170000
2023-02-07 00:00:00-05:00,97.25,100.0,97.05000305175781,99.44999694824219,99.44999694824219,2603600
2023-02-08 00:00:00-05:00,98.88999938964844,99.1500015258789,96.75,97.41000366210938,97.41000366210938,3255800
2023-02-09 00:00:00-05:00,98.91000366210938,99.19999694824219,97.62999725341797,97.70999908447266,97.70999908447266,2573800
2023-02-10 00:00:00-05:00,97.1500015258789,98.77999877929688,97.08999633789062,98.58999633789062,98.58999633789062,2387200
2023-02-13 00:00:00-05:00,98.6500015258789,100.61000061035156,98.2699966430664,100.5199966430664,100.5199966430664,2534500
2023-02-14 00:00:00-05:00,99.44000244140625,100.61000061035156,98.58999633789062,99.16999816894531,99.16999816894531,2264700
2023-02-15 00:00:00-05:00,97.94999694824219,100.01000213623047,97.7300033569336,99.23999786376953,99.23999786376953,2440700
2023-02-16 00:00:00-05:00,97.7300033569336,97.9800033569336,96.37000274658203,97.1500015258789,97.1500015258789,3374900
2023-02-17 00:00:00-05:00,96.29000091552734,96.43000030517578,93.1500015258789,94.37999725341797,94.37999725341797,5028700
2023-02-21 00:00:00-05:00,91.95999908447266,93.69000244140625,90.06999969482422,90.26000213623047,90.26000213623047,4763000
2023-02-22 00:00:00-05:00,91.08000183105469,92.01000213623047,90.54000091552734,91.13999938964844,91.13999938964844,3624000
2023-02-23 00:00:00-05:00,91.62000274658203,92.55999755859375,90.56999969482422,92.26000213623047,92.26000213623047,2140700
2023-02-24 00:00:00-05:00,90.18000030517578,91.81999969482422,89.80999755859375,91.16000366210938,91.16000366210938,2451000
2023-02-27 00:00:00-05:00,92.31999969482422,92.7699966430664,90.9800033569336,91.48999786376953,91.48999786376953,1875300
2023-02-28 00:00:00-05:00,91.33000183105469,92.80000305175781,91.11000061035156,92.7300033569336,92.7300033569336,690336
