Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15 00:00:00-04:00,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,81.25435638427734,3693000
2022-03-16 00:00:00-04:00,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,79.91990661621094,4989000
2022-03-17 00:00:00-04:00,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,82.20614624023438,3530800
2022-03-18 00:00:00-04:00,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,82.40238952636719,9221900
2022-03-21 00:00:00-04:00,85.33000183105469,87.5,85.26000213623047,87.16000366210938,85.52265167236328,4747800
2022-03-22 00:00:00-04:00,87.5,87.80999755859375,86.58000183105469,87.55999755859375,85.9151382446289,3166300
2022-03-23 00:00:00-04:00,88.0,89.52999877929688,87.41000366210938,89.08999633789062,87.41638946533203,7256600
2022-03-24 00:00:00-04:00,89.5,91.0999984741211,89.23999786376953,90.43000030517578,88.7312240600586,5208300
2022-03-25 00:00:00-04:00,90.38999938964844,93.5,90.36000061035156,93.48999786376953,91.73373413085938,4799700
2022-03-28 00:00:00-04:00,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,90.61515045166016,3924000
2022-03-29 00:00:00-04:00,90.0,90.30000305175781,85.66000366210938,87.83999633789062,86.18987274169922,9529000
2022-03-30 00:00:00-04:00,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,87.62245178222656,3247900
2022-03-31 00:00:00-04:00,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,88.56441497802734,3966000
2022-04-01 00:00:00-04:00,90.66000366210938,91.48999786376953,90.25,91.16999816894531,89.45731353759766,2762000
2022-04-04 00:00:00-04:00,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,88.7312240600586,2826700
2022-04-05 00:00:00-04:00,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,89.1923828125,3187400
2022-04-06 00:00:00-04:00,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,91.08614349365234,4388700
2022-04-07 00:00:00-04:00,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,92.21453857421875,2818400
2022-04-08 00:00:00-04:00,95.06999969482422,96.02999877929688,94.16000366210938,95.25,93.46067810058594,4721300
2022-04-11 00:00:00-04:00,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,92.79344940185547,3784600
2022-04-12 00:00:00-04:00,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,93.2840576171875,4400600
2022-04-13 00:00:00-04:00,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,93.75504302978516,2781600
2022-04-14 00:00:00-04:00,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,95.08949279785156,2459800
2022-04-18 00:00:00-04:00,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,94.64794921875,3077900
2022-04-19 00:00:00-04:00,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,94.12789916992188,3848700
2022-04-20 00:00:00-04:00,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,96.3748779296875,3258600
2022-04-21 00:00:00-04:00,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,94.24564361572266,3600300
2022-04-22 00:00:00-04:00,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,90.44834899902344,4111600
2022-04-25 00:00:00-04:00,91.5,91.75,88.76000213623047,90.95999908447266,89.25125885009766,5029800
2022-04-26 00:00:00-04:00,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,88.9372787475586,7081100
2022-04-27 00:00:00-04:00,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,92.15564727783203,7217600
2022-04-28 00:00:00-04:00,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,90.77214813232422,5018200
2022-04-29 00:00:00-04:00,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,87.8775634765625,6341700
2022-05-02 00:00:00-04:00,90.20999908447266,90.44999694824219,88.0,89.30999755859375,87.63226318359375,3578500
2022-05-03 00:00:00-04:00,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,88.07380676269531,3859500
2022-05-04 00:00:00-04:00,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,89.43769836425781,3413600
2022-05-05 00:00:00-04:00,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,87.73038482666016,2934800
2022-05-06 00:00:00-04:00,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,88.04436492919922,2597500
2022-05-09 00:00:00-04:00,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,82.7752456665039,4329000
2022-05-10 00:00:00-04:00,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,83.37379455566406,4026600
2022-05-11 00:00:00-04:00,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,82.7752456665039,3592300
2022-05-12 00:00:00-04:00,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,82.85374450683594,3508300
2022-05-13 00:00:00-04:00,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,83.78590393066406,2895600
2022-05-16 00:00:00-04:00,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,85.54226684570312,3816900
2022-05-17 00:00:00-04:00,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,87.36587524414062,5854600
2022-05-18 00:00:00-04:00,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,83.33422088623047,4800000
2022-05-19 00:00:00-04:00,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,82.6639175415039,4326800
2022-05-20 00:00:00-04:00,84.55999755859375,85.36000061035156,82.29000091552734,84.0,82.80192565917969,4850200
2022-05-23 00:00:00-04:00,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,85.33525848388672,3171600
2022-05-24 00:00:00-04:00,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,86.50829315185547,2657400
2022-05-25 00:00:00-04:00,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,87.5038833618164,2732200
2022-05-26 00:00:00-04:00,89.4000015258789,89.5,87.63999938964844,88.30999755859375,87.05045318603516,3482600
2022-05-27 00:00:00-04:00,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,87.66160583496094,2790800
2022-05-31 00:00:00-04:00,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,89.52465057373047,8762200
2022-06-01 00:00:00-04:00,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,85.43383026123047,4459100
2022-06-02 00:00:00-04:00,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,88.00662231445312,2989200
2022-06-03 00:00:00-04:00,89.0,89.33000183105469,87.4800033569336,87.91000366210938,86.65616607666016,2381100
2022-06-06 00:00:00-04:00,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,87.1490249633789,1976000
2022-06-07 00:00:00-04:00,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,88.24317932128906,2037100
2022-06-08 00:00:00-04:00,89.0,89.54000091552734,88.2300033569336,88.61000061035156,87.3461685180664,1694000
2022-06-09 00:00:00-04:00,88.23999786376953,88.61000061035156,85.86000061035156,85.9800033569336,84.75367736816406,2042500
2022-06-10 00:00:00-04:00,85.0,86.2300033569336,84.08999633789062,84.68000030517578,83.47222900390625,2706400
2022-06-13 00:00:00-04:00,82.87000274658203,83.58000183105469,81.56999969482422,82.01000213623047,80.8403091430664,3099900
2022-06-14 00:00:00-04:00,82.41000366210938,82.91999816894531,81.55000305175781,82.66999816894531,81.49088287353516,2525800
2022-06-15 00:00:00-04:00,83.19999694824219,83.44000244140625,81.47000122070312,82.27999877929688,81.10645294189453,3131600
2022-06-16 00:00:00-04:00,81.0,81.0,78.5,79.02999877929688,77.9028091430664,3485500
2022-06-17 00:00:00-04:00,79.37999725341797,79.97000122070312,76.80000305175781,77.30999755859375,76.20733642578125,9168100
2022-06-21 00:00:00-04:00,79.47000122070312,79.58000183105469,78.31999969482422,79.4000015258789,78.26753234863281,3138700
2022-06-22 00:00:00-04:00,78.0199966430664,78.5999984741211,77.3499984741211,77.43000030517578,76.32563018798828,2843500
2022-06-23 00:00:00-04:00,77.48999786376953,77.48999786376953,71.5999984741211,71.75,70.72663879394531,6445200
2022-06-24 00:00:00-04:00,71.9000015258789,74.72000122070312,71.55000305175781,74.5199966430664,73.4571304321289,12491700
2022-06-27 00:00:00-04:00,75.05000305175781,76.56999969482422,74.5999984741211,76.04000091552734,74.95545196533203,3615500
2022-06-28 00:00:00-04:00,76.55999755859375,78.29000091552734,75.66000366210938,75.98999786376953,74.90616607666016,2727200
2022-06-29 00:00:00-04:00,76.6500015258789,77.56999969482422,76.33000183105469,77.23999786376953,76.13834381103516,3522500
2022-06-30 00:00:00-04:00,76.30000305175781,78.08000183105469,75.88999938964844,77.5999984741211,76.49319458007812,3971500
2022-07-01 00:00:00-04:00,77.51000213623047,77.76000213623047,74.87999725341797,76.41000366210938,75.32017517089844,2603600
2022-07-05 00:00:00-04:00,74.61000061035156,74.97000122070312,71.16000366210938,72.37999725341797,71.34765625,4154000
2022-07-06 00:00:00-04:00,72.54000091552734,73.12999725341797,70.7699966430664,72.22000122070312,71.18993377685547,2842600
2022-07-07 00:00:00-04:00,73.62000274658203,75.7300033569336,73.51000213623047,74.4000015258789,73.3388442993164,2993200
2022-07-08 00:00:00-04:00,74.80999755859375,75.30000305175781,73.2300033569336,73.33999633789062,72.29396057128906,2568300
2022-07-11 00:00:00-04:00,72.94999694824219,73.68000030517578,72.5199966430664,72.62999725341797,71.59408569335938,1896100
2022-07-12 00:00:00-04:00,71.91000366210938,73.9800033569336,71.55000305175781,72.8499984741211,71.81095123291016,2016500
2022-07-13 00:00:00-04:00,72.47000122070312,73.30000305175781,72.0,72.69000244140625,71.65323638916016,2093000
2022-07-14 00:00:00-04:00,71.16000366210938,71.91999816894531,70.0199966430664,71.69999694824219,70.67735290527344,3104000
2022-07-15 00:00:00-04:00,72.3499984741211,72.58000183105469,71.1500015258789,72.0,70.97307586669922,2048500
2022-07-18 00:00:00-04:00,72.70999908447266,73.8499984741211,72.3499984741211,72.55000305175781,71.51522827148438,2211700
2022-07-19 00:00:00-04:00,72.94999694824219,74.02999877929688,72.6500015258789,73.83000183105469,72.7769775390625,1862800
2022-07-20 00:00:00-04:00,73.25,74.75,72.83999633789062,74.56999969482422,73.50641632080078,1988100
2022-07-21 00:00:00-04:00,74.01000213623047,74.33999633789062,73.37999725341797,74.0199966430664,72.96426391601562,1548200
2022-07-22 00:00:00-04:00,74.0,74.69999694824219,73.4000015258789,73.83999633789062,72.78682708740234,1480700
2022-07-25 00:00:00-04:00,74.80000305175781,76.43000030517578,74.37000274658203,75.62000274658203,74.54145050048828,2709800
2022-07-26 00:00:00-04:00,78.27999877929688,80.0,76.6500015258789,78.91999816894531,77.79438018798828,5602400
2022-07-27 00:00:00-04:00,78.25,80.86000061035156,77.62999725341797,80.44999694824219,79.30255126953125,4388900
2022-07-28 00:00:00-04:00,79.93000030517578,81.06999969482422,78.98999786376953,79.3499984741211,78.2182388305664,3022200
2022-07-29 00:00:00-04:00,79.83000183105469,82.83999633789062,79.80999755859375,82.7699966430664,81.5894546508789,4656000
2022-08-01 00:00:00-04:00,82.88999938964844,84.81999969482422,82.76000213623047,84.26000213623047,83.05821228027344,3843400
2022-08-02 00:00:00-04:00,84.06999969482422,84.43000030517578,82.6500015258789,82.79000091552734,81.60917663574219,3187700
2022-08-03 00:00:00-04:00,82.44000244140625,82.8499984741211,81.45999908447266,82.25,81.07688903808594,2538300
2022-08-04 00:00:00-04:00,81.83000183105469,82.58000183105469,81.37999725341797,82.0199966430664,80.85015869140625,2413200
2022-08-05 00:00:00-04:00,81.87000274658203,83.80000305175781,81.4800033569336,82.76000213623047,81.57960510253906,2178400
2022-08-08 00:00:00-04:00,82.9000015258789,83.33999633789062,82.25,82.48999786376953,81.3134536743164,2522000
2022-08-09 00:00:00-04:00,82.9000015258789,84.0,82.5199966430664,82.86000061035156,81.67818450927734,1751600
2022-08-10 00:00:00-04:00,83.45999908447266,84.30000305175781,83.19999694824219,83.5999984741211,82.40762329101562,2005400
2022-08-11 00:00:00-04:00,84.1500015258789,85.05999755859375,83.80999755859375,84.13999938964844,82.9399185180664,1731600
2022-08-12 00:00:00-04:00,84.61000061035156,86.66999816894531,84.51000213623047,86.5999984741211,85.36483764648438,2339300
2022-08-15 00:00:00-04:00,85.23999786376953,86.29000091552734,84.12000274658203,86.12999725341797,84.90154266357422,1765900
2022-08-16 00:00:00-04:00,85.70999908447266,86.76000213623047,85.5,86.58000183105469,85.74333190917969,1758500
2022-08-17 00:00:00-04:00,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,85.51555633544922,1232400
2022-08-18 00:00:00-04:00,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,86.77327728271484,1485600
2022-08-19 00:00:00-04:00,87.5,87.87999725341797,86.63999938964844,87.2300033569336,86.38705444335938,1837900
2022-08-22 00:00:00-04:00,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,85.70372009277344,1775300
2022-08-23 00:00:00-04:00,86.6500015258789,88.30000305175781,86.25,88.05000305175781,87.19913482666016,1747000
2022-08-24 00:00:00-04:00,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,87.7834243774414,2107300
2022-08-25 00:00:00-04:00,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,90.031494140625,2445900
2022-08-26 00:00:00-04:00,90.91000366210938,90.94000244140625,89.5,89.55999755859375,88.69452667236328,2285800
2022-08-29 00:00:00-04:00,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,89.88294219970703,1876500
2022-08-30 00:00:00-04:00,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,86.72376251220703,2615300
2022-08-31 00:00:00-04:00,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,87.0406723022461,3482100
2022-09-01 00:00:00-04:00,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,86.7336654663086,2486400
2022-09-02 00:00:00-04:00,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,86.76337432861328,2669000
2022-09-06 00:00:00-04:00,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,84.871826171875,3142800
2022-09-07 00:00:00-04:00,85.0,87.44000244140625,84.5999984741211,87.2300033569336,86.38705444335938,2802400
2022-09-08 00:00:00-04:00,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,89.41748046875,3909000
2022-09-09 00:00:00-04:00,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,90.58607482910156,3674500
2022-09-12 00:00:00-04:00,91.69000244140625,91.94999694824219,86.97000122070312,88.20999908447266,87.35757446289062,4826700
2022-09-13 00:00:00-04:00,86.9000015258789,88.69000244140625,85.88999938964844,86.3499984741211,85.51555633544922,2781800
2022-09-14 00:00:00-04:00,85.9800033569336,86.8499984741211,85.36000061035156,86.16999816894531,85.33728790283203,2824700
2022-09-15 00:00:00-04:00,86.02999877929688,86.45999908447266,85.06999969482422,85.26000213623047,84.43608856201172,2245400
2022-09-16 00:00:00-04:00,84.95999908447266,85.4800033569336,84.08000183105469,84.7699966430664,83.95082092285156,5615800
2022-09-19 00:00:00-04:00,83.88999938964844,87.33000183105469,83.76000213623047,87.33000183105469,86.486083984375,2584300
2022-09-20 00:00:00-04:00,86.70999908447266,87.01000213623047,85.43000030517578,86.75,85.91168212890625,1916300
2022-09-21 00:00:00-04:00,87.9000015258789,88.62000274658203,86.0,86.0,85.16893005371094,2087900
2022-09-22 00:00:00-04:00,86.55000305175781,87.01000213623047,85.56999969482422,86.06999969482422,85.2382583618164,2400100
2022-09-23 00:00:00-04:00,84.51000213623047,84.51000213623047,80.23999786376953,81.6500015258789,80.86096954345703,3590200
2022-09-26 00:00:00-04:00,81.19999694824219,83.23999786376953,80.95999908447266,81.51000213623047,80.72232818603516,3084000
2022-09-27 00:00:00-04:00,82.69000244140625,83.29000091552734,80.43000030517578,80.81999969482422,80.03899383544922,3584000
2022-09-28 00:00:00-04:00,81.2300033569336,83.38999938964844,80.41999816894531,82.91000366210938,82.10879516601562,2074900
2022-09-29 00:00:00-04:00,82.43000030517578,82.61000061035156,80.16000366210938,80.61000061035156,79.83101654052734,1818700
2022-09-30 00:00:00-04:00,81.08999633789062,81.8499984741211,80.25,80.44999694824219,79.67256927490234,2436100
2022-10-03 00:00:00-04:00,81.36000061035156,83.22000122070312,80.91999816894531,83.02999877929688,82.2276382446289,2619000
2022-10-04 00:00:00-04:00,84.18000030517578,85.8499984741211,84.05999755859375,85.69999694824219,84.871826171875,2378800
2022-10-05 00:00:00-04:00,85.0199966430664,87.12000274658203,84.76000213623047,86.2699966430664,85.43632507324219,2244300
2022-10-06 00:00:00-04:00,85.62000274658203,87.12000274658203,85.23999786376953,85.75,84.92135620117188,2512200
2022-10-07 00:00:00-04:00,84.9800033569336,86.04000091552734,84.33000183105469,85.44000244140625,84.61434936523438,2396100
2022-10-10 00:00:00-04:00,86.80999755859375,87.5999984741211,85.87000274658203,86.61000061035156,85.77304077148438,2261700
2022-10-11 00:00:00-04:00,85.93000030517578,87.55999755859375,84.69000244140625,86.30000305175781,85.46603393554688,2587000
2022-10-12 00:00:00-04:00,86.30000305175781,86.91000366210938,83.80999755859375,86.02999877929688,85.19864654541016,4447100
2022-10-13 00:00:00-04:00,84.80999755859375,88.95999908447266,84.5,88.83999633789062,87.98149108886719,2066400
2022-10-14 00:00:00-04:00,89.2300033569336,89.2300033569336,83.30000305175781,83.37999725341797,82.57424926757812,2997600
2022-10-17 00:00:00-04:00,84.75,86.19000244140625,84.75,85.76000213623047,84.93125915527344,2484200
2022-10-18 00:00:00-04:00,86.66000366210938,87.94000244140625,86.33000183105469,87.7699966430664,86.92182159423828,1912500
2022-10-19 00:00:00-04:00,87.9800033569336,88.70999908447266,87.41999816894531,88.3499984741211,87.49622344970703,1786700
2022-10-20 00:00:00-04:00,89.0,89.70999908447266,88.02999877929688,88.33000183105469,87.47642517089844,3182200
2022-10-21 00:00:00-04:00,87.62000274658203,90.05999755859375,87.23999786376953,89.69000244140625,88.82327270507812,2222900
2022-10-24 00:00:00-04:00,89.98999786376953,90.45999908447266,89.11000061035156,89.27999877929688,88.417236328125,2253100
2022-10-25 00:00:00-04:00,90.2300033569336,91.66000366210938,88.55999755859375,91.13999938964844,90.25926971435547,4168000
2022-10-26 00:00:00-04:00,92.06999969482422,94.12999725341797,91.88999938964844,93.58999633789062,92.68558502197266,3741600
2022-10-27 00:00:00-04:00,94.2699966430664,96.12999725341797,93.79000091552734,94.12999725341797,93.22036743164062,3210600
2022-10-28 00:00:00-04:00,94.0199966430664,95.45999908447266,93.44000244140625,94.87999725341797,93.96311950683594,1901100
2022-10-31 00:00:00-04:00,95.30999755859375,97.83999633789062,95.20999908447266,96.9800033569336,96.04283142089844,4720600
2022-11-01 00:00:00-04:00,97.36000061035156,97.9800033569336,96.37000274658203,97.52999877929688,96.58750915527344,2324200
2022-11-02 00:00:00-04:00,95.94999694824219,97.88999938964844,94.88999938964844,95.80000305175781,94.87422943115234,2797300
2022-11-03 00:00:00-04:00,95.4800033569336,97.2300033569336,94.36000061035156,96.27999877929688,95.34959411621094,1992800
2022-11-04 00:00:00-04:00,97.87999725341797,98.27999877929688,94.9800033569336,95.19000244140625,94.27013397216797,2787000
2022-11-07 00:00:00-05:00,95.19999694824219,95.66000366210938,94.2699966430664,95.5999984741211,94.67616271972656,2821800
2022-11-08 00:00:00-05:00,95.80999755859375,96.79000091552734,95.20999908447266,96.38999938964844,95.45852661132812,2132900
2022-11-09 00:00:00-05:00,95.79000091552734,96.19999694824219,92.62000274658203,93.05999755859375,92.16071319580078,2478200
2022-11-10 00:00:00-05:00,95.4000015258789,95.9000015258789,93.44000244140625,94.27999877929688,93.3689193725586,2526500
2022-11-11 00:00:00-05:00,94.72000122070312,95.22000122070312,91.73999786376953,93.06999969482422,92.17060852050781,2537800
2022-11-14 00:00:00-05:00,93.38999938964844,96.08000183105469,93.0999984741211,94.27999877929688,93.3689193725586,2871700
2022-11-15 00:00:00-05:00,94.68000030517578,94.8499984741211,92.95999908447266,94.52999877929688,94.015380859375,2778800
2022-11-16 00:00:00-05:00,94.01000213623047,95.69999694824219,93.80000305175781,95.19000244140625,94.67179107666016,2010200
2022-11-17 00:00:00-05:00,94.41999816894531,95.12999725341797,93.83999633789062,94.5999984741211,94.08499908447266,1803600
2022-11-18 00:00:00-05:00,95.02999877929688,95.61000061035156,94.11000061035156,95.1500015258789,94.63200378417969,1983600
2022-11-21 00:00:00-05:00,95.25,97.38999938964844,94.16999816894531,96.11000061035156,95.58677673339844,3572200
2022-11-22 00:00:00-05:00,96.80000305175781,97.77999877929688,96.30999755859375,97.66999816894531,97.1382827758789,2354500
2022-11-23 00:00:00-05:00,97.38999938964844,98.12000274658203,96.66999816894531,96.77999877929688,96.25312805175781,1657600
2022-11-25 00:00:00-05:00,97.2699966430664,97.55000305175781,96.8499984741211,97.4000015258789,96.86975860595703,748800
2022-11-28 00:00:00-05:00,96.93000030517578,97.44999694824219,95.97000122070312,96.25,95.72601318359375,2120900
2022-11-29 00:00:00-05:00,96.69000244140625,97.80999755859375,96.02999877929688,96.44999694824219,95.9249267578125,1661400
2022-11-30 00:00:00-05:00,96.95999908447266,97.8499984741211,95.05000305175781,97.5,96.96920776367188,4193300
2022-12-01 00:00:00-05:00,97.69999694824219,97.9000015258789,91.20999908447266,91.31999969482422,90.8228530883789,5141200
2022-12-02 00:00:00-05:00,91.01000213623047,92.1500015258789,90.16000366210938,91.70999908447266,91.21073150634766,3558200
