Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08 00:00:00-04:00,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,81.77124786376953,3825500
2022-07-11 00:00:00-04:00,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,82.12476348876953,4046500
2022-07-12 00:00:00-04:00,81.5,83.44000244140625,81.05000305175781,82.75,81.26061248779297,4458200
2022-07-13 00:00:00-04:00,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,80.46519470214844,4485900
2022-07-14 00:00:00-04:00,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,79.22787475585938,4935700
2022-07-15 00:00:00-04:00,82.5,84.5,81.68000030517578,84.41999816894531,82.90055847167969,4706300
2022-07-18 00:00:00-04:00,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,83.69597625732422,4032200
2022-07-19 00:00:00-04:00,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,86.26881408691406,4302600
2022-07-20 00:00:00-04:00,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,87.19189453125,3132000
2022-07-21 00:00:00-04:00,86.25,87.41000366210938,83.62000274658203,86.44999694824219,84.89400482177734,4713700
2022-07-22 00:00:00-04:00,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,84.10841369628906,3950000
2022-07-25 00:00:00-04:00,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,87.20171356201172,3206500
2022-07-26 00:00:00-04:00,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,86.3768310546875,3338700
2022-07-27 00:00:00-04:00,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,88.36048889160156,3051800
2022-07-28 00:00:00-04:00,91.05000305175781,91.91000366210938,88.25,89.58999633789062,87.97749328613281,3800800
2022-07-29 00:00:00-04:00,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,90.01025390625,6740900
2022-08-01 00:00:00-04:00,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,88.6943588256836,4470900
2022-08-02 00:00:00-04:00,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,91.93496704101562,6764600
2022-08-03 00:00:00-04:00,94.48999786376953,96.5,92.12000274658203,92.68000030517578,91.01188659667969,6162000
2022-08-04 00:00:00-04:00,92.0,92.61000061035156,89.7699966430664,90.16999816894531,88.54705810546875,4368600
2022-08-05 00:00:00-04:00,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,88.59616088867188,3833300
2022-08-08 00:00:00-04:00,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,88.76309967041016,4418300
2022-08-09 00:00:00-04:00,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,91.6698226928711,4302900
2022-08-10 00:00:00-04:00,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,93.46688842773438,4373800
2022-08-11 00:00:00-04:00,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,94.96935272216797,4476100
2022-08-12 00:00:00-04:00,96.5,97.75,96.2300033569336,97.47000122070312,95.7156753540039,3605000
2022-08-15 00:00:00-04:00,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,94.06591033935547,3352300
2022-08-16 00:00:00-04:00,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,95.48860931396484,3697500
2022-08-17 00:00:00-04:00,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,97.4349365234375,3652200
2022-08-18 00:00:00-04:00,99.69999694824219,101.33999633789062,99.5,100.79000091552734,99.57886505126953,3837600
2022-08-19 00:00:00-04:00,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,99.2429428100586,3237600
2022-08-22 00:00:00-04:00,100.0,101.26000213623047,98.55000305175781,100.41999816894531,99.21330261230469,5837000
2022-08-23 00:00:00-04:00,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,102.24640655517578,3550300
2022-08-24 00:00:00-04:00,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,103.52090454101562,3601400
2022-08-25 00:00:00-04:00,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,104.69661712646484,2869300
2022-08-26 00:00:00-04:00,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,103.08619689941406,3545300
2022-08-29 00:00:00-04:00,103.80999755859375,106.72000122070312,103.27999877929688,105.0,103.73826599121094,4563300
2022-08-30 00:00:00-04:00,103.30000305175781,103.83000183105469,101.20999908447266,101.5,100.28031921386719,6281700
2022-08-31 00:00:00-04:00,99.66000366210938,102.91999816894531,99.1500015258789,100.75,99.53933715820312,6636100
2022-09-01 00:00:00-04:00,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,95.59728240966797,7520000
2022-09-02 00:00:00-04:00,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,97.93879699707031,4207500
2022-09-06 00:00:00-04:00,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,97.27685546875,4122700
2022-09-07 00:00:00-04:00,97.0,98.8499984741211,95.63999938964844,98.33999633789062,97.15829467773438,4176200
2022-09-08 00:00:00-04:00,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,97.26697540283203,4040100
2022-09-09 00:00:00-04:00,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,98.80823516845703,3571700
2022-09-12 00:00:00-04:00,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,98.73907470703125,3233900
2022-09-13 00:00:00-04:00,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,96.47659301757812,4777400
2022-09-14 00:00:00-04:00,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,97.13853454589844,5021400
2022-09-15 00:00:00-04:00,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,94.98473358154297,6585000
2022-09-16 00:00:00-04:00,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,94.50062561035156,18821700
2022-09-19 00:00:00-04:00,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,95.14281463623047,4202000
2022-09-20 00:00:00-04:00,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,96.03199768066406,3929900
2022-09-21 00:00:00-04:00,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,93.53239440917969,4218800
2022-09-22 00:00:00-04:00,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,94.82666015625,3163100
2022-09-23 00:00:00-04:00,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,90.35108947753906,8268000
2022-09-26 00:00:00-04:00,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,88.46404266357422,5627300
2022-09-27 00:00:00-04:00,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,91.73426055908203,3748600
2022-09-28 00:00:00-04:00,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,98.88726043701172,5233500
2022-09-29 00:00:00-04:00,99.5,99.80000305175781,97.26000213623047,98.69999694824219,97.51396942138672,2767700
2022-09-30 00:00:00-04:00,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,98.13639831542969,5011700
2022-10-03 00:00:00-04:00,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,101.55482482910156,3777800
2022-10-04 00:00:00-04:00,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,106.42558288574219,5011100
2022-10-05 00:00:00-04:00,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,106.28726959228516,4493400
2022-10-06 00:00:00-04:00,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,106.56389617919922,2396900
2022-10-07 00:00:00-04:00,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,105.55615234375,3114900
2022-10-10 00:00:00-04:00,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,104.7855224609375,2751500
2022-10-11 00:00:00-04:00,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,102.1871337890625,3213400
2022-10-12 00:00:00-04:00,103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,103.69874572753906,3051900
2022-10-13 00:00:00-04:00,103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,107.75936126708984,3243900
2022-10-14 00:00:00-04:00,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,102.84908294677734,3055600
2022-10-17 00:00:00-04:00,105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,104.10382080078125,2340600
2022-10-18 00:00:00-04:00,106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,106.86030578613281,2755300
2022-10-19 00:00:00-04:00,108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,107.56175994873047,3627200
2022-10-20 00:00:00-04:00,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,108.02611541748047,2733100
2022-10-21 00:00:00-04:00,109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,110.04159545898438,3074900
2022-10-24 00:00:00-04:00,111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,110.12064361572266,2691300
2022-10-25 00:00:00-04:00,110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,110.10088348388672,3139200
2022-10-26 00:00:00-04:00,112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,111.76069641113281,2476300
2022-10-27 00:00:00-04:00,114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,112.2843246459961,2518700
2022-10-28 00:00:00-04:00,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,112.20528411865234,2552700
2022-10-31 00:00:00-04:00,112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,112.25468444824219,3158500
2022-11-01 00:00:00-04:00,113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,117.76763153076172,5767300
2022-11-02 00:00:00-04:00,119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,113.35134887695312,3994900
2022-11-03 00:00:00-04:00,114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,116.77964782714844,3042000
2022-11-04 00:00:00-04:00,120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,116.23625946044922,2748400
2022-11-07 00:00:00-05:00,118.08999633789062,120.37999725341797,117.66000366210938,119.5,118.06403350830078,4505800
2022-11-08 00:00:00-05:00,119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,117.66883850097656,2108700
2022-11-09 00:00:00-05:00,118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,114.46776580810547,2882400
2022-11-10 00:00:00-05:00,118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,117.74787902832031,2875400
2022-11-11 00:00:00-05:00,120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,119.77324676513672,3390200
2022-11-14 00:00:00-05:00,121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,119.08165740966797,2839000
2022-11-15 00:00:00-05:00,120.87999725341797,121.41999816894531,118.19000244140625,120.0,119.30036926269531,3580700
2022-11-16 00:00:00-05:00,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,119.16118621826172,2758500
2022-11-17 00:00:00-05:00,118.19000244140625,120.48999786376953,117.75,120.4000015258789,119.69804382324219,3196800
2022-11-18 00:00:00-05:00,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,120.47349548339844,3783500
2022-11-21 00:00:00-05:00,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,119.60856628417969,5107400
2022-11-22 00:00:00-05:00,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,125.86189270019531,4314000
2022-11-23 00:00:00-05:00,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,124.86772155761719,3941400
2022-11-25 00:00:00-05:00,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,124.47005462646484,1588500
2022-11-28 00:00:00-05:00,122.5,124.66000366210938,121.5199966430664,121.91999816894531,121.20917510986328,3413400
2022-11-29 00:00:00-05:00,122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,122.7501449584961,2921500
2022-11-30 00:00:00-05:00,124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,121.09981536865234,7568400
2022-12-01 00:00:00-05:00,122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,119.52903747558594,3243600
2022-12-02 00:00:00-05:00,119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,117.54069519042969,3889000
