Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09 00:00:00-05:00,86.7699966430664,88.4800033569336,86.43000030517578,88.43000030517578,87.16236877441406,1042100
2022-02-10 00:00:00-05:00,87.86000061035156,89.30000305175781,87.58000183105469,87.7699966430664,86.51182556152344,865400
2022-02-11 00:00:00-05:00,87.77999877929688,89.4000015258789,87.0999984741211,88.98999786376953,87.7143325805664,1115700
2022-02-14 00:00:00-05:00,88.98999786376953,88.98999786376953,86.62000274658203,87.36000061035156,86.10769653320312,1700100
2022-02-15 00:00:00-05:00,82.52999877929688,85.04000091552734,81.06999969482422,84.5,83.2886962890625,1937900
2022-02-16 00:00:00-05:00,84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,87.44819641113281,1768300
2022-02-17 00:00:00-05:00,87.22000122070312,91.98999786376953,87.0,91.80999755859375,90.49390411376953,1413100
2022-02-18 00:00:00-05:00,91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,91.67670440673828,1780700
2022-02-22 00:00:00-05:00,92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,89.38996124267578,1318600
2022-02-23 00:00:00-05:00,91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,89.74480438232422,1216800
2022-02-24 00:00:00-05:00,91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,94.1113052368164,1758000
2022-02-25 00:00:00-05:00,95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,95.75736236572266,1254100
2022-02-28 00:00:00-05:00,97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,100.380126953125,2988200
2022-03-01 00:00:00-05:00,102.73999786376953,105.83999633789062,102.68000030517578,104.75,103.2484130859375,2075700
2022-03-02 00:00:00-05:00,104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,102.54859161376953,1501000
2022-03-03 00:00:00-05:00,104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,103.57368469238281,1395300
2022-03-04 00:00:00-05:00,105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,106.16597747802734,1431900
2022-03-07 00:00:00-05:00,108.0,109.38999938964844,106.18000030517578,106.86000061035156,105.32817077636719,1390800
2022-03-08 00:00:00-05:00,106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,100.7349624633789,1329600
2022-03-09 00:00:00-05:00,102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,101.41507720947266,1323600
2022-03-10 00:00:00-05:00,102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,101.54320526123047,627000
2022-03-11 00:00:00-05:00,103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,100.50827026367188,735100
2022-03-14 00:00:00-04:00,102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,101.33914947509766,1001800
2022-03-15 00:00:00-04:00,102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,102.8426742553711,894000
2022-03-16 00:00:00-04:00,103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,100.95338439941406,1209700
2022-03-17 00:00:00-04:00,102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,102.86246490478516,1157500
2022-03-18 00:00:00-04:00,103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,104.3363037109375,3922800
2022-03-21 00:00:00-04:00,105.4800033569336,108.0,105.27999877929688,106.37000274658203,105.21665954589844,930600
2022-03-22 00:00:00-04:00,106.37999725341797,107.75,105.80000305175781,106.41999816894531,105.26611328125,811600
2022-03-23 00:00:00-04:00,106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,105.67166900634766,944200
2022-03-24 00:00:00-04:00,105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,106.37397003173828,744300
2022-03-25 00:00:00-04:00,107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,107.35323333740234,564100
2022-03-28 00:00:00-04:00,108.3499984741211,109.3499984741211,107.25,109.05000305175781,107.86759948730469,564100
2022-03-29 00:00:00-04:00,107.76000213623047,108.29000091552734,106.25,107.36000061035156,106.19591522216797,740800
2022-03-30 00:00:00-04:00,107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,107.24442291259766,829700
2022-03-31 00:00:00-04:00,108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,106.84876251220703,932500
2022-04-01 00:00:00-04:00,107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,107.12572479248047,598500
2022-04-04 00:00:00-04:00,108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,106.06733703613281,661200
2022-04-05 00:00:00-04:00,107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,106.03765106201172,866000
2022-04-06 00:00:00-04:00,107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,106.31462097167969,1221400
2022-04-07 00:00:00-04:00,107.5,108.4000015258789,106.69999694824219,108.06999969482422,106.89822387695312,1346800
2022-04-08 00:00:00-04:00,108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,106.81908416748047,746600
2022-04-11 00:00:00-04:00,108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,106.99713134765625,694100
2022-04-12 00:00:00-04:00,108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,107.12572479248047,495900
2022-04-13 00:00:00-04:00,108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,107.55106353759766,490700
2022-04-14 00:00:00-04:00,109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,107.87748718261719,584400
2022-04-18 00:00:00-04:00,108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,108.07532501220703,653800
2022-04-19 00:00:00-04:00,109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,108.42152404785156,588000
2022-04-20 00:00:00-04:00,109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,108.67870330810547,584600
2022-04-21 00:00:00-04:00,110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,108.58967590332031,638400
2022-04-22 00:00:00-04:00,109.31999969482422,110.19000244140625,108.13999938964844,108.25,107.0762710571289,529900
2022-04-25 00:00:00-04:00,107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,106.00798034667969,1019800
2022-04-26 00:00:00-04:00,107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,105.47383117675781,690600
2022-04-27 00:00:00-04:00,106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,105.08805847167969,686700
2022-04-28 00:00:00-04:00,106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,103.89118194580078,1047100
2022-04-29 00:00:00-04:00,104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,102.38766479492188,1318500
2022-05-02 00:00:00-04:00,103.37999725341797,105.25,102.77999877929688,103.51000213623047,102.38766479492188,1087000
2022-05-03 00:00:00-04:00,102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,101.40839385986328,1686500
2022-05-04 00:00:00-04:00,102.5999984741211,106.0,102.5,104.77999877929688,103.64389038085938,1284900
2022-05-05 00:00:00-04:00,104.7699966430664,105.25,102.87999725341797,104.05999755859375,102.93170166015625,820700
2022-05-06 00:00:00-04:00,103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,102.0909194946289,684300
2022-05-09 00:00:00-04:00,102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,98.30243682861328,827300
2022-05-10 00:00:00-04:00,99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,100.13238525390625,1157900
2022-05-11 00:00:00-04:00,101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,100.11260223388672,895500
2022-05-12 00:00:00-04:00,101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,99.47953796386719,1002300
2022-05-13 00:00:00-04:00,100.9800033569336,102.4000015258789,100.75,101.63999938964844,100.53793334960938,518300
2022-05-16 00:00:00-04:00,102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,102.08102416992188,600100
2022-05-17 00:00:00-04:00,103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,103.26801300048828,534900
2022-05-18 00:00:00-04:00,103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,100.58739471435547,530600
2022-05-19 00:00:00-04:00,100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,100.41923522949219,676100
2022-05-20 00:00:00-04:00,101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,99.50921630859375,699200
2022-05-23 00:00:00-04:00,101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,100.74566650390625,584400
2022-05-24 00:00:00-04:00,101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,100.86437225341797,723100
2022-05-25 00:00:00-04:00,102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,101.2798080444336,526600
2022-05-26 00:00:00-04:00,103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,102.50635528564453,436200
2022-05-27 00:00:00-04:00,103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,104.21760559082031,535800
2022-05-31 00:00:00-04:00,104.81999969482422,105.11000061035156,103.5999984741211,104.5,103.36692810058594,1031900
2022-06-01 00:00:00-04:00,104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,103.60432434082031,546500
2022-06-02 00:00:00-04:00,104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,104.50445556640625,500800
2022-06-03 00:00:00-04:00,105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,104.63304901123047,492900
2022-06-06 00:00:00-04:00,106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,104.77153015136719,591700
2022-06-07 00:00:00-04:00,103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,105.90906524658203,670800
2022-06-08 00:00:00-04:00,106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,102.78333282470703,404200
2022-06-09 00:00:00-04:00,104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,101.71503448486328,489500
2022-06-10 00:00:00-04:00,101.75,101.94000244140625,100.61000061035156,100.72000122070312,99.62791442871094,640800
2022-06-13 00:00:00-04:00,99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,98.32223510742188,823000
2022-06-14 00:00:00-04:00,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,97.20042419433594,914400
2022-06-15 00:00:00-04:00,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,98.07404327392578,758800
2022-06-16 00:00:00-04:00,97.5,97.58000183105469,94.97000122070312,95.36000061035156,94.66889953613281,847900
2022-06-17 00:00:00-04:00,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,93.4676742553711,2671800
2022-06-21 00:00:00-04:00,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,96.19773864746094,647500
2022-06-22 00:00:00-04:00,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,96.73382568359375,779100
2022-06-23 00:00:00-04:00,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,96.83309936523438,626400
2022-06-24 00:00:00-04:00,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,100.83389282226562,1314300
2022-06-27 00:00:00-04:00,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,100.9530258178711,544100
2022-06-28 00:00:00-04:00,102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,98.54063415527344,680800
2022-06-29 00:00:00-04:00,99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,98.6299819946289,685600
2022-06-30 00:00:00-04:00,98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,99.98013305664062,1158900
2022-07-01 00:00:00-04:00,101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,101.70751190185547,559700
2022-07-05 00:00:00-04:00,101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,98.85831451416016,703800
2022-07-06 00:00:00-04:00,100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,100.5459976196289,577000
2022-07-07 00:00:00-04:00,101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,100.78424835205078,538300
2022-07-08 00:00:00-04:00,101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,100.89346313476562,408900
2022-07-11 00:00:00-04:00,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,100.46656799316406,288000
2022-07-12 00:00:00-04:00,101.0,102.23999786376953,99.41000366210938,99.80999755859375,99.0866470336914,549900
2022-07-13 00:00:00-04:00,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,98.27259063720703,787200
2022-07-14 00:00:00-04:00,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,97.49824523925781,512200
2022-07-15 00:00:00-04:00,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,97.97476959228516,872800
2022-07-18 00:00:00-04:00,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,97.1706314086914,547100
2022-07-19 00:00:00-04:00,98.30999755859375,100.25,97.7699966430664,100.1500015258789,99.42418670654297,978700
2022-07-20 00:00:00-04:00,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,99.30506134033203,843500
2022-07-21 00:00:00-04:00,100.0,100.94999694824219,99.33000183105469,100.88999938964844,100.15882110595703,828800
2022-07-22 00:00:00-04:00,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,100.71475982666016,611400
2022-07-25 00:00:00-04:00,101.66999816894531,103.12000274658203,101.25,102.94999694824219,102.20388793945312,609600
2022-07-26 00:00:00-04:00,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,102.75983428955078,480600
2022-07-27 00:00:00-04:00,103.7300033569336,103.9000015258789,102.70999908447266,103.25,102.50171661376953,621400
2022-07-28 00:00:00-04:00,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,105.10272979736328,655600
2022-07-29 00:00:00-04:00,106.0,107.8499984741211,105.66999816894531,107.0,106.22454833984375,652100
2022-08-01 00:00:00-04:00,107.0,107.0,104.9000015258789,105.1500015258789,104.38795471191406,955800
2022-08-02 00:00:00-04:00,102.0,102.80999755859375,97.79000091552734,100.4800033569336,99.75180053710938,1400400
2022-08-03 00:00:00-04:00,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,99.21570587158203,1130100
2022-08-04 00:00:00-04:00,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,98.59027099609375,787300
2022-08-05 00:00:00-04:00,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,99.8212890625,406500
2022-08-08 00:00:00-04:00,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,97.6372299194336,839300
2022-08-09 00:00:00-04:00,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,97.40889739990234,723500
2022-08-10 00:00:00-04:00,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,97.92513275146484,551400
2022-08-11 00:00:00-04:00,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,97.44861602783203,822300
2022-08-12 00:00:00-04:00,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,99.33483123779297,499200
2022-08-15 00:00:00-04:00,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,100.23824310302734,493300
2022-08-16 00:00:00-04:00,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,100.48643493652344,510700
2022-08-17 00:00:00-04:00,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,100.41693878173828,384000
2022-08-18 00:00:00-04:00,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,100.85374450683594,318800
2022-08-19 00:00:00-04:00,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,101.83657836914062,673000
2022-08-22 00:00:00-04:00,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,99.90070343017578,592700
2022-08-23 00:00:00-04:00,100.55000305175781,101.05999755859375,100.02999877929688,100.25,99.52346801757812,501000
2022-08-24 00:00:00-04:00,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,98.85831451416016,461200
2022-08-25 00:00:00-04:00,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,99.01715850830078,372900
2022-08-26 00:00:00-04:00,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,96.49555969238281,358900
2022-08-29 00:00:00-04:00,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,96.52535247802734,545500
2022-08-30 00:00:00-04:00,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,95.11563110351562,453800
2022-08-31 00:00:00-04:00,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,94.36115264892578,1154800
2022-09-01 00:00:00-04:00,94.87000274658203,95.31999969482422,94.25,95.05999755859375,94.3710708618164,868800
2022-09-02 00:00:00-04:00,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,93.0308609008789,425700
2022-09-06 00:00:00-04:00,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,92.9216537475586,796500
2022-09-07 00:00:00-04:00,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,94.3214340209961,741800
2022-09-08 00:00:00-04:00,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,93.8846206665039,541100
2022-09-09 00:00:00-04:00,94.6500015258789,96.2300033569336,94.5,95.69000244140625,94.99650573730469,582300
2022-09-12 00:00:00-04:00,96.05000305175781,96.97000122070312,95.91000366210938,96.25,95.55245208740234,587500
2022-09-13 00:00:00-04:00,94.94000244140625,95.4800033569336,92.33999633789062,92.75,92.07781219482422,619500
2022-09-14 00:00:00-04:00,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,92.62596130371094,841900
2022-09-15 00:00:00-04:00,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,92.08778381347656,857900
2022-09-16 00:00:00-04:00,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,92.97477722167969,1764300
2022-09-19 00:00:00-04:00,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,92.88507843017578,757600
2022-09-20 00:00:00-04:00,93.0199966430664,93.5199966430664,92.0,93.11000061035156,92.79537963867188,1532300
2022-09-21 00:00:00-04:00,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,91.52967071533203,712500
2022-09-22 00:00:00-04:00,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,90.37359619140625,517000
2022-09-23 00:00:00-04:00,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,88.39031982421875,655600
2022-09-26 00:00:00-04:00,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,88.0913314819336,515200
2022-09-27 00:00:00-04:00,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,87.90196990966797,527900
2022-09-28 00:00:00-04:00,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,88.62950897216797,477400
2022-09-29 00:00:00-04:00,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,87.80230712890625,783800
2022-09-30 00:00:00-04:00,88.25,88.91999816894531,87.37999725341797,87.47000122070312,87.1744384765625,804800
2022-10-03 00:00:00-04:00,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,90.48322296142578,627600
2022-10-04 00:00:00-04:00,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,93.04454040527344,919000
2022-10-05 00:00:00-04:00,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,92.16751098632812,524200
2022-10-06 00:00:00-04:00,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,91.32038116455078,821200
2022-10-07 00:00:00-04:00,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,91.1409912109375,652100
2022-10-10 00:00:00-04:00,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,91.57950592041016,401900
2022-10-11 00:00:00-04:00,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,90.96159362792969,470600
2022-10-12 00:00:00-04:00,91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,89.15771484375,695100
2022-10-13 00:00:00-04:00,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,90.80213928222656,592000
2022-10-14 00:00:00-04:00,91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,88.41024780273438,603900
2022-10-17 00:00:00-04:00,90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,90.82206726074219,550600
2022-10-18 00:00:00-04:00,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,93.41329193115234,546000
2022-10-19 00:00:00-04:00,93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,92.87511444091797,587500
2022-10-20 00:00:00-04:00,93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,93.0345687866211,465200
2022-10-21 00:00:00-04:00,93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,95.06768035888672,541400
2022-10-24 00:00:00-04:00,96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,95.7553482055664,425000
2022-10-25 00:00:00-04:00,95.88999938964844,97.75,95.4800033569336,97.30999755859375,96.98118591308594,585700
2022-10-26 00:00:00-04:00,97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,97.1805191040039,416700
2022-10-27 00:00:00-04:00,97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,98.81497192382812,534200
2022-10-28 00:00:00-04:00,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,101.3962173461914,877200
2022-10-31 00:00:00-04:00,101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,101.2467269897461,992700
2022-11-01 00:00:00-04:00,103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,103.20011138916016,1483400
2022-11-02 00:00:00-04:00,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,104.00736999511719,1012400
2022-11-03 00:00:00-04:00,103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,106.31952667236328,1011100
2022-11-04 00:00:00-04:00,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,105.40264129638672,942900
2022-11-07 00:00:00-05:00,106.25,108.62999725341797,105.81999969482422,107.83000183105469,107.46564483642578,834100
2022-11-08 00:00:00-05:00,107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,108.262939453125,633500
2022-11-09 00:00:00-05:00,108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,106.44908905029297,644900
2022-11-10 00:00:00-05:00,109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,106.86767578125,1213700
2022-11-11 00:00:00-05:00,106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,103.03067779541016,1419400
2022-11-14 00:00:00-05:00,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,103.81800842285156,989500
2022-11-15 00:00:00-05:00,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,104.33625793457031,906300
2022-11-16 00:00:00-05:00,105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,105.65179443359375,874400
2022-11-17 00:00:00-05:00,105.19999694824219,106.44000244140625,104.56999969482422,105.25,104.89436340332031,665000
2022-11-18 00:00:00-05:00,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,105.9408187866211,2542700
2022-11-21 00:00:00-05:00,106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,107.31615447998047,880300
2022-11-22 00:00:00-05:00,108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,107.10686492919922,698100
2022-11-23 00:00:00-05:00,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,107.16665649414062,785300
2022-11-25 00:00:00-05:00,108.19999694824219,108.88999938964844,108.0,108.88999938964844,108.52206420898438,268900
2022-11-28 00:00:00-05:00,108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,107.74469757080078,571200
2022-11-29 00:00:00-05:00,107.9000015258789,108.87000274658203,107.2300033569336,108.5,108.13337707519531,854700
2022-11-30 00:00:00-05:00,108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,108.96057891845703,770100
2022-12-01 00:00:00-05:00,109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,109.24959564208984,448900
2022-12-02 00:00:00-05:00,109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,110.11665344238281,498300
2022-12-05 00:00:00-05:00,109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,109.27949523925781,568500
2022-12-06 00:00:00-05:00,109.5,109.75,108.29000091552734,109.48999786376953,109.12003326416016,752700
