Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,51.689998626708984,51.689998626708984,47.47999954223633,48.41999816894531,48.04351043701172,2281100
2022-12-06 00:00:00-05:00,48.349998474121094,48.61000061035156,46.72999954223633,47.13999938964844,46.77346420288086,1962800
2022-12-07 00:00:00-05:00,46.95000076293945,47.529998779296875,45.970001220703125,47.04999923706055,46.68416213989258,1994400
2022-12-08 00:00:00-05:00,47.349998474121094,47.65999984741211,46.939998626708984,47.380001068115234,47.0115966796875,1166600
2022-12-09 00:00:00-05:00,47.04999923706055,47.689998626708984,47.0099983215332,47.4900016784668,47.12074279785156,900700
2022-12-12 00:00:00-05:00,47.470001220703125,48.63999938964844,46.810001373291016,48.400001525878906,48.02366638183594,1172300
2022-12-13 00:00:00-05:00,49.099998474121094,49.77000045776367,47.84000015258789,48.279998779296875,47.904598236083984,1729900
2022-12-14 00:00:00-05:00,48.27000045776367,48.4900016784668,47.279998779296875,47.540000915527344,47.170352935791016,1065200
2022-12-15 00:00:00-05:00,46.790000915527344,47.31999969482422,46.54999923706055,46.88999938964844,46.52540588378906,1321800
2022-12-16 00:00:00-05:00,46.25,47.04999923706055,46.0099983215332,46.06999969482422,45.71178436279297,2646600
2022-12-19 00:00:00-05:00,46.099998474121094,46.459999084472656,45.209999084472656,45.7400016784668,45.38434982299805,1052100
2022-12-20 00:00:00-05:00,45.95000076293945,46.58000183105469,45.77000045776367,46.130001068115234,45.77131652832031,954900
2022-12-21 00:00:00-05:00,47.029998779296875,47.58000183105469,47.029998779296875,47.56999969482422,47.20011901855469,1257700
2022-12-22 00:00:00-05:00,47.2599983215332,48.349998474121094,46.970001220703125,48.279998779296875,47.904598236083984,1563500
2022-12-23 00:00:00-05:00,48.279998779296875,48.66999816894531,47.9900016784668,48.45000076293945,48.073280334472656,1263300
2022-12-27 00:00:00-05:00,48.650001525878906,49.119998931884766,47.90999984741211,48.84000015258789,48.46024703979492,704200
2022-12-28 00:00:00-05:00,48.869998931884766,48.900001525878906,47.939998626708984,47.970001220703125,47.59701156616211,680300
2022-12-29 00:00:00-05:00,48.060001373291016,49.310001373291016,47.93000030517578,49.08000183105469,48.69837951660156,685300
2022-12-30 00:00:00-05:00,48.61000061035156,49.40999984741211,48.5,49.15999984741211,48.77775573730469,609700
2023-01-03 00:00:00-05:00,48.68000030517578,49.79999923706055,48.2599983215332,48.459999084472656,48.08319854736328,1175800
2023-01-04 00:00:00-05:00,49.08000183105469,50.84000015258789,48.970001220703125,50.22999954223633,49.83943557739258,1689000
2023-01-05 00:00:00-05:00,49.7400016784668,49.95000076293945,48.790000915527344,49.349998474121094,48.966278076171875,867800
2023-01-06 00:00:00-05:00,49.83000183105469,51.459999084472656,49.43000030517578,51.2599983215332,50.861427307128906,1363700
2023-01-09 00:00:00-05:00,51.630001068115234,51.7400016784668,50.90999984741211,51.02000045776367,50.623294830322266,902700
2023-01-10 00:00:00-05:00,50.88999938964844,51.38999938964844,50.56999969482422,51.040000915527344,50.64313888549805,878800
2023-01-11 00:00:00-05:00,51.290000915527344,51.77000045776367,50.880001068115234,51.33000183105469,50.930885314941406,697500
2023-01-12 00:00:00-05:00,51.58000183105469,52.2599983215332,51.38999938964844,51.45000076293945,51.04995346069336,1295200
2023-01-13 00:00:00-05:00,50.68000030517578,51.439998626708984,49.650001525878906,51.38999938964844,50.99041748046875,1018700
2023-01-17 00:00:00-05:00,51.150001525878906,51.220001220703125,50.31999969482422,50.86000061035156,50.46453857421875,1674600
2023-01-18 00:00:00-05:00,50.54999923706055,50.58000183105469,48.20000076293945,48.2599983215332,47.8847541809082,1804500
2023-01-19 00:00:00-05:00,47.709999084472656,49.54999923706055,47.560001373291016,49.52000045776367,49.13496017456055,1830200
2023-01-20 00:00:00-05:00,49.849998474121094,51.65999984741211,49.52000045776367,51.47999954223633,51.079715728759766,2453900
2023-01-23 00:00:00-05:00,51.599998474121094,53.2400016784668,51.27000045776367,52.650001525878906,52.240623474121094,2942500
2023-01-24 00:00:00-05:00,52.060001373291016,52.09000015258789,50.25,51.77000045776367,51.367462158203125,3637800
2023-01-25 00:00:00-05:00,50.81999969482422,52.08000183105469,50.470001220703125,52.02000045776367,51.61552047729492,2775900
2023-01-26 00:00:00-05:00,52.61000061035156,52.939998626708984,51.38999938964844,52.20000076293945,51.79412078857422,1355600
2023-01-27 00:00:00-05:00,52.20000076293945,53.77000045776367,52.150001525878906,53.369998931884766,52.955020904541016,1709300
2023-01-30 00:00:00-05:00,53.06999969482422,53.150001525878906,52.119998931884766,52.22999954223633,51.82388687133789,1212100
2023-01-31 00:00:00-05:00,52.27000045776367,53.15999984741211,52.0,53.15999984741211,52.74665451049805,1020700
2023-02-01 00:00:00-05:00,52.869998931884766,54.22999954223633,52.66999816894531,53.38999938964844,52.9748649597168,1329800
2023-02-02 00:00:00-05:00,53.93000030517578,54.83000183105469,53.529998779296875,54.290000915527344,53.86787033081055,1098200
2023-02-03 00:00:00-05:00,53.619998931884766,55.20000076293945,53.40999984741211,54.40999984741211,53.986934661865234,913000
2023-02-06 00:00:00-05:00,54.02000045776367,54.150001525878906,53.52000045776367,54.099998474121094,53.679344177246094,1114900
2023-02-07 00:00:00-05:00,53.86000061035156,55.119998931884766,53.2400016784668,54.790000915527344,54.363983154296875,1059200
2023-02-08 00:00:00-05:00,54.2599983215332,54.540000915527344,53.31999969482422,53.34000015258789,52.925254821777344,2629700
2023-02-09 00:00:00-05:00,53.68000030517578,53.95000076293945,52.599998474121094,52.63999938964844,52.23069763183594,1376900
2023-02-10 00:00:00-05:00,52.38999938964844,52.77000045776367,52.16999816894531,52.5099983215332,52.101707458496094,1084500
2023-02-13 00:00:00-05:00,52.439998626708984,52.91999816894531,52.06999969482422,52.900001525878906,52.488677978515625,1241600
2023-02-14 00:00:00-05:00,52.83000183105469,53.150001525878906,52.060001373291016,52.72999954223633,52.31999969482422,1189700
2023-02-15 00:00:00-05:00,51.90999984741211,52.529998779296875,51.65999984741211,52.18000030517578,52.18000030517578,951500
2023-02-16 00:00:00-05:00,51.650001525878906,51.95000076293945,51.2400016784668,51.38999938964844,51.38999938964844,935000
2023-02-17 00:00:00-05:00,51.279998779296875,51.540000915527344,50.91999816894531,51.43000030517578,51.43000030517578,1120200
2023-02-21 00:00:00-05:00,50.779998779296875,50.779998779296875,49.310001373291016,49.79999923706055,49.79999923706055,1364900
2023-02-22 00:00:00-05:00,49.70000076293945,49.900001525878906,48.959999084472656,49.31999969482422,49.31999969482422,1301100
2023-02-23 00:00:00-05:00,49.65999984741211,50.0,48.84000015258789,49.36000061035156,49.36000061035156,1327400
2023-02-24 00:00:00-05:00,48.79999923706055,50.310001373291016,48.630001068115234,50.27000045776367,50.27000045776367,1296200
2023-02-27 00:00:00-05:00,50.810001373291016,51.189998626708984,50.34000015258789,50.38999938964844,50.38999938964844,1167800
2023-02-28 00:00:00-05:00,50.689998626708984,51.04990005493164,50.459999084472656,50.93000030517578,50.93000030517578,539694
