Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,73.55000305175781,75.1500015258789,73.55000305175781,73.88999938964844,73.44924926757812,716800
2022-12-08 00:00:00-05:00,74.0199966430664,74.33000183105469,72.62000274658203,73.01000213623047,72.57450103759766,721900
2022-12-09 00:00:00-05:00,72.62000274658203,73.86000061035156,72.16000366210938,73.01000213623047,72.57450103759766,522100
2022-12-12 00:00:00-05:00,73.06999969482422,74.94000244140625,72.72000122070312,74.91999816894531,74.47310638427734,787700
2022-12-13 00:00:00-05:00,77.66999816894531,78.43000030517578,75.52999877929688,76.05000305175781,75.59636688232422,899500
2022-12-14 00:00:00-05:00,75.81999969482422,77.19000244140625,74.70999908447266,75.58999633789062,75.13910675048828,1078500
2022-12-15 00:00:00-05:00,74.25,74.3499984741211,72.79000091552734,73.33999633789062,72.90252685546875,1065100
2022-12-16 00:00:00-05:00,72.76000213623047,74.05999755859375,72.56999969482422,73.08999633789062,72.65402221679688,1954400
2022-12-19 00:00:00-05:00,72.93000030517578,73.13999938964844,71.8499984741211,72.06999969482422,71.64010620117188,897200
2022-12-20 00:00:00-05:00,71.70999908447266,71.91999816894531,70.47000122070312,71.7300033569336,71.30213928222656,939500
2022-12-21 00:00:00-05:00,72.44999694824219,73.55000305175781,72.30000305175781,73.16000366210938,72.7236099243164,702300
2022-12-22 00:00:00-05:00,72.31999969482422,72.83000183105469,71.05000305175781,71.94999694824219,71.52082061767578,592800
2022-12-23 00:00:00-05:00,71.66999816894531,73.43000030517578,71.56999969482422,73.37999725341797,72.94229125976562,491700
2022-12-27 00:00:00-05:00,73.5199966430664,74.11000061035156,72.70999908447266,73.47000122070312,73.0317611694336,372100
2022-12-28 00:00:00-05:00,73.58999633789062,74.30000305175781,72.27999877929688,72.30000305175781,71.86873626708984,500000
2022-12-29 00:00:00-05:00,72.73999786376953,74.26000213623047,72.30999755859375,73.87000274658203,73.42937469482422,410800
2022-12-30 00:00:00-05:00,72.9800033569336,73.88999938964844,72.80000305175781,73.83000183105469,73.38961029052734,444800
2023-01-03 00:00:00-05:00,74.47000122070312,75.29000091552734,72.94000244140625,73.58999633789062,73.15103912353516,499200
2023-01-04 00:00:00-05:00,74.47000122070312,75.55999755859375,74.0999984741211,75.5,75.04964447021484,653600
2023-01-05 00:00:00-05:00,75.06999969482422,75.23999786376953,73.76000213623047,74.20999908447266,73.76734161376953,864900
2023-01-06 00:00:00-05:00,74.68000030517578,76.6500015258789,73.7699966430664,76.25,75.79517364501953,877300
2023-01-09 00:00:00-05:00,76.5,76.94999694824219,75.33000183105469,75.41000366210938,74.96018981933594,665100
2023-01-10 00:00:00-05:00,75.19000244140625,75.4800033569336,73.9000015258789,75.05000305175781,74.60233306884766,644100
2023-01-11 00:00:00-05:00,75.48999786376953,77.37000274658203,75.08000183105469,76.22000122070312,75.76535034179688,918200
2023-01-12 00:00:00-05:00,76.44000244140625,76.44000244140625,75.30999755859375,76.08999633789062,75.63612365722656,961400
2023-01-13 00:00:00-05:00,75.1500015258789,77.62999725341797,75.11000061035156,77.5,77.0377197265625,680600
2023-01-17 00:00:00-05:00,77.2699966430664,77.88999938964844,75.91999816894531,76.81999969482422,76.36177062988281,1346200
2023-01-18 00:00:00-05:00,77.44000244140625,78.19000244140625,76.27999877929688,76.80999755859375,76.3518295288086,993600
2023-01-19 00:00:00-05:00,76.4000015258789,77.12999725341797,75.0199966430664,75.72000122070312,75.2683334350586,1141100
2023-01-20 00:00:00-05:00,76.02999877929688,78.45999908447266,75.45999908447266,78.2699966430664,77.8031234741211,796500
2023-01-23 00:00:00-05:00,78.62000274658203,80.36000061035156,78.0999984741211,79.75,79.27429962158203,970300
2023-01-24 00:00:00-05:00,78.97000122070312,79.61000061035156,78.5199966430664,79.0999984741211,78.628173828125,814600
2023-01-25 00:00:00-05:00,78.12999725341797,79.37000274658203,77.25,78.87999725341797,78.40948486328125,970900
2023-01-26 00:00:00-05:00,79.5,81.11000061035156,79.30000305175781,80.80999755859375,80.32797241210938,1396100
2023-01-27 00:00:00-05:00,79.7300033569336,85.54000091552734,79.7300033569336,85.19999694824219,84.69178771972656,2121500
2023-01-30 00:00:00-05:00,84.30000305175781,84.70999908447266,82.20999908447266,82.47000122070312,81.97807312011719,1047900
2023-01-31 00:00:00-05:00,82.75,84.12999725341797,82.3499984741211,83.95999908447266,83.45918273925781,982400
2023-02-01 00:00:00-05:00,83.41999816894531,86.08999633789062,82.16999816894531,85.58999633789062,85.07946014404297,1254700
2023-02-02 00:00:00-05:00,86.5,89.0999984741211,85.66000366210938,88.70999908447266,88.18084716796875,1346700
2023-02-03 00:00:00-05:00,87.37999725341797,89.77999877929688,86.83000183105469,87.05999755859375,86.54068756103516,1104100
2023-02-06 00:00:00-05:00,86.0199966430664,86.75,84.25,84.7699966430664,84.26435089111328,746000
2023-02-07 00:00:00-05:00,84.33000183105469,85.18000030517578,83.01000213623047,84.91000366210938,84.40351867675781,856400
2023-02-08 00:00:00-05:00,84.22000122070312,85.12000274658203,83.97000122070312,84.38999938964844,83.8866195678711,668500
2023-02-09 00:00:00-05:00,85.12999725341797,85.80999755859375,82.38999938964844,82.69999694824219,82.20669555664062,762700
2023-02-10 00:00:00-05:00,84.79000091552734,86.25,84.16000366210938,84.66999816894531,84.16494750976562,1616400
2023-02-13 00:00:00-05:00,84.37999725341797,85.01000213623047,83.5,84.4000015258789,83.89656066894531,1045700
2023-02-14 00:00:00-05:00,83.94999694824219,84.5999984741211,82.5999984741211,83.66999816894531,83.17091369628906,1018500
2023-02-15 00:00:00-05:00,83.29000091552734,84.5199966430664,82.70999908447266,84.43000030517578,83.92638397216797,699100
2023-02-16 00:00:00-05:00,83.16999816894531,83.4000015258789,82.11000061035156,82.9000015258789,82.40550994873047,803400
2023-02-17 00:00:00-05:00,82.5199966430664,82.72000122070312,81.13999938964844,82.41999816894531,81.9283676147461,891000
2023-02-21 00:00:00-05:00,81.41999816894531,81.70999908447266,79.86000061035156,79.9800033569336,79.5029296875,868000
2023-02-22 00:00:00-05:00,79.9800033569336,80.66999816894531,79.12000274658203,80.47000122070312,79.99000549316406,981100
2023-02-23 00:00:00-05:00,80.37999725341797,80.95999908447266,78.81999969482422,79.54000091552734,79.54000091552734,789400
2023-02-24 00:00:00-05:00,78.55000305175781,78.87000274658203,78.0999984741211,78.56999969482422,78.56999969482422,586900
2023-02-27 00:00:00-05:00,79.55999755859375,80.25,79.01000213623047,79.68000030517578,79.68000030517578,986400
2023-02-28 00:00:00-05:00,79.66000366210938,81.5199966430664,79.56999969482422,81.48999786376953,81.48999786376953,421434
