Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,67.04000091552734,68.44000244140625,66.88099670410156,68.23999786376953,68.16776275634766,1357900
2022-12-05 00:00:00-05:00,67.30999755859375,67.5999984741211,66.697998046875,67.22000122070312,67.14884948730469,1512800
2022-12-06 00:00:00-05:00,67.06999969482422,67.36000061035156,65.9800033569336,66.52999877929688,66.4595718383789,1332500
2022-12-07 00:00:00-05:00,66.52999877929688,66.95500183105469,66.19000244140625,66.41000366210938,66.33970642089844,1311900
2022-12-08 00:00:00-05:00,66.66000366210938,66.9000015258789,66.12000274658203,66.55999755859375,66.48954010009766,1116300
2022-12-09 00:00:00-05:00,66.70999908447266,67.0,65.70999908447266,65.72000122070312,65.65043640136719,1787600
2022-12-12 00:00:00-05:00,66.04000091552734,67.19999694824219,65.7750015258789,67.02999877929688,66.95904541015625,1119300
2022-12-13 00:00:00-05:00,69.0,69.0,67.23999786376953,67.76000213623047,67.68827819824219,1807000
2022-12-14 00:00:00-05:00,67.73999786376953,68.36000061035156,66.54000091552734,66.86000061035156,66.78923034667969,1859400
2022-12-15 00:00:00-05:00,65.87999725341797,66.41999816894531,64.0,64.37000274658203,64.30186462402344,2424200
2022-12-16 00:00:00-05:00,63.650001525878906,64.25,63.470001220703125,63.84000015258789,63.772422790527344,2208000
2022-12-19 00:00:00-05:00,63.68000030517578,64.44000244140625,63.33000183105469,63.61000061035156,63.542667388916016,1855300
2022-12-20 00:00:00-05:00,63.61000061035156,63.97999954223633,63.38999938964844,63.81999969482422,63.752445220947266,1223300
2022-12-21 00:00:00-05:00,64.2699966430664,65.19999694824219,64.15299987792969,65.06999969482422,65.0011215209961,1241600
2022-12-22 00:00:00-05:00,64.5199966430664,64.66500091552734,62.720001220703125,63.939998626708984,63.872318267822266,929000
2022-12-23 00:00:00-05:00,63.849998474121094,64.27999877929688,63.369998931884766,64.1500015258789,64.08209991455078,960300
2022-12-27 00:00:00-05:00,64.38999938964844,64.66000366210938,63.862998962402344,64.31999969482422,64.25191497802734,732300
2022-12-28 00:00:00-05:00,64.55000305175781,64.6500015258789,63.43000030517578,63.45000076293945,63.38283920288086,736400
2022-12-29 00:00:00-05:00,64.02999877929688,65.1500015258789,63.5,64.75,64.68145751953125,923900
2022-12-30 00:00:00-05:00,64.29000091552734,64.79000091552734,63.68000030517578,64.25,64.18199157714844,962300
2023-01-03 00:00:00-05:00,64.75,65.07499694824219,63.599998474121094,64.2699966430664,64.20196533203125,1623900
2023-01-04 00:00:00-05:00,64.9000015258789,65.66999816894531,64.43000030517578,65.22000122070312,65.15096282958984,1558600
2023-01-05 00:00:00-05:00,64.7699966430664,65.08999633789062,63.810001373291016,63.93000030517578,63.862327575683594,1605600
2023-01-06 00:00:00-05:00,64.69999694824219,65.7300033569336,64.55000305175781,65.54000091552734,65.47062683105469,1325400
2023-01-09 00:00:00-05:00,65.9000015258789,66.76000213623047,65.48999786376953,65.80999755859375,65.7403335571289,1513200
2023-01-10 00:00:00-05:00,65.62000274658203,66.27999877929688,65.5199966430664,66.12000274658203,66.05001068115234,1103900
2023-01-11 00:00:00-05:00,66.51000213623047,67.05000305175781,66.03500366210938,67.01000213623047,66.93907165527344,1188400
2023-01-12 00:00:00-05:00,67.37000274658203,67.37000274658203,66.5199966430664,67.08000183105469,67.00899505615234,891300
2023-01-13 00:00:00-05:00,66.62000274658203,67.76000213623047,66.62000274658203,67.43000030517578,67.35862731933594,1101200
2023-01-17 00:00:00-05:00,67.63999938964844,67.9800033569336,67.31999969482422,67.33000183105469,67.25872802734375,1607000
2023-01-18 00:00:00-05:00,67.55000305175781,67.97000122070312,66.26000213623047,66.33999633789062,66.269775390625,1639700
2023-01-19 00:00:00-05:00,66.79000091552734,66.83000183105469,65.08499908447266,65.12000274658203,65.05107116699219,2220200
2023-01-20 00:00:00-05:00,65.45999908447266,66.19999694824219,63.04999923706055,65.44999694824219,65.3807144165039,3902300
2023-01-23 00:00:00-05:00,65.62000274658203,67.02999877929688,65.25,66.87000274658203,66.7992172241211,1643900
2023-01-24 00:00:00-05:00,66.87000274658203,67.48999786376953,65.31999969482422,67.23999786376953,67.1688232421875,1239200
2023-01-25 00:00:00-05:00,66.47000122070312,66.95999908447266,65.36499786376953,66.76000213623047,66.68933868408203,1414200
2023-01-26 00:00:00-05:00,67.30999755859375,67.44000244140625,66.2249984741211,66.91999816894531,66.84915924072266,1082200
2023-01-27 00:00:00-05:00,66.6500015258789,67.5199966430664,66.46499633789062,67.01000213623047,66.93907165527344,1105000
2023-01-30 00:00:00-05:00,66.80000305175781,66.99500274658203,66.0510025024414,66.2300033569336,66.15989685058594,1743900
2023-01-31 00:00:00-05:00,66.52999877929688,68.05000305175781,66.19999694824219,68.02999877929688,67.9579849243164,3156200
2023-02-01 00:00:00-05:00,68.01000213623047,68.98999786376953,64.68000030517578,65.87000274658203,65.80027770996094,4822900
2023-02-02 00:00:00-05:00,66.75,68.55999755859375,65.89099884033203,67.80999755859375,67.73822021484375,3760300
2023-02-03 00:00:00-05:00,67.27999877929688,69.19999694824219,67.0,69.08000183105469,69.00688171386719,3939000
2023-02-06 00:00:00-05:00,68.54000091552734,69.4800033569336,68.51000213623047,68.94000244140625,68.86702728271484,2724900
2023-02-07 00:00:00-05:00,68.68000030517578,69.48500061035156,68.25,69.33000183105469,69.2566146850586,2091200
2023-02-08 00:00:00-05:00,68.86000061035156,69.58999633789062,68.33999633789062,69.0999984741211,69.02685546875,2185500
2023-02-09 00:00:00-05:00,69.66999816894531,69.78299713134766,67.87000274658203,68.22000122070312,68.14778900146484,1554600
2023-02-10 00:00:00-05:00,68.08999633789062,68.2300033569336,67.44999694824219,68.12999725341797,68.05787658691406,1077100
2023-02-13 00:00:00-05:00,68.16000366210938,69.24099731445312,67.91999816894531,69.18000030517578,69.10677337646484,1557100
2023-02-14 00:00:00-05:00,69.0,69.19000244140625,68.06999969482422,69.0199966430664,68.94693756103516,1087400
2023-02-15 00:00:00-05:00,68.66999816894531,69.7300033569336,68.66999816894531,69.54000091552734,69.46639251708984,1258300
2023-02-16 00:00:00-05:00,68.44000244140625,69.37000274658203,68.4000015258789,68.69999694824219,68.62727355957031,1135900
2023-02-17 00:00:00-05:00,68.66999816894531,69.41999816894531,68.1500015258789,69.36000061035156,69.28658294677734,1640500
2023-02-21 00:00:00-05:00,68.80000305175781,68.80000305175781,66.7699966430664,66.95999908447266,66.88912200927734,1507900
2023-02-22 00:00:00-05:00,67.0999984741211,67.56999969482422,65.69000244140625,66.12999725341797,66.05999755859375,2376900
2023-02-23 00:00:00-05:00,66.38999938964844,67.16000366210938,65.98999786376953,67.0999984741211,67.0999984741211,1790000
2023-02-24 00:00:00-05:00,66.44000244140625,67.08000183105469,65.77999877929688,67.01000213623047,67.01000213623047,1714700
2023-02-27 00:00:00-05:00,67.75,67.94000244140625,66.5,66.62000274658203,66.62000274658203,1502600
2023-02-28 00:00:00-05:00,66.69999694824219,67.3499984741211,66.55000305175781,67.2699966430664,67.2699966430664,689953
