Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00-05:00,39.290000915527344,40.4900016784668,38.970001220703125,40.0,39.66836166381836,22557500
2022-02-04 00:00:00-05:00,40.47999954223633,42.310001373291016,40.380001068115234,40.79999923706055,40.461727142333984,23757400
2022-02-07 00:00:00-05:00,40.470001220703125,41.5,39.709999084472656,41.0,40.66006851196289,15544000
2022-02-08 00:00:00-05:00,40.84000015258789,40.84000015258789,38.970001220703125,39.349998474121094,39.02375030517578,20307500
2022-02-09 00:00:00-05:00,39.709999084472656,41.060001373291016,39.619998931884766,40.29999923706055,39.965877532958984,16412000
2022-02-10 00:00:00-05:00,40.06999969482422,41.880001068115234,40.02000045776367,40.68000030517578,40.34272384643555,17756300
2022-02-11 00:00:00-05:00,41.0,43.15999984741211,40.77000045776367,42.97999954223633,42.623653411865234,24477900
2022-02-14 00:00:00-05:00,42.599998474121094,42.77000045776367,40.83000183105469,41.22999954223633,40.888160705566406,21485900
2022-02-15 00:00:00-05:00,39.7599983215332,40.470001220703125,38.810001373291016,39.849998474121094,39.51960372924805,23600000
2022-02-16 00:00:00-05:00,40.41999816894531,41.150001525878906,39.2599983215332,39.650001525878906,39.321266174316406,18292100
2022-02-17 00:00:00-05:00,39.75,40.58000183105469,39.27000045776367,39.86000061035156,39.52952575683594,15162800
2022-02-18 00:00:00-05:00,39.18000030517578,40.150001525878906,39.029998779296875,39.560001373291016,39.23201370239258,14462700
2022-02-22 00:00:00-05:00,41.0,41.09000015258789,37.650001525878906,38.31999969482422,38.002288818359375,20757200
2022-02-23 00:00:00-05:00,38.599998474121094,39.4900016784668,38.27000045776367,38.689998626708984,38.36922073364258,15379400
2022-02-24 00:00:00-05:00,39.779998779296875,39.97999954223633,37.560001373291016,38.91999816894531,38.597312927246094,32173800
2022-02-25 00:00:00-05:00,39.220001220703125,40.349998474121094,38.5099983215332,38.7400016784668,38.41880416870117,29780400
2022-02-28 00:00:00-05:00,38.529998779296875,43.779998779296875,38.2400016784668,43.72999954223633,43.367431640625,50039500
2022-03-01 00:00:00-05:00,44.33000183105469,47.83000183105469,44.040000915527344,46.790000915527344,46.40206527709961,68949800
2022-03-02 00:00:00-05:00,48.529998779296875,49.290000915527344,47.02000045776367,48.369998931884766,47.968963623046875,51230100
2022-03-03 00:00:00-05:00,47.869998931884766,48.66999816894531,47.06999969482422,47.75,47.35410690307617,43690500
2022-03-04 00:00:00-05:00,48.459999084472656,56.45000076293945,48.13999938964844,56.150001525878906,55.68446350097656,101631900
2022-03-07 00:00:00-05:00,57.709999084472656,58.77000045776367,52.40999984741211,55.380001068115234,54.92084503173828,81361200
2022-03-08 00:00:00-05:00,57.310001373291016,58.7400016784668,51.43000030517578,54.599998474121094,54.14731216430664,81141800
2022-03-09 00:00:00-05:00,51.83000183105469,58.58000183105469,51.029998779296875,57.5,57.15936279296875,134669000
2022-03-10 00:00:00-05:00,57.529998779296875,59.599998474121094,56.40999984741211,58.130001068115234,57.78562927246094,81812600
2022-03-11 00:00:00-05:00,56.7400016784668,58.880001068115234,56.470001220703125,57.95000076293945,57.6067008972168,48469600
2022-03-14 00:00:00-04:00,55.75,55.9900016784668,53.31999969482422,55.59000015258789,55.260677337646484,53706900
2022-03-15 00:00:00-04:00,52.90999984741211,55.08000183105469,52.279998779296875,54.529998779296875,54.20695495605469,49163900
2022-03-16 00:00:00-04:00,53.83000183105469,54.939998626708984,52.900001525878906,52.9900016784668,52.67607879638672,43406300
2022-03-17 00:00:00-04:00,55.880001068115234,58.20000076293945,55.599998474121094,58.0099983215332,57.66633987426758,59355500
2022-03-18 00:00:00-04:00,57.88999938964844,58.150001525878906,56.20000076293945,56.2400016784668,55.90682601928711,40835900
2022-03-21 00:00:00-04:00,57.97999954223633,62.400001525878906,57.83000183105469,60.959999084472656,60.5988655090332,52223000
2022-03-22 00:00:00-04:00,59.9900016784668,61.16999816894531,58.709999084472656,59.63999938964844,59.286685943603516,35853500
2022-03-23 00:00:00-04:00,61.93000030517578,63.2400016784668,59.72999954223633,59.84000015258789,59.48550033569336,39139700
2022-03-24 00:00:00-04:00,59.619998931884766,60.439998626708984,57.31999969482422,57.75,57.40788269042969,28409100
2022-03-25 00:00:00-04:00,57.5,60.709999084472656,57.18000030517578,58.709999084472656,58.3621940612793,37749900
2022-03-28 00:00:00-04:00,56.81999969482422,57.56999969482422,55.59000015258789,56.63999938964844,56.30445861816406,24924700
2022-03-29 00:00:00-04:00,55.56999969482422,56.959999084472656,54.5099983215332,56.790000915527344,56.45357131958008,29111200
2022-03-30 00:00:00-04:00,58.310001373291016,59.84000015258789,57.11000061035156,57.47999954223633,57.13948059082031,26069000
2022-03-31 00:00:00-04:00,56.7599983215332,59.220001220703125,56.52000045776367,56.7400016784668,56.403865814208984,32217500
2022-04-01 00:00:00-04:00,56.81999969482422,58.18000030517578,56.29999923706055,58.11000061035156,57.765750885009766,21019000
2022-04-04 00:00:00-04:00,58.709999084472656,59.04999923706055,56.849998474121094,57.790000915527344,57.4476432800293,19338700
2022-04-05 00:00:00-04:00,58.40999984741211,59.810001373291016,55.599998474121094,55.720001220703125,55.38990783691406,22939300
2022-04-06 00:00:00-04:00,57.349998474121094,58.52000045776367,55.560001373291016,56.099998474121094,55.76765441894531,27903000
2022-04-07 00:00:00-04:00,56.70000076293945,57.88999938964844,55.099998474121094,57.68000030517578,57.33829879760742,24408300
2022-04-08 00:00:00-04:00,57.70000076293945,62.09000015258789,57.560001373291016,61.79999923706055,61.43388748168945,41639000
2022-04-11 00:00:00-04:00,60.54999923706055,60.599998474121094,57.599998474121094,57.91999816894531,57.576873779296875,27618000
2022-04-12 00:00:00-04:00,58.9900016784668,61.36000061035156,58.900001525878906,59.13999938964844,58.78964614868164,26820900
2022-04-13 00:00:00-04:00,60.0,61.029998779296875,58.20000076293945,59.619998931884766,59.26680374145508,21358400
2022-04-14 00:00:00-04:00,59.22999954223633,60.369998931884766,58.709999084472656,59.34000015258789,58.98846435546875,18789400
2022-04-18 00:00:00-04:00,60.209999084472656,63.0099983215332,59.93000030517578,61.369998931884766,61.00643539428711,30802500
2022-04-19 00:00:00-04:00,60.040000915527344,61.470001220703125,59.83000183105469,60.380001068115234,60.022300720214844,19514600
2022-04-20 00:00:00-04:00,60.75,61.84000015258789,59.86000061035156,61.470001220703125,61.10584259033203,20837800
2022-04-21 00:00:00-04:00,61.709999084472656,63.560001373291016,58.52000045776367,59.20000076293945,58.84929275512695,32050400
2022-04-22 00:00:00-04:00,59.220001220703125,59.220001220703125,56.31999969482422,56.619998931884766,56.28458023071289,22816900
2022-04-25 00:00:00-04:00,54.619998931884766,55.29999923706055,51.529998779296875,54.91999816894531,54.594642639160156,32977000
2022-04-26 00:00:00-04:00,55.900001525878906,56.88999938964844,54.65999984741211,54.81999969482422,54.4952392578125,27151300
2022-04-27 00:00:00-04:00,54.79999923706055,56.400001525878906,53.209999084472656,55.59000015258789,55.260677337646484,20688500
2022-04-28 00:00:00-04:00,55.4900016784668,57.52000045776367,53.91999816894531,57.029998779296875,56.69214630126953,20633100
2022-04-29 00:00:00-04:00,57.220001220703125,57.720001220703125,54.66999816894531,55.09000015258789,54.763641357421875,19208600
2022-05-02 00:00:00-04:00,54.529998779296875,58.54999923706055,53.95000076293945,58.29999923706055,57.95462417602539,38104700
2022-05-03 00:00:00-04:00,57.779998779296875,60.4900016784668,57.75,59.2400016784668,58.88905715942383,24723400
2022-05-04 00:00:00-04:00,60.619998931884766,61.86000061035156,58.869998931884766,61.56999969482422,61.20525360107422,27975500
2022-05-05 00:00:00-04:00,63.560001373291016,64.5,60.439998626708984,62.290000915527344,61.920989990234375,42153600
2022-05-06 00:00:00-04:00,63.22999954223633,64.9800033569336,61.45000076293945,64.94000244140625,64.5552978515625,30897900
2022-05-09 00:00:00-04:00,63.11000061035156,63.2599983215332,57.09000015258789,57.84000015258789,57.49734878540039,40093500
2022-05-10 00:00:00-04:00,59.29999923706055,60.22999954223633,56.90999984741211,59.40999984741211,59.058048248291016,30590200
2022-05-11 00:00:00-04:00,59.939998626708984,63.43000030517578,58.95000076293945,60.099998474121094,59.743961334228516,36357100
2022-05-12 00:00:00-04:00,60.13999938964844,60.22999954223633,57.060001373291016,59.220001220703125,58.86917495727539,23862900
2022-05-13 00:00:00-04:00,60.77000045776367,64.47000122070312,60.75,64.08000183105469,63.70038604736328,35184900
2022-05-16 00:00:00-04:00,64.63999938964844,68.7300033569336,64.51000213623047,67.72000122070312,67.31881713867188,38650700
2022-05-17 00:00:00-04:00,68.87000274658203,69.16999816894531,67.12000274658203,67.94000244140625,67.53751373291016,28834800
2022-05-18 00:00:00-04:00,68.5,68.69999694824219,63.22999954223633,64.30000305175781,63.91907501220703,28649800
2022-05-19 00:00:00-04:00,63.029998779296875,65.7300033569336,62.83000183105469,63.959999084472656,63.581092834472656,27147600
2022-05-20 00:00:00-04:00,64.41000366210938,65.37999725341797,61.470001220703125,63.2599983215332,62.88523864746094,23803400
2022-05-23 00:00:00-04:00,63.56999969482422,65.76000213623047,62.79999923706055,65.41999816894531,65.03244018554688,24517300
2022-05-24 00:00:00-04:00,64.30000305175781,66.47000122070312,62.81999969482422,65.06999969482422,64.68451690673828,19892900
2022-05-25 00:00:00-04:00,65.5999984741211,66.63999938964844,65.04000091552734,66.38999938964844,65.99669647216797,18245000
2022-05-26 00:00:00-04:00,66.77999877929688,69.41000366210938,66.7300033569336,68.66000366210938,68.25325775146484,22548600
2022-05-27 00:00:00-04:00,68.58000183105469,71.27999877929688,67.73999786376953,70.86000061035156,70.4402084350586,20843900
2022-05-31 00:00:00-04:00,73.06999969482422,74.04000091552734,69.0,69.30999755859375,68.89939880371094,41019500
2022-06-01 00:00:00-04:00,70.62999725341797,71.08999633789062,68.18000030517578,70.41999816894531,70.00282287597656,28856900
2022-06-02 00:00:00-04:00,69.5999984741211,70.79000091552734,68.76000213623047,69.30000305175781,68.88946533203125,23447600
2022-06-03 00:00:00-04:00,69.44000244140625,71.30999755859375,69.37999725341797,70.29000091552734,69.87360382080078,23397800
2022-06-06 00:00:00-04:00,70.0999984741211,70.7300033569336,68.47000122070312,69.61000061035156,69.19762420654297,25654100
2022-06-07 00:00:00-04:00,68.5999984741211,71.47000122070312,68.22000122070312,70.55000305175781,70.1320571899414,25630500
2022-06-08 00:00:00-04:00,70.58000183105469,70.98999786376953,68.36000061035156,69.02999877929688,68.62105560302734,29262700
2022-06-09 00:00:00-04:00,68.0,68.83999633789062,65.1500015258789,65.18000030517578,64.9161148071289,25112700
2022-06-10 00:00:00-04:00,64.81999969482422,66.12000274658203,62.900001525878906,63.869998931884766,63.61142349243164,27407900
2022-06-13 00:00:00-04:00,61.369998931884766,61.79999923706055,58.439998626708984,59.83000183105469,59.5877799987793,34448400
2022-06-14 00:00:00-04:00,61.779998779296875,64.12000274658203,60.900001525878906,62.09000015258789,61.838626861572266,31328400
2022-06-15 00:00:00-04:00,61.16999816894531,61.97999954223633,59.2400016784668,60.279998779296875,60.03595733642578,29608900
2022-06-16 00:00:00-04:00,58.77000045776367,59.56999969482422,55.88999938964844,56.810001373291016,56.58000564575195,40604300
2022-06-17 00:00:00-04:00,56.45000076293945,57.189998626708984,54.349998474121094,55.68000030517578,55.4545783996582,51530800
2022-06-21 00:00:00-04:00,57.90999984741211,58.7400016784668,56.439998626708984,57.869998931884766,57.635711669921875,31096600
2022-06-22 00:00:00-04:00,55.02000045776367,56.970001220703125,54.29999923706055,55.77000045776367,55.54421615600586,37726100
2022-06-23 00:00:00-04:00,58.16999816894531,58.290000915527344,54.93000030517578,56.09000015258789,55.862918853759766,36861500
2022-06-24 00:00:00-04:00,57.81999969482422,59.93000030517578,56.79999923706055,57.52000045776367,57.287132263183594,45335600
2022-06-27 00:00:00-04:00,58.209999084472656,60.150001525878906,58.15999984741211,58.900001525878906,58.66154479980469,26793500
2022-06-28 00:00:00-04:00,60.970001220703125,62.970001220703125,60.15999984741211,61.709999084472656,61.460166931152344,39095200
2022-06-29 00:00:00-04:00,62.119998931884766,62.779998779296875,58.459999084472656,59.099998474121094,58.86073684692383,31710700
2022-06-30 00:00:00-04:00,57.95000076293945,59.810001373291016,57.47999954223633,58.880001068115234,58.64162826538086,27244400
2022-07-01 00:00:00-04:00,59.40999984741211,60.66999816894531,57.08000183105469,60.439998626708984,60.195308685302734,28036800
2022-07-05 00:00:00-04:00,59.060001373291016,59.54999923706055,56.720001220703125,59.11000061035156,58.87069320678711,39977000
2022-07-06 00:00:00-04:00,58.58000183105469,60.040000915527344,56.689998626708984,59.11000061035156,58.87069320678711,30682700
2022-07-07 00:00:00-04:00,60.849998474121094,62.13999938964844,60.849998474121094,61.470001220703125,61.22113800048828,25249700
2022-07-08 00:00:00-04:00,63.18000030517578,63.22999954223633,60.45000076293945,60.66999816894531,60.42437744140625,25463700
2022-07-11 00:00:00-04:00,59.58000183105469,59.9900016784668,58.68000030517578,59.52000045776367,59.27903366088867,17894700
2022-07-12 00:00:00-04:00,57.41999816894531,58.04999923706055,55.93000030517578,57.369998931884766,57.13773727416992,25927800
2022-07-13 00:00:00-04:00,56.880001068115234,59.209999084472656,56.77000045776367,58.0099983215332,57.775146484375,19295500
2022-07-14 00:00:00-04:00,56.61000061035156,57.720001220703125,55.90999984741211,57.22999954223633,56.99830627441406,24478800
2022-07-15 00:00:00-04:00,58.04999923706055,58.779998779296875,57.099998474121094,58.709999084472656,58.472312927246094,18944500
2022-07-18 00:00:00-04:00,60.04999923706055,61.849998474121094,59.58000183105469,60.04999923706055,59.806888580322266,20112500
2022-07-19 00:00:00-04:00,60.119998931884766,62.91999816894531,59.959999084472656,62.81999969482422,62.565673828125,21616400
2022-07-20 00:00:00-04:00,61.29999923706055,63.77000045776367,61.20000076293945,63.54999923706055,63.29271697998047,17643100
2022-07-21 00:00:00-04:00,61.70000076293945,62.06999969482422,60.220001220703125,62.0,61.74899673461914,16640500
2022-07-22 00:00:00-04:00,62.0,63.0,60.40999984741211,61.060001373291016,60.812801361083984,14198400
2022-07-25 00:00:00-04:00,61.84000015258789,64.45999908447266,61.099998474121094,64.41000366210938,64.14923858642578,19564400
2022-07-26 00:00:00-04:00,65.79000091552734,66.05000305175781,61.779998779296875,62.06999969482422,61.81871032714844,20190800
2022-07-27 00:00:00-04:00,62.630001068115234,63.0,61.52000045776367,62.779998779296875,62.52583312988281,16625100
2022-07-28 00:00:00-04:00,63.310001373291016,64.5999984741211,61.599998474121094,62.63999938964844,62.38640213012695,14559400
2022-07-29 00:00:00-04:00,64.0,65.9000015258789,63.900001525878906,65.75,65.48381042480469,19570700
2022-08-01 00:00:00-04:00,65.16999816894531,65.73999786376953,63.56999969482422,65.2300033569336,64.9659194946289,16725700
2022-08-02 00:00:00-04:00,65.30999755859375,65.80999755859375,63.95000076293945,65.05999755859375,64.7966079711914,16296800
2022-08-03 00:00:00-04:00,64.66999816894531,65.0,60.5099983215332,60.9900016784668,60.74308776855469,32476600
2022-08-04 00:00:00-04:00,60.0099983215332,60.70000076293945,57.2599983215332,57.459999084472656,57.22737503051758,37999100
2022-08-05 00:00:00-04:00,56.91999816894531,59.70000076293945,56.83000183105469,59.0099983215332,58.77109909057617,20987500
2022-08-08 00:00:00-04:00,58.34000015258789,60.599998474121094,58.34000015258789,60.040000915527344,59.796932220458984,18132800
2022-08-09 00:00:00-04:00,61.65999984741211,63.52000045776367,61.40999984741211,62.40999984741211,62.1573371887207,22286800
2022-08-10 00:00:00-04:00,61.97999954223633,63.38999938964844,61.310001373291016,62.86000061035156,62.60551071166992,14200100
2022-08-11 00:00:00-04:00,64.19999694824219,66.16000366210938,64.16000366210938,65.69000244140625,65.42405700683594,21762300
2022-08-12 00:00:00-04:00,65.05000305175781,66.06999969482422,64.79000091552734,65.7300033569336,65.46389770507812,11746100
2022-08-15 00:00:00-04:00,63.40999984741211,65.20999908447266,62.459999084472656,64.33999633789062,64.07952117919922,16684700
2022-08-16 00:00:00-04:00,64.77999877929688,65.69000244140625,63.029998779296875,63.5099983215332,63.25287628173828,16662200
2022-08-17 00:00:00-04:00,63.43000030517578,64.80999755859375,62.790000915527344,62.970001220703125,62.71506881713867,14889800
2022-08-18 00:00:00-04:00,63.599998474121094,65.27999877929688,63.56999969482422,64.87999725341797,64.6173324584961,16818000
2022-08-19 00:00:00-04:00,64.12000274658203,72.48999786376953,63.84000015258789,71.29000091552734,71.00138854980469,79948100
2022-08-22 00:00:00-04:00,68.5999984741211,70.37999725341797,67.2699966430664,69.02999877929688,68.75053405761719,47928800
2022-08-23 00:00:00-04:00,70.7699966430664,74.83999633789062,70.47000122070312,73.79000091552734,73.49126434326172,59618700
2022-08-24 00:00:00-04:00,74.1500015258789,75.69000244140625,73.08000183105469,74.91000366210938,74.60672760009766,39632300
2022-08-25 00:00:00-04:00,75.5,76.0999984741211,73.52999877929688,74.4800033569336,74.17847442626953,22784600
2022-08-26 00:00:00-04:00,74.38999938964844,75.36000061035156,73.12000274658203,73.55000305175781,73.25223541259766,20581100
2022-08-29 00:00:00-04:00,73.19999694824219,77.12999725341797,72.81999969482422,75.26000213623047,74.95531463623047,29995000
2022-08-30 00:00:00-04:00,73.5,73.86000061035156,71.18000030517578,72.01000213623047,71.71846771240234,26152900
2022-08-31 00:00:00-04:00,70.33999633789062,72.4000015258789,69.55000305175781,71.0,70.71255493164062,21579100
2022-09-01 00:00:00-04:00,69.23999786376953,69.93000030517578,67.83999633789062,68.4000015258789,68.12308502197266,21504300
2022-09-02 00:00:00-04:00,70.61000061035156,70.9000015258789,68.2699966430664,68.7699966430664,68.49158477783203,22793000
2022-09-06 00:00:00-04:00,68.98999786376953,69.51000213623047,66.58000183105469,66.87999725341797,66.60923767089844,21676400
2022-09-07 00:00:00-04:00,65.30000305175781,66.01000213623047,64.4000015258789,65.43000030517578,65.16510772705078,22488400
2022-09-08 00:00:00-04:00,66.0,66.19999694824219,64.02999877929688,64.61000061035156,64.34843444824219,22052700
2022-09-09 00:00:00-04:00,65.55000305175781,65.87999725341797,64.29000091552734,65.61000061035156,65.47611999511719,21708300
2022-09-12 00:00:00-04:00,67.0,67.80999755859375,65.68000030517578,66.80000305175781,66.6636962890625,26349100
2022-09-13 00:00:00-04:00,65.62999725341797,66.77999877929688,64.5199966430664,65.33999633789062,65.20667266845703,25446400
2022-09-14 00:00:00-04:00,66.22000122070312,67.79000091552734,65.76000213623047,67.19999694824219,67.06287384033203,28407000
2022-09-15 00:00:00-04:00,65.80000305175781,66.13999938964844,65.01000213623047,65.08999633789062,64.9571762084961,24382100
2022-09-16 00:00:00-04:00,65.0,65.04000091552734,63.0099983215332,64.41000366210938,64.27857208251953,57451400
2022-09-19 00:00:00-04:00,62.599998474121094,64.94000244140625,62.43000030517578,64.68000030517578,64.54801940917969,19677400
2022-09-20 00:00:00-04:00,64.0999984741211,64.81999969482422,63.25,64.27999877929688,64.14883422851562,20264200
2022-09-21 00:00:00-04:00,65.62999725341797,65.95999908447266,62.31999969482422,62.68000030517578,62.552101135253906,18597200
2022-09-22 00:00:00-04:00,63.189998626708984,64.2699966430664,61.75,61.880001068115234,61.75373458862305,20343200
2022-09-23 00:00:00-04:00,59.689998626708984,60.06999969482422,58.040000915527344,58.72999954223633,58.61016082763672,29654900
2022-09-26 00:00:00-04:00,58.310001373291016,59.22999954223633,57.43000030517578,57.880001068115234,57.761898040771484,25390700
2022-09-27 00:00:00-04:00,58.880001068115234,59.470001220703125,57.66999816894531,58.529998779296875,58.41056823730469,28187500
2022-09-28 00:00:00-04:00,58.959999084472656,61.599998474121094,58.630001068115234,61.40999984741211,61.284690856933594,22343900
2022-09-29 00:00:00-04:00,61.220001220703125,63.119998931884766,60.54999923706055,62.11000061035156,61.9832649230957,30091400
2022-09-30 00:00:00-04:00,60.79999923706055,62.220001220703125,60.40999984741211,61.45000076293945,61.32461166381836,19494900
2022-10-03 00:00:00-04:00,63.720001220703125,65.02999877929688,63.400001525878906,64.05999755859375,63.929283142089844,25451400
2022-10-04 00:00:00-04:00,65.16000366210938,67.13999938964844,64.7300033569336,66.16999816894531,66.03498077392578,25152300
2022-10-05 00:00:00-04:00,66.06999969482422,68.16000366210938,65.63999938964844,67.73999786376953,67.60177612304688,25491400
2022-10-06 00:00:00-04:00,67.5999984741211,70.83000183105469,67.51000213623047,70.5,70.35614776611328,23475300
2022-10-07 00:00:00-04:00,70.86000061035156,72.04000091552734,69.05999755859375,69.80000305175781,69.65757751464844,29085000
2022-10-10 00:00:00-04:00,69.0999984741211,70.27999877929688,65.58999633789062,65.62999725341797,65.49607849121094,24069200
2022-10-11 00:00:00-04:00,64.16000366210938,65.44999694824219,62.72999954223633,64.02999877929688,63.89934539794922,22465500
2022-10-12 00:00:00-04:00,63.65999984741211,65.86000061035156,62.77000045776367,65.11000061035156,64.97714233398438,17647100
2022-10-13 00:00:00-04:00,63.65999984741211,68.48999786376953,63.65999984741211,68.0,67.86124420166016,22618700
2022-10-14 00:00:00-04:00,67.4000015258789,69.05999755859375,66.18000030517578,66.68000030517578,66.54393768310547,17836000
2022-10-17 00:00:00-04:00,68.08000183105469,69.4000015258789,67.2699966430664,67.36000061035156,67.22254943847656,14839400
2022-10-18 00:00:00-04:00,67.75,68.26000213623047,65.86000061035156,67.77999877929688,67.64169311523438,15683800
2022-10-19 00:00:00-04:00,67.5999984741211,68.9800033569336,67.43000030517578,68.45999908447266,68.32030487060547,17116000
2022-10-20 00:00:00-04:00,69.44999694824219,70.4800033569336,68.27999877929688,68.8499984741211,68.70951080322266,15403000
2022-10-21 00:00:00-04:00,69.83000183105469,71.66000366210938,69.16000366210938,71.26000213623047,71.11459350585938,16716000
2022-10-24 00:00:00-04:00,70.80999755859375,72.13999938964844,70.30000305175781,70.83000183105469,70.68547058105469,12902800
2022-10-25 00:00:00-04:00,70.81999969482422,71.56999969482422,70.20999908447266,71.08999633789062,70.94493865966797,12413500
2022-10-26 00:00:00-04:00,71.5999984741211,73.29000091552734,71.5,72.5199966430664,72.37201690673828,12722000
2022-10-27 00:00:00-04:00,73.58999633789062,74.16999816894531,71.76000213623047,71.87000274658203,71.72335052490234,12754100
2022-10-28 00:00:00-04:00,72.48999786376953,73.27999877929688,69.8499984741211,71.83999633789062,71.69340515136719,13814400
2022-10-31 00:00:00-04:00,71.19999694824219,74.12999725341797,71.0999984741211,72.5999984741211,72.45185852050781,13646400
2022-11-01 00:00:00-04:00,74.0199966430664,74.48999786376953,73.16000366210938,73.80000305175781,73.6494140625,13011800
2022-11-02 00:00:00-04:00,73.4000015258789,73.54000091552734,70.95999908447266,71.0999984741211,70.95491790771484,16178400
2022-11-03 00:00:00-04:00,70.48999786376953,72.5999984741211,69.9000015258789,72.16000366210938,72.01276397705078,12815300
2022-11-04 00:00:00-04:00,74.47000122070312,75.76000213623047,72.61000061035156,73.2699966430664,73.12049102783203,16034400
2022-11-07 00:00:00-05:00,74.05000305175781,76.11000061035156,73.81999969482422,75.97000122070312,75.81498718261719,17469200
2022-11-08 00:00:00-05:00,75.75,75.75,74.0199966430664,74.83000183105469,74.67730712890625,16029700
2022-11-09 00:00:00-05:00,72.6500015258789,73.02999877929688,67.13999938964844,67.93000030517578,67.79138946533203,24783400
2022-11-10 00:00:00-05:00,69.51000213623047,70.52999877929688,67.55000305175781,70.4800033569336,70.33618927001953,18619500
2022-11-11 00:00:00-05:00,71.16000366210938,74.72000122070312,71.05000305175781,74.33000183105469,74.17832946777344,20663600
2022-11-14 00:00:00-05:00,73.75,75.77999877929688,73.22000122070312,73.27999877929688,73.1304702758789,15592000
2022-11-15 00:00:00-05:00,73.51000213623047,74.83999633789062,72.05999755859375,74.43000030517578,74.27812194824219,17099100
2022-11-16 00:00:00-05:00,73.18000030517578,74.0,71.91999816894531,71.93000030517578,71.7832260131836,13155000
2022-11-17 00:00:00-05:00,70.76000213623047,71.48999786376953,69.7699966430664,71.45999908447266,71.3141860961914,11624400
2022-11-18 00:00:00-05:00,69.04000091552734,71.37999725341797,68.5199966430664,71.25,71.1046142578125,16252800
2022-11-21 00:00:00-05:00,69.11000061035156,69.98999786376953,66.7699966430664,69.58999633789062,69.447998046875,21673000
2022-11-22 00:00:00-05:00,70.56999969482422,72.87999725341797,70.0999984741211,72.7699966430664,72.62150573730469,15944400
2022-11-23 00:00:00-05:00,71.25,72.23999786376953,70.11000061035156,71.12000274658203,70.97488403320312,12375500
2022-11-25 00:00:00-05:00,71.18000030517578,71.27999877929688,70.13999938964844,70.27999877929688,70.13658905029297,5426500
2022-11-28 00:00:00-05:00,68.1500015258789,69.43000030517578,67.33999633789062,68.2300033569336,68.09078216552734,13366300
2022-11-29 00:00:00-05:00,69.4000015258789,69.98999786376953,68.62000274658203,69.11000061035156,68.96897888183594,12701700
2022-11-30 00:00:00-05:00,70.4000015258789,70.52999877929688,68.6500015258789,69.48999786376953,69.34820556640625,13850000
2022-12-01 00:00:00-05:00,70.30000305175781,70.3499984741211,68.77999877929688,68.80000305175781,68.65961456298828,9247400
2022-12-02 00:00:00-05:00,68.30000305175781,69.20999908447266,67.83000183105469,68.20999908447266,68.07081604003906,9092400
