Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,102.0378189086914,1632900
2022-12-07 00:00:00-05:00,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,101.38581848144531,1672100
2022-12-08 00:00:00-05:00,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,100.36830139160156,1779700
2022-12-09 00:00:00-05:00,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,100.14109802246094,1575900
2022-12-12 00:00:00-05:00,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,101.31666564941406,2160000
2022-12-13 00:00:00-05:00,105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,101.96866607666016,1696800
2022-12-14 00:00:00-05:00,103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,100.83260345458984,1599400
2022-12-15 00:00:00-05:00,100.5199966430664,101.06999969482422,99.20999908447266,99.75,98.54073333740234,2068300
2022-12-16 00:00:00-05:00,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,96.68352508544922,4781600
2022-12-19 00:00:00-05:00,98.08999633789062,99.0,96.56999969482422,97.12000274658203,95.94261932373047,1622100
2022-12-20 00:00:00-05:00,97.20999908447266,98.86000061035156,97.1500015258789,98.25,97.05891418457031,1393900
2022-12-21 00:00:00-05:00,99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,99.14334106445312,1296600
2022-12-22 00:00:00-05:00,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,97.46395111083984,1541100
2022-12-23 00:00:00-05:00,98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,98.35303497314453,829400
2022-12-27 00:00:00-05:00,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,98.14557647705078,815600
2022-12-28 00:00:00-05:00,99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,97.1774673461914,918100
2022-12-29 00:00:00-05:00,98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,98.66915130615234,1241300
2022-12-30 00:00:00-05:00,99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,98.2542495727539,937100
2023-01-03 00:00:00-05:00,100.02999877929688,100.5,98.7699966430664,99.4800033569336,98.27400970458984,1590700
2023-01-04 00:00:00-05:00,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,99.95339965820312,1417600
2023-01-05 00:00:00-05:00,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,98.23448944091797,1372900
2023-01-06 00:00:00-05:00,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,99.78546142578125,1680800
2023-01-09 00:00:00-05:00,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,97.06879425048828,2154500
2023-01-10 00:00:00-05:00,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,98.14557647705078,1199300
2023-01-11 00:00:00-05:00,99.05999755859375,100.02999877929688,98.7699966430664,100.0,98.78770446777344,1305400
2023-01-12 00:00:00-05:00,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,98.39254760742188,1664300
2023-01-13 00:00:00-05:00,98.79000091552734,101.25,98.31999969482422,101.0,99.77558135986328,1241900
2023-01-17 00:00:00-05:00,101.0,101.41000366210938,100.55000305175781,101.08000183105469,99.85460662841797,1281500
2023-01-18 00:00:00-05:00,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,97.37503814697266,1510100
2023-01-19 00:00:00-05:00,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,95.76480102539062,1702700
2023-01-20 00:00:00-05:00,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,97.4343032836914,1412700
2023-01-23 00:00:00-05:00,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,98.77781677246094,1307300
2023-01-24 00:00:00-05:00,99.23999786376953,101.1500015258789,91.95999908447266,100.87999725341797,99.65702819824219,1147200
2023-01-25 00:00:00-05:00,100.0,101.58999633789062,99.56999969482422,101.52999877929688,100.29914855957031,954800
2023-01-26 00:00:00-05:00,102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,101.5833969116211,1208300
2023-01-27 00:00:00-05:00,102.63999938964844,104.08999633789062,102.52999877929688,103.5,102.24526977539062,1246800
2023-01-30 00:00:00-05:00,103.27999877929688,103.88999938964844,102.41000366210938,103.25,101.99829864501953,1304900
2023-01-31 00:00:00-05:00,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,103.66781616210938,2059000
2023-02-01 00:00:00-05:00,104.0,105.30999755859375,103.1500015258789,104.26000213623047,102.99605560302734,1412100
2023-02-02 00:00:00-05:00,104.79000091552734,104.79000091552734,102.0,102.81999969482422,101.57351684570312,1854800
2023-02-03 00:00:00-05:00,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,100.62515258789062,1714100
2023-02-06 00:00:00-05:00,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,100.86224365234375,1551400
2023-02-07 00:00:00-05:00,101.44999694824219,103.5,100.81999969482422,102.80000305175781,101.55375671386719,2392400
2023-02-08 00:00:00-05:00,101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,103.07508087158203,3469400
2023-02-09 00:00:00-05:00,105.0199966430664,106.0,102.73999786376953,102.97000122070312,101.72169494628906,1987600
2023-02-10 00:00:00-05:00,102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,101.78096771240234,1307900
2023-02-13 00:00:00-05:00,102.75,104.58999633789062,102.72000122070312,104.43000030517578,103.16399383544922,1443500
2023-02-14 00:00:00-05:00,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,102.01805877685547,1585000
2023-02-15 00:00:00-05:00,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,102.69969177246094,1610300
2023-02-16 00:00:00-05:00,103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,101.86000061035156,1510500
2023-02-17 00:00:00-05:00,101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,101.52999877929688,1557100
2023-02-21 00:00:00-05:00,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,98.0999984741211,2102200
2023-02-22 00:00:00-05:00,97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,98.3499984741211,1830300
2023-02-23 00:00:00-05:00,98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,98.5199966430664,1237400
2023-02-24 00:00:00-05:00,97.62000274658203,99.25,97.23999786376953,99.04000091552734,99.04000091552734,1376300
2023-02-27 00:00:00-05:00,100.0,100.54000091552734,98.69999694824219,99.02999877929688,99.02999877929688,1268900
2023-02-28 00:00:00-05:00,99.44000244140625,100.45760345458984,99.12999725341797,100.30500030517578,100.30500030517578,654281
