Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24 00:00:00-05:00,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,180.46322631835938,5919500
2022-02-25 00:00:00-05:00,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,182.7789764404297,3594600
2022-02-28 00:00:00-05:00,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,183.28709411621094,5168500
2022-03-01 00:00:00-05:00,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,178.64578247070312,5110600
2022-03-02 00:00:00-05:00,185.1999969482422,193.55999755859375,185.0,192.61000061035156,188.2019805908203,5849900
2022-03-03 00:00:00-05:00,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,190.3907012939453,4429700
2022-03-04 00:00:00-05:00,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,191.1821746826172,4334700
2022-03-07 00:00:00-05:00,194.7899932861328,203.5,193.6199951171875,196.6999969482422,192.1983642578125,6912300
2022-03-08 00:00:00-05:00,203.8699951171875,214.88999938964844,203.0,210.0,205.19398498535156,9318600
2022-03-09 00:00:00-05:00,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,204.97901916503906,4798300
2022-03-10 00:00:00-05:00,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,206.94300842285156,4886300
2022-03-11 00:00:00-05:00,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,209.91342163085938,4045500
2022-03-14 00:00:00-04:00,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,210.50949096679688,3530700
2022-03-15 00:00:00-04:00,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,211.50613403320312,4364200
2022-03-16 00:00:00-04:00,217.5,219.49000549316406,212.32000732421875,216.0800018310547,211.1348419189453,4378700
2022-03-17 00:00:00-04:00,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,216.62620544433594,3600400
2022-03-18 00:00:00-04:00,219.47999572753906,221.6999969482422,218.0,220.91000366210938,215.85430908203125,4105100
2022-03-21 00:00:00-04:00,221.0,227.0500030517578,220.99000549316406,223.7100067138672,218.59022521972656,2902200
2022-03-22 00:00:00-04:00,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,217.61309814453125,2461500
2022-03-23 00:00:00-04:00,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,217.08544921875,2001700
2022-03-24 00:00:00-04:00,222.5399932861328,225.0,221.50999450683594,222.2100067138672,217.1245574951172,2110900
2022-03-25 00:00:00-04:00,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,218.24822998046875,1581100
2022-03-28 00:00:00-04:00,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,216.77279663085938,3072500
2022-03-29 00:00:00-04:00,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,215.9813232421875,3667800
2022-03-30 00:00:00-04:00,222.0,225.8800048828125,220.6999969482422,223.0800018310547,217.97463989257812,2507400
2022-03-31 00:00:00-04:00,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,217.72059631347656,3152100
2022-04-01 00:00:00-04:00,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,214.7404022216797,2618300
2022-04-04 00:00:00-04:00,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,215.75657653808594,2181300
2022-04-05 00:00:00-04:00,220.0,222.3699951171875,215.13999938964844,216.02000427246094,211.0762176513672,3582100
2022-04-06 00:00:00-04:00,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,211.26187133789062,2783300
2022-04-07 00:00:00-04:00,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,210.95895385742188,2253600
2022-04-08 00:00:00-04:00,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,212.06309509277344,2450200
2022-04-11 00:00:00-04:00,217.02999877929688,218.75999450683594,215.75,216.0500030517578,211.10552978515625,2494700
2022-04-12 00:00:00-04:00,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,211.7406463623047,2508200
2022-04-13 00:00:00-04:00,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,213.27471923828125,1898900
2022-04-14 00:00:00-04:00,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,222.5963897705078,5337900
2022-04-18 00:00:00-04:00,228.0,234.3800048828125,228.0,229.9199981689453,224.65811157226562,3644000
2022-04-19 00:00:00-04:00,230.25,232.94000244140625,227.57000732421875,232.16000366210938,226.8468475341797,2689400
2022-04-20 00:00:00-04:00,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,229.70001220703125,2907700
2022-04-21 00:00:00-04:00,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,227.24745178222656,3571400
2022-04-22 00:00:00-04:00,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,212.36337280273438,5053700
2022-04-25 00:00:00-04:00,215.30999755859375,217.0,209.57000732421875,216.6999969482422,212.75608825683594,4145500
2022-04-26 00:00:00-04:00,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,206.4725799560547,4176700
2022-04-27 00:00:00-04:00,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,210.0659637451172,3358300
2022-04-28 00:00:00-04:00,207.42999267578125,212.9600067138672,202.0,212.44000244140625,208.57362365722656,6092800
2022-04-29 00:00:00-04:00,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,206.70819091796875,3404000
2022-05-02 00:00:00-04:00,210.0,212.77000427246094,207.66000366210938,212.07000732421875,208.21035766601562,2639500
2022-05-03 00:00:00-04:00,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,209.7321319580078,2121100
2022-05-04 00:00:00-04:00,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,218.5388946533203,3023700
2022-05-05 00:00:00-04:00,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,212.00009155273438,3005600
2022-05-06 00:00:00-04:00,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,210.74337768554688,2268400
2022-05-09 00:00:00-04:00,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,202.53553771972656,2929900
2022-05-10 00:00:00-04:00,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,199.2956085205078,3040400
2022-05-11 00:00:00-04:00,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,201.47520446777344,2552400
2022-05-12 00:00:00-04:00,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,199.3348846435547,3282000
2022-05-13 00:00:00-04:00,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,200.61122131347656,2323800
2022-05-16 00:00:00-04:00,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,203.41917419433594,2540800
2022-05-17 00:00:00-04:00,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,209.2117919921875,2275900
2022-05-18 00:00:00-04:00,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,204.15553283691406,4723300
2022-05-19 00:00:00-04:00,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,202.9969940185547,2887700
2022-05-20 00:00:00-04:00,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,194.21971130371094,5404500
2022-05-23 00:00:00-04:00,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,200.4344940185547,3246600
2022-05-24 00:00:00-04:00,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,201.90719604492188,2467800
2022-05-25 00:00:00-04:00,205.0,210.08999633789062,204.82000732421875,209.30999755859375,205.50059509277344,3080200
2022-05-26 00:00:00-04:00,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,209.11361694335938,2016000
2022-05-27 00:00:00-04:00,215.0,217.6300048828125,214.16000366210938,217.13999938964844,213.18807983398438,2020400
2022-05-31 00:00:00-04:00,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,211.92156982421875,3773500
2022-06-01 00:00:00-04:00,218.4600067138672,219.0,214.3000030517578,217.57000732421875,213.61026000976562,2314000
2022-06-02 00:00:00-04:00,219.58999633789062,220.83999633789062,217.25,220.0,215.99603271484375,1784100
2022-06-03 00:00:00-04:00,218.25,224.10000610351562,218.25,222.89999389648438,218.84323120117188,2222500
2022-06-06 00:00:00-04:00,222.89999389648438,224.75999450683594,222.25,223.6300048828125,219.55996704101562,1565400
2022-06-07 00:00:00-04:00,222.0,227.27000427246094,221.64999389648438,227.10000610351562,222.96681213378906,1799000
2022-06-08 00:00:00-04:00,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,225.61767578125,4171300
2022-06-09 00:00:00-04:00,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,219.59922790527344,3045700
2022-06-10 00:00:00-04:00,219.5,220.22000122070312,215.00999450683594,215.17999267578125,211.2637481689453,2604100
2022-06-13 00:00:00-04:00,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,203.11480712890625,3559400
2022-06-14 00:00:00-04:00,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,202.9282684326172,2359000
2022-06-15 00:00:00-04:00,207.47999572753906,208.64999389648438,203.1300048828125,206.0,202.25082397460938,2343100
2022-06-16 00:00:00-04:00,201.07000732421875,201.25,193.25,194.7899932861328,191.24484252929688,4789900
2022-06-17 00:00:00-04:00,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,189.13397216796875,7226100
2022-06-21 00:00:00-04:00,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,192.7960968017578,2755400
2022-06-22 00:00:00-04:00,190.0,192.7899932861328,187.7100067138672,187.8300018310547,184.41151428222656,4008700
2022-06-23 00:00:00-04:00,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,175.418212890625,6667900
2022-06-24 00:00:00-04:00,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,182.11412048339844,4868900
2022-06-27 00:00:00-04:00,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,184.17587280273438,3061100
2022-06-28 00:00:00-04:00,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,184.0286102294922,3327200
2022-06-29 00:00:00-04:00,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,180.1406707763672,2436900
2022-06-30 00:00:00-04:00,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,175.50657653808594,4197100
2022-07-01 00:00:00-04:00,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,175.04513549804688,3423100
2022-07-05 00:00:00-04:00,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,170.5975799560547,3724900
2022-07-06 00:00:00-04:00,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,169.17398071289062,3190600
2022-07-07 00:00:00-04:00,182.5,182.5,176.3300018310547,180.27999877929688,176.99891662597656,4677600
2022-07-08 00:00:00-04:00,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,175.8404083251953,2491100
2022-07-11 00:00:00-04:00,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,171.8346710205078,2773300
2022-07-12 00:00:00-04:00,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,171.31431579589844,2718400
2022-07-13 00:00:00-04:00,172.25,175.25,171.86000061035156,173.8699951171875,170.70558166503906,2389000
2022-07-14 00:00:00-04:00,169.75,170.6999969482422,167.0800018310547,169.94000244140625,166.84710693359375,2531200
2022-07-15 00:00:00-04:00,172.25,173.3800048828125,169.1999969482422,173.3800048828125,170.22451782226562,2282100
2022-07-18 00:00:00-04:00,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,170.33250427246094,2476400
2022-07-19 00:00:00-04:00,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,177.45069885253906,2671400
2022-07-20 00:00:00-04:00,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,177.9252471923828,2175900
2022-07-21 00:00:00-04:00,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,178.9336700439453,2214500
2022-07-22 00:00:00-04:00,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,176.590576171875,1961500
2022-07-25 00:00:00-04:00,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,179.7443389892578,1845600
2022-07-26 00:00:00-04:00,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,179.17092895507812,1767700
2022-07-27 00:00:00-04:00,182.9199981689453,186.17999267578125,180.32000732421875,185.25,183.145263671875,1856500
2022-07-28 00:00:00-04:00,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,185.70582580566406,2229200
2022-07-29 00:00:00-04:00,189.19000244140625,199.49000549316406,189.1199951171875,198.25,195.99755859375,5188100
2022-08-01 00:00:00-04:00,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,192.6460723876953,3185100
2022-08-02 00:00:00-04:00,188.0,189.47000122070312,183.16000366210938,183.50999450683594,181.42501831054688,8193100
2022-08-03 00:00:00-04:00,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,180.79229736328125,4155900
2022-08-04 00:00:00-04:00,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,181.5535430908203,2478900
2022-08-05 00:00:00-04:00,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,183.28366088867188,1908500
2022-08-08 00:00:00-04:00,186.77000427246094,188.0,184.16000366210938,185.80999755859375,183.69888305664062,2655000
2022-08-09 00:00:00-04:00,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,183.91639709472656,2460000
2022-08-10 00:00:00-04:00,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,188.5531005859375,2304300
2022-08-11 00:00:00-04:00,192.8300018310547,195.5800018310547,191.91000366210938,194.0,191.79583740234375,2538900
2022-08-12 00:00:00-04:00,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,194.6035614013672,1864800
2022-08-15 00:00:00-04:00,193.39999389648438,196.5,193.07000732421875,195.9499969482422,193.7236785888672,1752400
2022-08-16 00:00:00-04:00,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,195.27584838867188,1959300
2022-08-17 00:00:00-04:00,195.0,196.89999389648438,193.8699951171875,195.92999267578125,193.70391845703125,1576200
2022-08-18 00:00:00-04:00,197.0500030517578,197.6300048828125,195.25,197.35000610351562,195.1077880859375,1750900
2022-08-19 00:00:00-04:00,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,193.37767028808594,2003600
2022-08-22 00:00:00-04:00,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,189.581298828125,2008900
2022-08-23 00:00:00-04:00,192.75,198.13999938964844,192.47999572753906,197.2100067138672,194.96937561035156,2444900
2022-08-24 00:00:00-04:00,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,191.9540252685547,2503200
2022-08-25 00:00:00-04:00,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,196.6204071044922,1888700
2022-08-26 00:00:00-04:00,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,189.73947143554688,2560400
2022-08-29 00:00:00-04:00,190.0,193.1699981689453,189.0,191.77999877929688,189.60105895996094,1996600
2022-08-30 00:00:00-04:00,191.5,191.9600067138672,184.58999633789062,186.94000244140625,184.81605529785156,2691200
2022-08-31 00:00:00-04:00,186.6300048828125,188.05999755859375,184.5,184.7100067138672,182.6114044189453,2656600
2022-09-01 00:00:00-04:00,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,180.3671875,2686200
2022-09-02 00:00:00-04:00,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,178.77548217773438,2185400
2022-09-06 00:00:00-04:00,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,178.60740661621094,2141700
2022-09-07 00:00:00-04:00,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,178.8051300048828,2166900
2022-09-08 00:00:00-04:00,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,181.06910705566406,2245700
2022-09-09 00:00:00-04:00,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,187.33709716796875,2279600
2022-09-12 00:00:00-04:00,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,190.21401977539062,1937200
2022-09-13 00:00:00-04:00,187.85000610351562,190.0500030517578,183.5,184.30999755859375,182.21592712402344,2207500
2022-09-14 00:00:00-04:00,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,182.55206298828125,2295000
2022-09-15 00:00:00-04:00,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,180.41661071777344,1933100
2022-09-16 00:00:00-04:00,180.0,180.33999633789062,177.77000427246094,179.47000122070312,177.43093872070312,5088300
2022-09-19 00:00:00-04:00,177.25,182.72999572753906,176.8000030517578,182.11000061035156,180.04092407226562,2923700
2022-09-20 00:00:00-04:00,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,175.96774291992188,2512400
2022-09-21 00:00:00-04:00,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,169.99636840820312,4061900
2022-09-22 00:00:00-04:00,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,168.61227416992188,2508400
2022-09-23 00:00:00-04:00,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,162.37396240234375,4047200
2022-09-26 00:00:00-04:00,164.0,165.85000610351562,162.22000122070312,162.6199951171875,160.77236938476562,3213400
2022-09-27 00:00:00-04:00,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,160.59442138671875,2753500
2022-09-28 00:00:00-04:00,164.5,168.47999572753906,163.5399932861328,167.75999450683594,165.8539581298828,3694800
2022-09-29 00:00:00-04:00,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,164.01510620117188,3518100
2022-09-30 00:00:00-04:00,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,162.21578979492188,2963000
2022-10-03 00:00:00-04:00,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,169.2845458984375,3444700
2022-10-04 00:00:00-04:00,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,177.589111328125,4008200
2022-10-05 00:00:00-04:00,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,176.3533172607422,3067400
2022-10-06 00:00:00-04:00,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,176.77842712402344,2415000
2022-10-07 00:00:00-04:00,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,175.53274536132812,2759200
2022-10-10 00:00:00-04:00,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,176.63999938964844,2633900
2022-10-11 00:00:00-04:00,176.82000732421875,183.0800018310547,176.6699981689453,179.75,177.70774841308594,2542400
2022-10-12 00:00:00-04:00,179.47999572753906,181.1199951171875,178.77999877929688,179.5,177.46058654785156,2260800
2022-10-13 00:00:00-04:00,173.75,184.9499969482422,172.7100067138672,183.13999938964844,181.05923461914062,3745900
2022-10-14 00:00:00-04:00,183.75,184.3300018310547,177.52999877929688,178.19000244140625,176.1654815673828,2830200
2022-10-17 00:00:00-04:00,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,178.74581909179688,2940000
2022-10-18 00:00:00-04:00,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,181.46456909179688,2674000
2022-10-19 00:00:00-04:00,182.94000244140625,185.6999969482422,182.0,184.41000366210938,182.31480407714844,2088700
2022-10-20 00:00:00-04:00,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,178.48876953125,2953900
2022-10-21 00:00:00-04:00,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,189.317138671875,3483800
2022-10-24 00:00:00-04:00,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,190.3920135498047,2919500
2022-10-25 00:00:00-04:00,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,193.9152069091797,2545000
2022-10-26 00:00:00-04:00,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,196.025146484375,3546000
2022-10-27 00:00:00-04:00,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,211.13308715820312,7872200
2022-10-28 00:00:00-04:00,212.5,219.5,211.2100067138672,219.33999633789062,218.29891967773438,5161000
2022-10-31 00:00:00-04:00,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,215.43258666992188,3786100
2022-11-01 00:00:00-04:00,218.6300048828125,219.47000122070312,216.7100067138672,218.5,217.46290588378906,2717500
2022-11-02 00:00:00-04:00,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,213.52169799804688,3150000
2022-11-03 00:00:00-04:00,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,218.2192840576172,3570400
2022-11-04 00:00:00-04:00,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,226.76852416992188,4973800
2022-11-07 00:00:00-05:00,228.0,229.1300048828125,222.6699981689453,228.61000061035156,227.52491760253906,3405600
2022-11-08 00:00:00-05:00,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,228.71922302246094,3676600
2022-11-09 00:00:00-05:00,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,224.469482421875,6248300
2022-11-10 00:00:00-05:00,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,231.34669494628906,4590800
2022-11-11 00:00:00-05:00,233.0,238.39999389648438,232.0,236.49000549316406,235.36752319335938,3585400
2022-11-14 00:00:00-05:00,236.0,239.85000610351562,234.5,236.5,235.37747192382812,3217700
2022-11-15 00:00:00-05:00,237.10000610351562,239.39999389648438,232.75,234.58999633789062,233.47653198242188,3371000
2022-11-16 00:00:00-05:00,234.0,234.66000366210938,230.83999633789062,232.4199981689453,231.31683349609375,3062000
2022-11-17 00:00:00-05:00,227.75,230.52999877929688,225.50999450683594,230.44000244140625,229.3462371826172,3256900
2022-11-18 00:00:00-05:00,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,230.33152770996094,2868700
2022-11-21 00:00:00-05:00,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,231.06802368164062,2522600
2022-11-22 00:00:00-05:00,234.0,237.47999572753906,233.36000061035156,237.25999450683594,236.13385009765625,2523300
2022-11-23 00:00:00-05:00,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,235.79547119140625,2311300
2022-11-25 00:00:00-05:00,237.0,237.49000549316406,235.19000244140625,235.6999969482422,234.58126831054688,1034800
2022-11-28 00:00:00-05:00,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,231.19740295410156,2862100
2022-11-29 00:00:00-05:00,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,234.00401306152344,2277900
2022-11-30 00:00:00-05:00,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,235.28790283203125,3850000
2022-12-01 00:00:00-05:00,236.89999389648438,237.0,231.94000244140625,235.69000244140625,234.57131958007812,2504700
2022-12-02 00:00:00-05:00,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,235.0092315673828,2218300
2022-12-05 00:00:00-05:00,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,231.46612548828125,2064500
2022-12-06 00:00:00-05:00,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,227.20643615722656,3633800
