Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02 00:00:00-05:00,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,61.198421478271484,3008500
2022-02-03 00:00:00-05:00,61.79999923706055,62.630001068115234,61.25,61.29999923706055,60.216102600097656,1061600
2022-02-04 00:00:00-05:00,61.0099983215332,61.439998626708984,59.20000076293945,59.810001373291016,58.75244903564453,1433400
2022-02-07 00:00:00-05:00,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,59.0864372253418,1069500
2022-02-08 00:00:00-05:00,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,60.058929443359375,994500
2022-02-09 00:00:00-05:00,61.790000915527344,62.529998779296875,61.790000915527344,62.279998779296875,61.17877197265625,839100
2022-02-10 00:00:00-05:00,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,59.106082916259766,1045500
2022-02-11 00:00:00-05:00,60.43000030517578,60.7400016784668,58.08000183105469,58.650001525878906,57.61296463012695,906500
2022-02-14 00:00:00-05:00,58.709999084472656,59.2400016784668,58.099998474121094,58.959999084472656,57.917476654052734,984200
2022-02-15 00:00:00-05:00,60.04999923706055,60.61000061035156,59.15999984741211,59.58000183105469,58.52651596069336,738700
2022-02-16 00:00:00-05:00,59.310001373291016,59.68000030517578,58.650001525878906,59.27000045776367,58.22200393676758,765400
2022-02-17 00:00:00-05:00,59.04999923706055,59.209999084472656,57.459999084472656,57.619998931884766,56.60116958618164,1567300
2022-02-18 00:00:00-05:00,57.58000183105469,58.0,57.2599983215332,57.810001373291016,56.78781509399414,1304900
2022-02-22 00:00:00-05:00,57.70000076293945,58.33000183105469,56.02000045776367,56.369998931884766,55.37327575683594,1011600
2022-02-23 00:00:00-05:00,56.88999938964844,57.06999969482422,55.65999984741211,55.720001220703125,54.73476791381836,1079900
2022-02-24 00:00:00-05:00,54.529998779296875,57.779998779296875,54.099998474121094,57.5099983215332,56.49311447143555,2103000
2022-02-25 00:00:00-05:00,57.43000030517578,58.380001068115234,56.459999084472656,58.36000061035156,57.32809066772461,1473200
2022-02-28 00:00:00-05:00,57.959999084472656,58.40999984741211,57.040000915527344,57.90999984741211,56.88604736328125,1660200
2022-03-01 00:00:00-05:00,57.84000015258789,57.84000015258789,55.75,56.040000915527344,55.049110412597656,1015900
2022-03-02 00:00:00-05:00,56.599998474121094,57.97999954223633,56.59000015258789,57.400001525878906,56.385066986083984,769300
2022-03-03 00:00:00-05:00,58.59000015258789,58.88999938964844,56.720001220703125,58.66999816894531,57.63261032104492,1569900
2022-03-04 00:00:00-05:00,58.439998626708984,58.439998626708984,56.40999984741211,56.56999969482422,55.569740295410156,1422000
2022-03-07 00:00:00-05:00,56.369998931884766,56.560001373291016,54.5,54.529998779296875,53.5658073425293,1227300
2022-03-08 00:00:00-05:00,54.709999084472656,55.540000915527344,53.630001068115234,53.68000030517578,52.73084259033203,1695700
2022-03-09 00:00:00-05:00,55.33000183105469,56.25,54.97999954223633,55.52000045776367,54.53830337524414,1397000
2022-03-10 00:00:00-05:00,54.560001373291016,55.130001068115234,54.29999923706055,54.650001525878906,53.683692932128906,1218100
2022-03-11 00:00:00-05:00,55.279998779296875,55.470001220703125,53.63999938964844,53.79999923706055,52.84872055053711,1367900
2022-03-14 00:00:00-04:00,54.2400016784668,54.790000915527344,53.68000030517578,54.0,53.0451774597168,1390500
2022-03-15 00:00:00-04:00,54.310001373291016,55.08000183105469,54.220001220703125,54.84000015258789,53.870330810546875,1774100
2022-03-16 00:00:00-04:00,55.459999084472656,57.849998474121094,55.459999084472656,56.83000183105469,55.82514190673828,1963200
2022-03-17 00:00:00-04:00,56.22999954223633,57.25,56.150001525878906,56.95000076293945,55.943023681640625,1789500
2022-03-18 00:00:00-04:00,57.189998626708984,57.58000183105469,56.0099983215332,57.220001220703125,56.208248138427734,3581700
2022-03-21 00:00:00-04:00,57.040000915527344,57.720001220703125,56.52000045776367,56.849998474121094,55.84478759765625,971400
2022-03-22 00:00:00-04:00,57.25,57.529998779296875,56.7599983215332,57.380001068115234,56.36541748046875,1414400
2022-03-23 00:00:00-04:00,57.0099983215332,57.470001220703125,56.20000076293945,56.310001373291016,55.314334869384766,2164100
2022-03-24 00:00:00-04:00,56.66999816894531,56.66999816894531,54.939998626708984,55.43000030517578,54.44989776611328,1076500
2022-03-25 00:00:00-04:00,55.790000915527344,56.099998474121094,54.97999954223633,55.470001220703125,54.489192962646484,1850400
2022-03-28 00:00:00-04:00,55.400001525878906,55.779998779296875,54.880001068115234,55.5099983215332,54.528480529785156,940400
2022-03-29 00:00:00-04:00,56.52000045776367,57.45000076293945,56.20000076293945,56.849998474121094,55.84478759765625,1005900
2022-03-30 00:00:00-04:00,56.5099983215332,56.83000183105469,56.13999938964844,56.41999816894531,55.42238998413086,858000
2022-03-31 00:00:00-04:00,55.97999954223633,56.540000915527344,54.20000076293945,54.209999084472656,53.25147247314453,1495500
2022-04-01 00:00:00-04:00,54.52000045776367,55.130001068115234,54.27000045776367,54.880001068115234,53.90962600708008,1489300
2022-04-04 00:00:00-04:00,54.68000030517578,55.13999938964844,54.43000030517578,54.790000915527344,53.82121658325195,994900
2022-04-05 00:00:00-04:00,54.68000030517578,55.08000183105469,53.70000076293945,53.900001525878906,52.94695281982422,1524300
2022-04-06 00:00:00-04:00,53.119998931884766,53.2400016784668,52.130001068115234,52.79999923706055,51.86640167236328,2350900
2022-04-07 00:00:00-04:00,52.65999984741211,53.45000076293945,52.15999984741211,53.220001220703125,52.27897644042969,1411200
2022-04-08 00:00:00-04:00,53.290000915527344,53.900001525878906,52.75,53.2599983215332,52.31826400756836,1793100
2022-04-11 00:00:00-04:00,53.61000061035156,54.41999816894531,52.45000076293945,52.560001373291016,51.630645751953125,1291600
2022-04-12 00:00:00-04:00,52.81999969482422,53.529998779296875,52.47999954223633,52.619998931884766,51.68958282470703,1556500
2022-04-13 00:00:00-04:00,52.459999084472656,53.2599983215332,52.459999084472656,52.959999084472656,52.02356719970703,1545800
2022-04-14 00:00:00-04:00,53.380001068115234,53.7599983215332,52.36000061035156,52.43000030517578,51.50293731689453,1436200
2022-04-18 00:00:00-04:00,52.06999969482422,52.45000076293945,51.029998779296875,51.72999954223633,50.81532287597656,1138500
2022-04-19 00:00:00-04:00,52.06999969482422,53.83000183105469,52.06999969482422,53.619998931884766,52.67189407348633,1307500
2022-04-20 00:00:00-04:00,54.27000045776367,54.65999984741211,53.84000015258789,54.31999969482422,53.35952377319336,1531600
2022-04-21 00:00:00-04:00,54.11000061035156,54.83000183105469,52.65999984741211,53.38999938964844,52.649505615234375,3199200
2022-04-22 00:00:00-04:00,53.09000015258789,53.86000061035156,52.529998779296875,52.68000030517578,51.9493522644043,2047700
2022-04-25 00:00:00-04:00,52.5,52.959999084472656,51.119998931884766,52.77000045776367,52.03810501098633,1887500
2022-04-26 00:00:00-04:00,52.310001373291016,53.220001220703125,51.68000030517578,51.68000030517578,50.96322250366211,1669600
2022-04-27 00:00:00-04:00,51.650001525878906,52.56999969482422,51.61000061035156,51.9900016784668,51.2689323425293,1702500
2022-04-28 00:00:00-04:00,52.189998626708984,53.38999938964844,52.0099983215332,53.02000045776367,52.28464126586914,1917000
2022-04-29 00:00:00-04:00,52.83000183105469,53.52000045776367,50.529998779296875,50.75,50.04612350463867,4488600
2022-05-02 00:00:00-04:00,50.65999984741211,52.02000045776367,50.4900016784668,51.56999969482422,50.85475158691406,1518300
2022-05-03 00:00:00-04:00,51.58000183105469,52.939998626708984,51.45000076293945,52.54999923706055,51.82115936279297,1483900
2022-05-04 00:00:00-04:00,52.5,54.029998779296875,51.849998474121094,53.790000915527344,53.04396057128906,1452300
2022-05-05 00:00:00-04:00,53.099998474121094,53.4900016784668,50.970001220703125,51.45000076293945,50.73641586303711,1398300
2022-05-06 00:00:00-04:00,51.060001373291016,51.209999084472656,49.310001373291016,50.47999954223633,49.779869079589844,1625600
2022-05-09 00:00:00-04:00,49.77000045776367,52.060001373291016,49.65999984741211,51.189998626708984,50.480018615722656,1790000
2022-05-10 00:00:00-04:00,51.52000045776367,51.83000183105469,48.65999984741211,49.16999816894531,48.488037109375,1841200
2022-05-11 00:00:00-04:00,48.91999816894531,49.880001068115234,48.43000030517578,48.68000030517578,48.00483322143555,1413600
2022-05-12 00:00:00-04:00,48.43000030517578,49.54999923706055,48.2400016784668,49.470001220703125,48.78387451171875,1494100
2022-05-13 00:00:00-04:00,50.040000915527344,50.7400016784668,49.349998474121094,50.02000045776367,49.32624816894531,797900
2022-05-16 00:00:00-04:00,49.61000061035156,49.880001068115234,48.459999084472656,49.619998931884766,48.93179702758789,1053600
2022-05-17 00:00:00-04:00,50.400001525878906,50.59000015258789,49.560001373291016,50.56999969482422,49.868621826171875,635100
2022-05-18 00:00:00-04:00,49.7400016784668,50.0099983215332,47.790000915527344,48.09000015258789,47.42301559448242,1393500
2022-05-19 00:00:00-04:00,47.66999816894531,48.88999938964844,47.41999816894531,48.349998474121094,47.67940902709961,1170400
2022-05-20 00:00:00-04:00,48.880001068115234,49.099998474121094,47.790000915527344,48.959999084472656,48.28095245361328,1043300
2022-05-23 00:00:00-04:00,49.459999084472656,50.0,48.779998779296875,49.11000061035156,48.428871154785156,1044200
2022-05-24 00:00:00-04:00,48.91999816894531,49.02000045776367,47.9900016784668,48.810001373291016,48.133033752441406,689700
2022-05-25 00:00:00-04:00,48.43000030517578,49.7400016784668,48.209999084472656,49.43000030517578,48.74443054199219,884600
2022-05-26 00:00:00-04:00,50.09000015258789,50.95000076293945,49.97999954223633,50.29999923706055,49.60236740112305,1049400
2022-05-27 00:00:00-04:00,50.959999084472656,51.119998931884766,49.59000015258789,50.36000061035156,49.661537170410156,3931200
2022-05-31 00:00:00-04:00,49.70000076293945,50.5099983215332,49.0,50.16999816894531,49.47416687011719,3182200
2022-06-01 00:00:00-04:00,50.43000030517578,50.470001220703125,49.029998779296875,49.58000183105469,48.89235305786133,1444400
2022-06-02 00:00:00-04:00,49.9900016784668,51.459999084472656,49.77000045776367,51.349998474121094,50.63780212402344,1180000
2022-06-03 00:00:00-04:00,51.20000076293945,51.38999938964844,50.650001525878906,50.79999923706055,50.09543228149414,826700
2022-06-06 00:00:00-04:00,51.060001373291016,51.400001525878906,50.81999969482422,50.880001068115234,50.17432403564453,632700
2022-06-07 00:00:00-04:00,50.34000015258789,51.22999954223633,50.119998931884766,51.13999938964844,50.43071365356445,855300
2022-06-08 00:00:00-04:00,50.529998779296875,50.86000061035156,49.75,49.869998931884766,49.17832565307617,717400
2022-06-09 00:00:00-04:00,49.9900016784668,50.18000030517578,49.47999954223633,49.5099983215332,48.82331848144531,1048600
2022-06-10 00:00:00-04:00,48.54999923706055,48.54999923706055,47.54999923706055,47.869998931884766,47.20606994628906,1159300
2022-06-13 00:00:00-04:00,46.709999084472656,47.20000076293945,45.959999084472656,46.33000183105469,45.68743133544922,1108800
2022-06-14 00:00:00-04:00,46.22999954223633,46.59000015258789,45.459999084472656,45.86000061035156,45.22394561767578,1173700
2022-06-15 00:00:00-04:00,46.060001373291016,46.619998931884766,45.20000076293945,46.029998779296875,45.39158630371094,1176700
2022-06-16 00:00:00-04:00,44.9900016784668,45.150001525878906,43.7599983215332,44.02000045776367,43.40946578979492,1167500
2022-06-17 00:00:00-04:00,44.220001220703125,44.970001220703125,43.849998474121094,43.900001525878906,43.29113006591797,2110100
2022-06-21 00:00:00-04:00,44.5099983215332,44.63999938964844,43.91999816894531,44.29999923706055,43.68558120727539,1069900
2022-06-22 00:00:00-04:00,43.650001525878906,45.04999923706055,43.599998474121094,44.630001068115234,44.01100540161133,1341700
2022-06-23 00:00:00-04:00,44.630001068115234,45.630001068115234,44.43000030517578,45.529998779296875,44.898521423339844,900900
2022-06-24 00:00:00-04:00,45.91999816894531,47.349998474121094,45.90999984741211,47.029998779296875,46.377716064453125,1578500
2022-06-27 00:00:00-04:00,47.2400016784668,47.47999954223633,46.310001373291016,46.45000076293945,45.805763244628906,1092400
2022-06-28 00:00:00-04:00,46.599998474121094,47.099998474121094,45.47999954223633,45.52000045776367,44.8886604309082,1087600
2022-06-29 00:00:00-04:00,45.650001525878906,45.93000030517578,45.029998779296875,45.709999084472656,45.07602310180664,952900
2022-06-30 00:00:00-04:00,45.130001068115234,46.06999969482422,44.540000915527344,45.77000045776367,45.135196685791016,1242800
2022-07-01 00:00:00-04:00,45.93000030517578,46.88999938964844,45.689998626708984,46.470001220703125,45.82548904418945,928900
2022-07-05 00:00:00-04:00,45.720001220703125,46.900001525878906,45.15999984741211,46.88999938964844,46.23965835571289,1099100
2022-07-06 00:00:00-04:00,47.029998779296875,47.209999084472656,46.40999984741211,46.900001525878906,46.24951934814453,1007000
2022-07-07 00:00:00-04:00,46.90999984741211,47.650001525878906,46.36000061035156,47.529998779296875,46.87078094482422,1245900
2022-07-08 00:00:00-04:00,47.33000183105469,47.540000915527344,46.40999984741211,46.5,45.855072021484375,1134500
2022-07-11 00:00:00-04:00,46.47999954223633,46.97999954223633,46.349998474121094,46.709999084472656,46.062156677246094,971400
2022-07-12 00:00:00-04:00,46.81999969482422,47.56999969482422,46.029998779296875,46.189998626708984,45.54936599731445,1447900
2022-07-13 00:00:00-04:00,45.31999969482422,46.029998779296875,45.06999969482422,45.849998474121094,45.21408462524414,786600
2022-07-14 00:00:00-04:00,45.06999969482422,45.31999969482422,44.54999923706055,45.20000076293945,44.57310104370117,1130100
2022-07-15 00:00:00-04:00,46.06999969482422,46.63999938964844,45.45000076293945,46.209999084472656,45.569091796875,869300
2022-07-18 00:00:00-04:00,46.36000061035156,46.56999969482422,45.70000076293945,45.91999816894531,45.283111572265625,1128800
2022-07-19 00:00:00-04:00,46.61000061035156,48.02000045776367,46.34000015258789,47.970001220703125,47.30467987060547,1089000
2022-07-20 00:00:00-04:00,48.119998931884766,48.68000030517578,47.79999923706055,48.59000015258789,47.916080474853516,1490800
2022-07-21 00:00:00-04:00,48.52000045776367,48.689998626708984,47.02000045776367,47.220001220703125,46.76720428466797,4265400
2022-07-22 00:00:00-04:00,47.380001068115234,47.58000183105469,46.529998779296875,46.9900016784668,46.53941345214844,1513100
2022-07-25 00:00:00-04:00,46.9900016784668,47.34000015258789,46.439998626708984,46.939998626708984,46.489891052246094,1483800
2022-07-26 00:00:00-04:00,47.529998779296875,48.08000183105469,46.0,48.040000915527344,47.579341888427734,2382200
2022-07-27 00:00:00-04:00,48.369998931884766,49.5,48.36000061035156,49.369998931884766,48.89658737182617,1583000
2022-07-28 00:00:00-04:00,49.56999969482422,50.06999969482422,47.2599983215332,48.459999084472656,47.99531555175781,3106700
2022-07-29 00:00:00-04:00,48.72999954223633,49.119998931884766,47.79999923706055,48.88999938964844,48.42119216918945,2501800
2022-08-01 00:00:00-04:00,48.70000076293945,48.9900016784668,48.25,48.45000076293945,47.985408782958984,1533500
2022-08-02 00:00:00-04:00,48.189998626708984,49.119998931884766,48.02000045776367,48.08000183105469,47.618961334228516,1639400
2022-08-03 00:00:00-04:00,48.36000061035156,49.189998626708984,48.20000076293945,49.0,48.53013610839844,1001900
2022-08-04 00:00:00-04:00,49.08000183105469,49.560001373291016,49.02000045776367,49.29999923706055,48.8272590637207,992700
2022-08-05 00:00:00-04:00,48.7599983215332,49.36000061035156,48.41999816894531,49.099998474121094,48.62917709350586,1025200
2022-08-08 00:00:00-04:00,49.599998474121094,50.58000183105469,49.56999969482422,50.36000061035156,49.877098083496094,1715000
2022-08-09 00:00:00-04:00,50.0,50.290000915527344,48.189998626708984,48.290000915527344,47.82694625854492,1589700
2022-08-10 00:00:00-04:00,49.38999938964844,50.38999938964844,49.15999984741211,49.869998931884766,49.39179229736328,1297700
2022-08-11 00:00:00-04:00,50.43000030517578,50.630001068115234,49.52000045776367,49.650001525878906,49.17390823364258,1075500
2022-08-12 00:00:00-04:00,49.88999938964844,50.709999084472656,49.779998779296875,50.689998626708984,50.20392990112305,829200
2022-08-15 00:00:00-04:00,50.38999938964844,50.779998779296875,49.93000030517578,50.7599983215332,50.273258209228516,899400
2022-08-16 00:00:00-04:00,50.400001525878906,51.4900016784668,50.209999084472656,50.95000076293945,50.4614372253418,916700
2022-08-17 00:00:00-04:00,50.2400016784668,50.810001373291016,49.880001068115234,50.45000076293945,49.96623229980469,771300
2022-08-18 00:00:00-04:00,50.599998474121094,50.81999969482422,50.310001373291016,50.400001525878906,49.91671371459961,587800
2022-08-19 00:00:00-04:00,50.09000015258789,50.15999984741211,49.34000015258789,49.380001068115234,48.906494140625,942900
2022-08-22 00:00:00-04:00,48.65999984741211,49.08000183105469,47.540000915527344,47.810001373291016,47.3515510559082,831500
2022-08-23 00:00:00-04:00,47.7400016784668,48.43000030517578,47.7400016784668,47.869998931884766,47.410972595214844,724100
2022-08-24 00:00:00-04:00,48.0099983215332,48.0099983215332,47.470001220703125,47.84000015258789,47.38125991821289,655300
2022-08-25 00:00:00-04:00,47.84000015258789,48.79999923706055,47.790000915527344,48.790000915527344,48.32215118408203,1223800
2022-08-26 00:00:00-04:00,49.11000061035156,49.130001068115234,46.18000030517578,46.18000030517578,45.737178802490234,1530800
2022-08-29 00:00:00-04:00,45.7599983215332,45.83000183105469,45.0099983215332,45.08000183105469,44.647727966308594,1706700
2022-08-30 00:00:00-04:00,45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,44.855712890625,1094700
2022-08-31 00:00:00-04:00,45.63999938964844,45.790000915527344,44.400001525878906,44.5,44.07328414916992,3021200
2022-09-01 00:00:00-04:00,44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,43.75635528564453,2106200
2022-09-02 00:00:00-04:00,44.81999969482422,45.20000076293945,43.75,43.90999984741211,43.48894500732422,2041800
2022-09-06 00:00:00-04:00,44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,43.4493293762207,1403500
2022-09-07 00:00:00-04:00,43.95000076293945,45.29999923706055,43.77000045776367,45.189998626708984,44.75666809082031,1139300
2022-09-08 00:00:00-04:00,44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,45.23206329345703,1149300
2022-09-09 00:00:00-04:00,45.97999954223633,47.189998626708984,45.939998626708984,47.119998931884766,46.66816329956055,1474400
2022-09-12 00:00:00-04:00,47.5,48.20000076293945,47.11000061035156,47.54999923706055,47.09403991699219,1402900
2022-09-13 00:00:00-04:00,46.22999954223633,46.22999954223633,44.95000076293945,45.0,44.5684928894043,1258800
2022-09-14 00:00:00-04:00,44.939998626708984,44.970001220703125,44.08000183105469,44.41999816894531,43.99405288696289,1580200
2022-09-15 00:00:00-04:00,44.40999984741211,45.06999969482422,43.45000076293945,43.599998474121094,43.18191909790039,1656400
2022-09-16 00:00:00-04:00,43.060001373291016,43.16999816894531,42.459999084472656,42.84000015258789,42.42920684814453,2307300
2022-09-19 00:00:00-04:00,42.630001068115234,43.61000061035156,42.560001373291016,43.59000015258789,43.17201232910156,768400
2022-09-20 00:00:00-04:00,43.040000915527344,43.040000915527344,41.599998474121094,42.040000915527344,41.63687515258789,1262200
2022-09-21 00:00:00-04:00,42.34000015258789,42.86000061035156,41.54999923706055,41.56999969482422,41.171382904052734,956400
2022-09-22 00:00:00-04:00,41.36000061035156,42.310001373291016,40.72999954223633,41.0,40.606849670410156,1673500
2022-09-23 00:00:00-04:00,40.65999984741211,41.70000076293945,40.529998779296875,41.25,40.85445022583008,1949300
2022-09-26 00:00:00-04:00,41.18000030517578,42.0099983215332,40.540000915527344,40.630001068115234,40.24039840698242,1568900
2022-09-27 00:00:00-04:00,40.9900016784668,41.16999816894531,39.9900016784668,40.81999969482422,40.42857360839844,1658000
2022-09-28 00:00:00-04:00,41.20000076293945,41.970001220703125,41.040000915527344,41.810001373291016,41.409080505371094,1085100
2022-09-29 00:00:00-04:00,41.34000015258789,41.349998474121094,40.61000061035156,40.93000030517578,40.53752136230469,1289100
2022-09-30 00:00:00-04:00,41.04999923706055,41.54999923706055,40.400001525878906,40.630001068115234,40.24039840698242,1487300
2022-10-03 00:00:00-04:00,41.0,42.06999969482422,40.709999084472656,41.810001373291016,41.409080505371094,1501800
2022-10-04 00:00:00-04:00,42.40999984741211,43.45000076293945,42.40999984741211,43.11000061035156,42.696617126464844,1759000
2022-10-05 00:00:00-04:00,42.380001068115234,43.040000915527344,41.95000076293945,42.52000045776367,42.112274169921875,1117300
2022-10-06 00:00:00-04:00,42.29999923706055,42.66999816894531,41.939998626708984,42.08000183105469,41.67649459838867,1028500
2022-10-07 00:00:00-04:00,41.52000045776367,41.52000045776367,40.599998474121094,40.90999984741211,40.51771545410156,1649700
2022-10-10 00:00:00-04:00,41.45000076293945,41.58000183105469,40.91999816894531,41.02000045776367,40.62665557861328,1321800
2022-10-11 00:00:00-04:00,40.84000015258789,41.400001525878906,40.2400016784668,40.849998474121094,40.458282470703125,1489900
2022-10-12 00:00:00-04:00,40.849998474121094,40.97999954223633,40.380001068115234,40.58000183105469,40.19087600708008,1102300
2022-10-13 00:00:00-04:00,39.599998474121094,41.810001373291016,38.70000076293945,41.5099983215332,41.11195755004883,1299200
2022-10-14 00:00:00-04:00,41.959999084472656,42.040000915527344,40.58000183105469,40.84000015258789,40.44838333129883,1212600
2022-10-17 00:00:00-04:00,41.65999984741211,42.11000061035156,41.29999923706055,41.790000915527344,41.38927459716797,1596600
2022-10-18 00:00:00-04:00,42.7599983215332,43.150001525878906,41.540000915527344,41.91999816894531,41.51802444458008,1821400
2022-10-19 00:00:00-04:00,41.29999923706055,41.36000061035156,39.54999923706055,40.130001068115234,39.74519348144531,2475100
2022-10-20 00:00:00-04:00,40.0,41.099998474121094,38.90999984741211,39.0099983215332,38.839176177978516,2590800
2022-10-21 00:00:00-04:00,39.20000076293945,39.810001373291016,38.54999923706055,39.619998931884766,39.446502685546875,2940500
2022-10-24 00:00:00-04:00,40.130001068115234,41.38999938964844,40.130001068115234,40.779998779296875,40.60142517089844,3342000
2022-10-25 00:00:00-04:00,40.5099983215332,44.869998931884766,40.20000076293945,42.22999954223633,42.045074462890625,3182300
2022-10-26 00:00:00-04:00,42.13999938964844,42.68000030517578,41.45000076293945,41.849998474121094,41.6667366027832,2788400
2022-10-27 00:00:00-04:00,42.130001068115234,42.56999969482422,41.119998931884766,41.310001373291016,41.12910461425781,1979600
2022-10-28 00:00:00-04:00,41.41999816894531,42.880001068115234,41.310001373291016,42.7599983215332,42.57275390625,2318200
2022-10-31 00:00:00-04:00,42.560001373291016,43.119998931884766,42.47999954223633,42.95000076293945,42.761924743652344,4073000
2022-11-01 00:00:00-04:00,43.400001525878906,43.470001220703125,42.209999084472656,42.400001525878906,42.214332580566406,1738100
2022-11-02 00:00:00-04:00,42.09000015258789,42.540000915527344,40.33000183105469,40.38999938964844,40.213130950927734,1869700
2022-11-03 00:00:00-04:00,39.90999984741211,40.689998626708984,39.529998779296875,40.18000030517578,40.004051208496094,1697300
2022-11-04 00:00:00-04:00,40.869998931884766,41.099998474121094,40.220001220703125,41.060001373291016,40.88019943237305,1657500
2022-11-07 00:00:00-05:00,41.11000061035156,41.88999938964844,40.66999816894531,41.880001068115234,41.69660949707031,1410800
2022-11-08 00:00:00-05:00,42.11000061035156,42.779998779296875,41.209999084472656,41.7599983215332,41.57713317871094,1268000
2022-11-09 00:00:00-05:00,41.40999984741211,41.61000061035156,40.38999938964844,40.59000015258789,40.41225814819336,1264200
2022-11-10 00:00:00-05:00,41.93000030517578,45.25,41.93000030517578,45.099998474121094,44.90250778198242,2656600
2022-11-11 00:00:00-05:00,45.130001068115234,47.13999938964844,44.81999969482422,46.689998626708984,46.48554611206055,1926100
2022-11-14 00:00:00-05:00,46.33000183105469,46.70000076293945,45.900001525878906,45.970001220703125,45.768699645996094,1312100
2022-11-15 00:00:00-05:00,46.81999969482422,47.310001373291016,46.22999954223633,46.709999084472656,46.50545883178711,1499500
2022-11-16 00:00:00-05:00,46.56999969482422,46.61000061035156,45.45000076293945,45.54999923706055,45.35053634643555,1659300
2022-11-17 00:00:00-05:00,44.880001068115234,44.880001068115234,43.36000061035156,44.38999938964844,44.19561767578125,1161400
2022-11-18 00:00:00-05:00,45.130001068115234,45.36000061035156,44.119998931884766,45.029998779296875,44.83281326293945,1397000
2022-11-21 00:00:00-05:00,44.79999923706055,45.150001525878906,44.689998626708984,44.97999954223633,44.78303146362305,781800
2022-11-22 00:00:00-05:00,45.22999954223633,45.63999938964844,45.040000915527344,45.54999923706055,45.35053634643555,891100
2022-11-23 00:00:00-05:00,45.54999923706055,46.209999084472656,45.54999923706055,45.95000076293945,45.74878692626953,769900
2022-11-25 00:00:00-05:00,46.04999923706055,46.2599983215332,45.79999923706055,46.189998626708984,45.98773193359375,328900
2022-11-28 00:00:00-05:00,45.709999084472656,45.970001220703125,44.369998931884766,44.529998779296875,44.33500289916992,878300
2022-11-29 00:00:00-05:00,44.40999984741211,45.04999923706055,44.209999084472656,44.68000030517578,44.48434829711914,678800
2022-11-30 00:00:00-05:00,44.52000045776367,45.779998779296875,43.88999938964844,45.77000045776367,45.569576263427734,2193100
2022-12-01 00:00:00-05:00,46.349998474121094,47.75,46.349998474121094,46.63999938964844,46.43576431274414,1528100
