Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08 00:00:00-04:00,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,173.23399353027344,1231700
2022-08-09 00:00:00-04:00,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,168.79388427734375,1415200
2022-08-10 00:00:00-04:00,171.9600067138672,174.25,171.83999633789062,174.05999755859375,173.2837677001953,1377100
2022-08-11 00:00:00-04:00,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,172.40769958496094,1367100
2022-08-12 00:00:00-04:00,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,174.8865966796875,1185200
2022-08-15 00:00:00-04:00,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,173.67202758789062,1243600
2022-08-16 00:00:00-04:00,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,171.02389526367188,2210700
2022-08-17 00:00:00-04:00,171.6999969482422,174.75999450683594,171.25,172.4600067138672,171.69091796875,1367200
2022-08-18 00:00:00-04:00,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,169.41111755371094,1297900
2022-08-19 00:00:00-04:00,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,168.76402282714844,1223200
2022-08-22 00:00:00-04:00,167.92999267578125,168.5,164.0399932861328,165.0399932861328,164.30398559570312,1606800
2022-08-23 00:00:00-04:00,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,161.69569396972656,1320300
2022-08-24 00:00:00-04:00,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,161.9047393798828,1206400
2022-08-25 00:00:00-04:00,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,164.79180908203125,1088800
2022-08-26 00:00:00-04:00,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,159.1769561767578,1468000
2022-08-29 00:00:00-04:00,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,157.1659698486328,1236900
2022-08-30 00:00:00-04:00,158.47999572753906,158.75,156.75999450683594,157.0800018310547,156.37950134277344,1918800
2022-08-31 00:00:00-04:00,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,155.83193969726562,2149000
2022-09-01 00:00:00-04:00,155.7899932861328,159.75,154.72000122070312,159.41000366210938,158.69911193847656,1839400
2022-09-02 00:00:00-04:00,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,156.27993774414062,1529500
2022-09-06 00:00:00-04:00,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,156.14056396484375,1692000
2022-09-07 00:00:00-04:00,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,159.6846923828125,1506400
2022-09-08 00:00:00-04:00,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,157.783203125,3039700
2022-09-09 00:00:00-04:00,161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,163.57723999023438,2453100
2022-09-12 00:00:00-04:00,164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,165.60816955566406,2129400
2022-09-13 00:00:00-04:00,162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,160.27206420898438,2264400
2022-09-14 00:00:00-04:00,161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,159.51544189453125,1785400
2022-09-15 00:00:00-04:00,160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,158.47012329101562,1641600
2022-09-16 00:00:00-04:00,158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,156.5985107421875,2699000
2022-09-19 00:00:00-04:00,155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,156.489013671875,1616100
2022-09-20 00:00:00-04:00,155.44000244140625,155.99000549316406,151.75,152.94000244140625,152.25796508789062,1991000
2022-09-21 00:00:00-04:00,153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,150.56553649902344,1554900
2022-09-22 00:00:00-04:00,150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,148.79348754882812,1937300
2022-09-23 00:00:00-04:00,148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,149.38084411621094,1626200
2022-09-26 00:00:00-04:00,149.75,151.38999938964844,148.2899932861328,148.60000610351562,147.93731689453125,1631100
2022-09-27 00:00:00-04:00,150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,148.73373413085938,1930900
2022-09-28 00:00:00-04:00,151.32000732421875,154.0,150.08999633789062,152.25999450683594,151.5809783935547,2079200
2022-09-29 00:00:00-04:00,152.05999755859375,152.55999755859375,150.0,150.9499969482422,150.27684020996094,1642000
2022-09-30 00:00:00-04:00,150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,147.62867736816406,2437200
2022-10-03 00:00:00-04:00,149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,150.675048828125,1580200
2022-10-04 00:00:00-04:00,153.24000549316406,155.30999755859375,152.60000610351562,154.75,154.0598907470703,1676300
2022-10-05 00:00:00-04:00,152.74000549316406,155.6300048828125,152.0,154.58999633789062,153.90060424804688,1260200
2022-10-06 00:00:00-04:00,153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,151.90951538085938,1324100
2022-10-07 00:00:00-04:00,151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,146.71279907226562,2022600
2022-10-10 00:00:00-04:00,148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,145.1298828125,1569000
2022-10-11 00:00:00-04:00,145.77000427246094,148.49000549316406,144.60000610351562,146.25,145.59779357910156,1583400
2022-10-12 00:00:00-04:00,146.92999267578125,148.00999450683594,145.58999633789062,145.86000061035156,145.20953369140625,1474200
2022-10-13 00:00:00-04:00,142.0,149.86000061035156,141.8699951171875,148.63999938964844,147.97714233398438,1478200
2022-10-14 00:00:00-04:00,149.7100067138672,150.8699951171875,145.11000061035156,145.39999389648438,144.75157165527344,2625400
2022-10-17 00:00:00-04:00,147.1300048828125,150.41000366210938,147.00999450683594,149.7899932861328,149.1219940185547,2180400
2022-10-18 00:00:00-04:00,153.7100067138672,154.38999938964844,149.77000427246094,150.4199981689453,149.7491912841797,2783100
2022-10-19 00:00:00-04:00,149.39999389648438,150.00999450683594,145.8800048828125,148.1300048828125,147.46942138671875,1983700
2022-10-20 00:00:00-04:00,147.50999450683594,148.22000122070312,144.1699981689453,144.42999267578125,143.785888671875,2327200
2022-10-21 00:00:00-04:00,143.94000244140625,147.69000244140625,142.1199951171875,147.2100067138672,146.5535125732422,2354100
2022-10-24 00:00:00-04:00,148.7100067138672,150.64999389648438,148.32000732421875,149.3699951171875,148.70387268066406,1356600
2022-10-25 00:00:00-04:00,149.25999450683594,152.5500030517578,149.25999450683594,152.3000030517578,151.6208038330078,2065600
2022-10-26 00:00:00-04:00,152.19000244140625,154.9199981689453,151.1300048828125,151.6699981689453,150.99362182617188,2162300
2022-10-27 00:00:00-04:00,152.61000061035156,152.9600067138672,149.52000427246094,151.13999938964844,150.4659881591797,2343700
2022-10-28 00:00:00-04:00,152.10000610351562,153.8800048828125,150.52000427246094,153.27999877929688,152.59645080566406,1615500
2022-10-31 00:00:00-04:00,152.11000061035156,153.33999633789062,149.83999633789062,150.77999877929688,150.42654418945312,1899000
2022-11-01 00:00:00-04:00,151.39999389648438,154.91000366210938,150.3800048828125,152.72000122070312,152.36199951171875,2286200
2022-11-02 00:00:00-04:00,152.8699951171875,153.2100067138672,147.19000244140625,147.36000061035156,147.01455688476562,2638300
2022-11-03 00:00:00-04:00,134.14999389648438,134.14999389648438,124.1500015258789,131.13999938964844,130.83258056640625,8065500
2022-11-04 00:00:00-04:00,131.83999633789062,133.8300018310547,127.86000061035156,133.6699981689453,133.3566436767578,4314500
2022-11-07 00:00:00-05:00,134.17999267578125,138.64999389648438,133.52999877929688,137.86000061035156,137.53683471679688,3940800
2022-11-08 00:00:00-05:00,137.5399932861328,140.4499969482422,135.25,136.2100067138672,135.8907012939453,2552400
2022-11-09 00:00:00-05:00,135.94000244140625,135.94000244140625,132.88999938964844,133.1699981689453,132.85781860351562,3186200
2022-11-10 00:00:00-05:00,138.32000732421875,143.02000427246094,136.75,142.61000061035156,142.27569580078125,4381500
2022-11-11 00:00:00-05:00,143.32000732421875,149.27000427246094,142.5,148.5500030517578,148.20176696777344,4129600
2022-11-14 00:00:00-05:00,149.0,149.5500030517578,146.3800048828125,146.4499969482422,146.106689453125,2492800
2022-11-15 00:00:00-05:00,149.6999969482422,151.75,148.10000610351562,149.82000732421875,149.4687957763672,2916100
2022-11-16 00:00:00-05:00,149.80999755859375,151.4600067138672,147.8300018310547,148.27999877929688,147.93240356445312,2358500
2022-11-17 00:00:00-05:00,146.60000610351562,146.8800048828125,142.72000122070312,143.60000610351562,143.2633819580078,2816800
2022-11-18 00:00:00-05:00,146.1300048828125,146.9199981689453,144.16000366210938,145.63999938964844,145.298583984375,2410500
2022-11-21 00:00:00-05:00,145.3300018310547,148.1300048828125,143.8300018310547,147.3300018310547,146.98463439941406,1998900
2022-11-22 00:00:00-05:00,148.08999633789062,149.1999969482422,146.7899932861328,148.6300048828125,148.28158569335938,1628500
2022-11-23 00:00:00-05:00,148.6999969482422,151.1999969482422,148.3800048828125,150.47000122070312,150.1172637939453,1445900
2022-11-25 00:00:00-05:00,150.47000122070312,150.85000610351562,148.64999389648438,150.10000610351562,149.74813842773438,889500
2022-11-28 00:00:00-05:00,149.4600067138672,149.97999572753906,147.82000732421875,148.1300048828125,147.7827606201172,1633300
2022-11-29 00:00:00-05:00,147.57000732421875,149.35000610351562,146.42999267578125,147.85000610351562,147.50341796875,1767100
2022-11-30 00:00:00-05:00,148.08999633789062,154.17999267578125,146.91000366210938,154.13999938964844,153.77867126464844,4194100
2022-12-01 00:00:00-05:00,156.0,157.52999877929688,155.19000244140625,156.63999938964844,156.27281188964844,2367800
2022-12-02 00:00:00-05:00,154.11000061035156,157.91000366210938,152.39999389648438,157.4199981689453,157.0509796142578,1946100
2022-12-05 00:00:00-05:00,155.6300048828125,156.6699981689453,154.5800018310547,155.3300018310547,154.96588134765625,2087400
