Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00-04:00,62.349998474121094,63.709999084472656,61.689998626708984,63.34000015258789,62.22160720825195,4236400
2022-04-29 00:00:00-04:00,62.7599983215332,63.029998779296875,61.060001373291016,61.279998779296875,60.19797897338867,6981400
2022-05-02 00:00:00-04:00,61.68000030517578,62.34000015258789,60.540000915527344,62.29999923706055,61.19997024536133,8136500
2022-05-03 00:00:00-04:00,62.65999984741211,62.68000030517578,61.31999969482422,62.02000045776367,60.92491912841797,4447700
2022-05-04 00:00:00-04:00,61.97999954223633,64.13999938964844,61.2599983215332,64.06999969482422,62.938720703125,4747200
2022-05-05 00:00:00-04:00,62.970001220703125,63.540000915527344,60.91999816894531,61.709999084472656,60.62038803100586,5940400
2022-05-06 00:00:00-04:00,61.220001220703125,61.220001220703125,59.02000045776367,60.40999984741211,59.34334182739258,6099000
2022-05-09 00:00:00-04:00,59.779998779296875,61.119998931884766,58.83000183105469,59.13999938964844,58.09576416015625,8264800
2022-05-10 00:00:00-04:00,59.58000183105469,59.90999984741211,55.470001220703125,56.20000076293945,55.207679748535156,9331900
2022-05-11 00:00:00-04:00,56.41999816894531,56.68000030517578,54.86000061035156,54.9900016784668,54.30409240722656,8399600
2022-05-12 00:00:00-04:00,54.619998931884766,56.290000915527344,54.4900016784668,56.0,55.30149459838867,8510600
2022-05-13 00:00:00-04:00,56.720001220703125,57.56999969482422,56.06999969482422,57.189998626708984,56.476646423339844,8036400
2022-05-16 00:00:00-04:00,56.63999938964844,56.849998474121094,55.560001373291016,56.119998931884766,55.41999435424805,7952300
2022-05-17 00:00:00-04:00,55.84000015258789,56.209999084472656,53.689998626708984,56.189998626708984,55.4891242980957,13982300
2022-05-18 00:00:00-04:00,61.45000076293945,63.040000915527344,59.0099983215332,60.189998626708984,59.43922805786133,26649700
2022-05-19 00:00:00-04:00,59.619998931884766,62.900001525878906,59.0,61.40999984741211,60.644012451171875,13905700
2022-05-20 00:00:00-04:00,58.61000061035156,59.849998474121094,55.720001220703125,57.869998931884766,57.14816665649414,15719000
2022-05-23 00:00:00-04:00,58.11000061035156,61.119998931884766,57.75,60.310001373291016,59.557735443115234,9251700
2022-05-24 00:00:00-04:00,59.20000076293945,59.869998931884766,58.47999954223633,59.68000030517578,58.93558883666992,6998800
2022-05-25 00:00:00-04:00,59.45000076293945,61.77000045776367,59.0,61.220001220703125,60.456382751464844,6851700
2022-05-26 00:00:00-04:00,62.83000183105469,64.30000305175781,61.84000015258789,64.11000061035156,63.31032943725586,10821900
2022-05-27 00:00:00-04:00,63.779998779296875,64.83999633789062,63.369998931884766,64.58999633789062,63.784339904785156,6524400
2022-05-31 00:00:00-04:00,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,62.77706527709961,7561200
2022-06-01 00:00:00-04:00,64.36000061035156,64.43000030517578,62.2599983215332,62.5,61.72041702270508,4158800
2022-06-02 00:00:00-04:00,62.939998626708984,63.88999938964844,62.68000030517578,63.77000045776367,62.974578857421875,3436900
2022-06-03 00:00:00-04:00,63.599998474121094,63.869998931884766,61.90999984741211,62.029998779296875,61.25627899169922,4894200
2022-06-06 00:00:00-04:00,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,60.960018157958984,3905100
2022-06-07 00:00:00-04:00,59.90999984741211,61.279998779296875,59.27000045776367,61.04999923706055,60.28850173950195,6706100
2022-06-08 00:00:00-04:00,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,60.663761138916016,4250000
2022-06-09 00:00:00-04:00,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,59.89349365234375,3852300
2022-06-10 00:00:00-04:00,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,58.23445129394531,4862700
2022-06-13 00:00:00-04:00,57.290000915527344,58.08000183105469,57.029998779296875,57.33000183105469,56.614906311035156,7137400
2022-06-14 00:00:00-04:00,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,56.614906311035156,5863800
2022-06-15 00:00:00-04:00,57.54999923706055,58.189998626708984,56.84000015258789,57.630001068115234,56.91115951538086,7151900
2022-06-16 00:00:00-04:00,56.529998779296875,56.97999954223633,55.959999084472656,56.7400016784668,56.032264709472656,9118900
2022-06-17 00:00:00-04:00,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,55.913753509521484,12330100
2022-06-21 00:00:00-04:00,57.77000045776367,58.279998779296875,57.029998779296875,57.4900016784668,56.772911071777344,6140000
2022-06-22 00:00:00-04:00,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,56.35814666748047,6373500
2022-06-23 00:00:00-04:00,57.380001068115234,57.779998779296875,56.349998474121094,57.29999923706055,56.58527374267578,4435500
2022-06-24 00:00:00-04:00,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,59.48860549926758,7373800
2022-06-27 00:00:00-04:00,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,59.063968658447266,5093800
2022-06-28 00:00:00-04:00,60.130001068115234,60.59000015258789,57.439998626708984,57.47999954223633,56.763031005859375,5850400
2022-06-29 00:00:00-04:00,57.33000183105469,57.529998779296875,56.7400016784668,57.09000015258789,56.37789535522461,3741100
2022-06-30 00:00:00-04:00,56.06999969482422,56.66999816894531,55.54999923706055,55.849998474121094,55.15336227416992,5708300
2022-07-01 00:00:00-04:00,55.599998474121094,56.119998931884766,54.54999923706055,56.040000915527344,55.34099197387695,5391800
2022-07-05 00:00:00-04:00,55.439998626708984,58.310001373291016,55.33000183105469,57.58000183105469,56.86178970336914,8365000
2022-07-06 00:00:00-04:00,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,57.246917724609375,5698600
2022-07-07 00:00:00-04:00,58.189998626708984,59.959999084472656,58.04999923706055,59.4900016784668,58.74795913696289,6823900
2022-07-08 00:00:00-04:00,59.380001068115234,59.779998779296875,58.880001068115234,58.939998626708984,58.20481872558594,5960500
2022-07-11 00:00:00-04:00,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,57.67155838012695,4086300
2022-07-12 00:00:00-04:00,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,58.244319915771484,5367300
2022-07-13 00:00:00-04:00,58.029998779296875,59.439998626708984,57.7599983215332,59.08000183105469,58.343074798583984,5630600
2022-07-14 00:00:00-04:00,58.029998779296875,58.9900016784668,57.9900016784668,58.75,58.01719284057617,4195900
2022-07-15 00:00:00-04:00,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,59.80461502075195,7248800
2022-07-18 00:00:00-04:00,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,59.73548889160156,7520700
2022-07-19 00:00:00-04:00,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,61.86854553222656,5848000
2022-07-20 00:00:00-04:00,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,62.25368118286133,4128900
2022-07-21 00:00:00-04:00,62.95000076293945,63.790000915527344,62.689998626708984,63.7400016784668,62.944950103759766,2966200
2022-07-22 00:00:00-04:00,64.0,64.66000366210938,63.189998626708984,63.7599983215332,62.96469497680664,5040100
2022-07-25 00:00:00-04:00,63.599998474121094,63.7599983215332,62.7400016784668,63.290000915527344,62.50056457519531,5311500
2022-07-26 00:00:00-04:00,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,59.90336227416992,7473500
2022-07-27 00:00:00-04:00,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,60.04161834716797,5908600
2022-07-28 00:00:00-04:00,61.02000045776367,61.56999969482422,60.45000076293945,61.189998626708984,60.426753997802734,5588900
2022-07-29 00:00:00-04:00,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,60.39712905883789,6669200
2022-08-01 00:00:00-04:00,60.83000183105469,62.84000015258789,60.75,62.650001525878906,61.86854553222656,6196900
2022-08-02 00:00:00-04:00,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,60.87113952636719,5947300
2022-08-03 00:00:00-04:00,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,62.431434631347656,3711800
2022-08-04 00:00:00-04:00,63.709999084472656,63.95000076293945,63.0099983215332,63.279998779296875,62.490684509277344,3445700
2022-08-05 00:00:00-04:00,62.4900016784668,63.099998474121094,62.22999954223633,62.81999969482422,62.03642272949219,2640400
2022-08-08 00:00:00-04:00,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,62.88570022583008,4694100
2022-08-09 00:00:00-04:00,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,61.91792297363281,5572400
2022-08-10 00:00:00-04:00,63.65999984741211,64.25,62.900001525878906,63.029998779296875,62.53804016113281,5284900
2022-08-11 00:00:00-04:00,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,63.90727233886719,4339900
2022-08-12 00:00:00-04:00,64.47000122070312,65.5,63.9900016784668,65.47000122070312,64.95899963378906,5058400
2022-08-15 00:00:00-04:00,65.25,66.38999938964844,65.08000183105469,65.37000274658203,64.85978698730469,5306500
2022-08-16 00:00:00-04:00,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,66.12979125976562,7562200
2022-08-17 00:00:00-04:00,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,68.00503540039062,12745900
2022-08-18 00:00:00-04:00,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,67.47917175292969,6770700
2022-08-19 00:00:00-04:00,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,65.88174438476562,6078500
2022-08-22 00:00:00-04:00,66.0,66.0,63.79999923706055,64.38999938964844,63.88742446899414,4734900
2022-08-23 00:00:00-04:00,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,63.39133071899414,4163700
2022-08-24 00:00:00-04:00,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,63.86758804321289,5563000
2022-08-25 00:00:00-04:00,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,64.58196258544922,6919000
2022-08-26 00:00:00-04:00,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,62.39913558959961,4409900
2022-08-29 00:00:00-04:00,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,62.62733840942383,4351400
2022-08-30 00:00:00-04:00,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,62.071712493896484,4707400
2022-08-31 00:00:00-04:00,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,61.86334991455078,6310100
2022-09-01 00:00:00-04:00,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,63.34172058105469,4530800
2022-09-02 00:00:00-04:00,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,63.02421951293945,4055300
2022-09-06 00:00:00-04:00,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,62.39913558959961,4359200
2022-09-07 00:00:00-04:00,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,65.32610321044922,4732800
2022-09-08 00:00:00-04:00,65.0199966430664,66.5,64.66999816894531,66.47000122070312,65.9511947631836,4956800
2022-09-09 00:00:00-04:00,66.25,66.98999786376953,66.12000274658203,66.62000274658203,66.10002136230469,4376300
2022-09-12 00:00:00-04:00,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,66.45721435546875,3635000
2022-09-13 00:00:00-04:00,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,64.05609893798828,5416900
2022-09-14 00:00:00-04:00,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,63.857666015625,4648100
2022-09-15 00:00:00-04:00,64.66999816894531,65.81999969482422,64.5,64.87999725341797,64.37360382080078,4366100
2022-09-16 00:00:00-04:00,64.27999877929688,65.25,64.01000213623047,64.66000366210938,64.15531921386719,6657200
2022-09-19 00:00:00-04:00,64.25,65.58999633789062,64.16999816894531,65.54000091552734,65.02845001220703,4047700
2022-09-20 00:00:00-04:00,64.94999694824219,65.0,62.7599983215332,63.720001220703125,63.22265625,4707100
2022-09-21 00:00:00-04:00,64.0199966430664,65.0,62.959999084472656,62.959999084472656,62.468589782714844,3093300
2022-09-22 00:00:00-04:00,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,61.5260009765625,5146200
2022-09-23 00:00:00-04:00,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,60.79178237915039,4677700
2022-09-26 00:00:00-04:00,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,59.83927536010742,5108300
2022-09-27 00:00:00-04:00,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,60.09724044799805,4400200
2022-09-28 00:00:00-04:00,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,61.82366180419922,6416700
2022-09-29 00:00:00-04:00,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,60.86123275756836,4500700
2022-09-30 00:00:00-04:00,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,61.6351432800293,8322100
2022-10-03 00:00:00-04:00,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,62.4090576171875,5927700
2022-10-04 00:00:00-04:00,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,64.90938568115234,5831300
2022-10-05 00:00:00-04:00,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,65.28642272949219,4066900
2022-10-06 00:00:00-04:00,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,64.58196258544922,5122500
2022-10-07 00:00:00-04:00,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,64.08586120605469,5153100
2022-10-10 00:00:00-04:00,65.0,65.36000061035156,63.63999938964844,64.33000183105469,63.82789611816406,3169400
2022-10-11 00:00:00-04:00,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,63.857666015625,4251400
2022-10-12 00:00:00-04:00,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,63.38140869140625,4700900
2022-10-13 00:00:00-04:00,62.5,65.76000213623047,62.25,65.18000030517578,64.6712646484375,5318500
2022-10-14 00:00:00-04:00,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,63.053985595703125,4234800
2022-10-17 00:00:00-04:00,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,65.37571716308594,5570900
2022-10-18 00:00:00-04:00,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,66.30838775634766,4674600
2022-10-19 00:00:00-04:00,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,65.58407592773438,3190500
2022-10-20 00:00:00-04:00,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,64.84986114501953,3985200
2022-10-21 00:00:00-04:00,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,67.0822982788086,5865200
2022-10-24 00:00:00-04:00,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,68.64004516601562,5044200
2022-10-25 00:00:00-04:00,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,69.91004943847656,6383500
2022-10-26 00:00:00-04:00,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,70.35653686523438,4420100
2022-10-27 00:00:00-04:00,71.11000061035156,72.5,71.05000305175781,71.91000366210938,71.3487319946289,5216700
2022-10-28 00:00:00-04:00,71.8499984741211,72.98999786376953,71.25,72.5,71.93413543701172,6658900
2022-10-31 00:00:00-04:00,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,71.53724670410156,5887400
2022-11-01 00:00:00-04:00,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,71.19990539550781,5222500
2022-11-02 00:00:00-04:00,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,69.74137878417969,4432400
2022-11-03 00:00:00-04:00,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,70.64427185058594,3886500
2022-11-04 00:00:00-04:00,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,70.63435363769531,4970400
2022-11-07 00:00:00-05:00,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,71.55709838867188,5189900
2022-11-08 00:00:00-05:00,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,70.93201446533203,4279400
2022-11-09 00:00:00-05:00,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,69.82112884521484,3797900
2022-11-10 00:00:00-05:00,72.95999908447266,74.26000213623047,72.55000305175781,74.0,73.72664642333984,5848100
2022-11-11 00:00:00-05:00,74.47000122070312,75.0,73.19000244140625,73.9000015258789,73.62702178955078,5988600
2022-11-14 00:00:00-05:00,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,72.79011535644531,6371000
2022-11-15 00:00:00-05:00,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,74.84251403808594,9634900
2022-11-16 00:00:00-05:00,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,78.72810363769531,12943900
2022-11-17 00:00:00-05:00,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,77.701904296875,9709100
2022-11-18 00:00:00-05:00,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,77.87128448486328,6860200
2022-11-21 00:00:00-05:00,77.38999938964844,79.05999755859375,77.38999938964844,79.0,78.70817565917969,5493300
2022-11-22 00:00:00-05:00,79.5,80.44999694824219,78.69000244140625,80.11000061035156,79.81407928466797,8887400
2022-11-23 00:00:00-05:00,80.0,80.86000061035156,79.87999725341797,80.54000091552734,80.24249267578125,6499000
2022-11-25 00:00:00-05:00,81.0,81.16999816894531,80.19000244140625,81.02999877929688,80.73068237304688,2454100
2022-11-28 00:00:00-05:00,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,79.734375,5328900
2022-11-29 00:00:00-05:00,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,79.86389923095703,4771300
2022-11-30 00:00:00-05:00,80.0,80.16000366210938,78.91000366210938,80.05000305175781,79.75430297851562,10392200
2022-12-01 00:00:00-05:00,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,79.44544219970703,6758800
2022-12-02 00:00:00-05:00,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,79.89378356933594,4776700
