Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00-05:00,595.6699829101562,599.02001953125,580.1199951171875,580.8499755859375,562.7511596679688,3060200
2022-02-04 00:00:00-05:00,576.3800048828125,596.530029296875,576.1400146484375,590.1599731445312,571.7710571289062,2054800
2022-02-07 00:00:00-05:00,590.1599731445312,601.5800170898438,584.1599731445312,587.6300048828125,569.3198852539062,1867100
2022-02-08 00:00:00-05:00,588.3800048828125,601.8499755859375,586.989990234375,600.219970703125,581.517578125,1457000
2022-02-09 00:00:00-05:00,607.3499755859375,611.719970703125,601.5599975585938,611.3400268554688,592.2910766601562,2200400
2022-02-10 00:00:00-05:00,595.2999877929688,614.6400146484375,588.5700073242188,591.3599853515625,572.9336547851562,2492000
2022-02-11 00:00:00-05:00,591.3599853515625,599.760009765625,569.0800170898438,573.4199829101562,555.5526123046875,2728100
2022-02-14 00:00:00-05:00,575.0,582.8099975585938,570.0700073242188,578.5800170898438,560.5518798828125,1929100
2022-02-15 00:00:00-05:00,589.030029296875,606.0399780273438,588.25,602.77001953125,583.9880981445312,3428400
2022-02-16 00:00:00-05:00,594.0599975585938,600.8099975585938,587.219970703125,597.2100219726562,578.6013793945312,2293100
2022-02-17 00:00:00-05:00,589.7000122070312,591.5800170898438,578.8900146484375,579.0,560.958740234375,2142400
2022-02-18 00:00:00-05:00,580.9400024414062,587.739990234375,573.280029296875,579.989990234375,561.9179077148438,1970800
2022-02-22 00:00:00-05:00,579.989990234375,590.2100219726562,569.8099975585938,577.4600219726562,559.4668579101562,2020400
2022-02-23 00:00:00-05:00,580.22998046875,585.0700073242188,564.739990234375,565.1900024414062,547.5790405273438,2241600
2022-02-24 00:00:00-05:00,551.5800170898438,585.6900024414062,549.02001953125,580.0,561.9276733398438,3531600
2022-02-25 00:00:00-05:00,579.8300170898438,589.3800048828125,574.0,588.010009765625,569.6880493164062,2238000
2022-02-28 00:00:00-05:00,581.0,592.2999877929688,576.3800048828125,587.4400024414062,569.1357421875,2500500
2022-03-01 00:00:00-05:00,584.7899780273438,587.6199951171875,565.2999877929688,570.1199951171875,552.3555297851562,2489800
2022-03-02 00:00:00-05:00,574.52001953125,590.530029296875,573.5800170898438,585.780029296875,567.5275268554688,2177100
2022-03-03 00:00:00-05:00,593.6799926757812,593.7000122070312,574.3300170898438,578.5999755859375,560.5712280273438,2645400
2022-03-04 00:00:00-05:00,592.7899780273438,605.9099731445312,584.010009765625,595.989990234375,577.4193725585938,4475700
2022-03-07 00:00:00-05:00,597.0800170898438,598.780029296875,570.0,570.7000122070312,552.9174194335938,2649400
2022-03-08 00:00:00-05:00,572.1699829101562,596.0499877929688,563.6099853515625,575.9500122070312,558.0038452148438,2699300
2022-03-09 00:00:00-05:00,588.7899780273438,601.6400146484375,587.0,597.02001953125,578.4173583984375,2256000
2022-03-10 00:00:00-05:00,585.5599975585938,590.02001953125,576.3699951171875,587.72998046875,569.416748046875,1932300
2022-03-11 00:00:00-05:00,592.0,594.4299926757812,577.1199951171875,577.8499755859375,559.8445434570312,1981300
2022-03-14 00:00:00-04:00,576.9600219726562,579.97998046875,564.75,567.7999877929688,550.1077880859375,2523400
2022-03-15 00:00:00-04:00,577.27001953125,596.760009765625,575.0399780273438,592.760009765625,574.2899780273438,2826000
2022-03-16 00:00:00-04:00,596.6500244140625,607.7100219726562,584.0599975585938,607.1199951171875,588.20263671875,2945400
2022-03-17 00:00:00-04:00,604.719970703125,607.0,597.6300048828125,602.6699829101562,583.8911743164062,1817400
2022-03-18 00:00:00-04:00,603.969970703125,613.2100219726562,595.989990234375,610.4099731445312,591.39013671875,4153800
2022-03-21 00:00:00-04:00,605.5999755859375,605.5999755859375,588.8599853515625,601.2899780273438,586.4935913085938,2578900
2022-03-22 00:00:00-04:00,601.719970703125,613.5,599.3300170898438,611.3400268554688,596.2963256835938,1926200
2022-03-23 00:00:00-04:00,608.0,611.3699951171875,599.1599731445312,599.3800048828125,584.630615234375,1383900
2022-03-24 00:00:00-04:00,606.6300048828125,627.219970703125,602.0,626.4299926757812,611.0149536132812,2601600
2022-03-25 00:00:00-04:00,627.0800170898438,630.4099731445312,620.0700073242188,628.8699951171875,613.3949584960938,1453800
2022-03-28 00:00:00-04:00,625.8800048828125,633.2999877929688,615.780029296875,632.8800048828125,617.3062133789062,1442700
2022-03-29 00:00:00-04:00,640.0,645.3099975585938,630.0,641.469970703125,625.684814453125,2300100
2022-03-30 00:00:00-04:00,638.8699951171875,644.2899780273438,627.3300170898438,631.0900268554688,615.5603637695312,1862600
2022-03-31 00:00:00-04:00,630.47998046875,639.0,628.0499877929688,629.6799926757812,614.1849365234375,2173100
2022-04-01 00:00:00-04:00,631.6900024414062,634.5700073242188,618.6900024414062,626.97998046875,611.5513916015625,1626700
2022-04-04 00:00:00-04:00,626.4199829101562,636.719970703125,624.52001953125,634.8499755859375,619.2277221679688,1648400
2022-04-05 00:00:00-04:00,629.5499877929688,632.260009765625,613.0,614.1199951171875,599.0078735351562,1977800
2022-04-06 00:00:00-04:00,602.0800170898438,611.5900268554688,593.77001953125,602.0,587.1861572265625,2374200
2022-04-07 00:00:00-04:00,599.8300170898438,607.6400146484375,593.239990234375,603.0499877929688,588.2103271484375,1658300
2022-04-08 00:00:00-04:00,597.3800048828125,598.5900268554688,585.969970703125,587.0,572.5552978515625,2046400
2022-04-11 00:00:00-04:00,582.5800170898438,589.280029296875,579.4299926757812,580.6099853515625,566.322509765625,2351200
2022-04-12 00:00:00-04:00,589.1099853515625,598.5900268554688,582.1699829101562,585.0700073242188,570.6727905273438,1735000
2022-04-13 00:00:00-04:00,588.5,596.7100219726562,586.0499877929688,592.5399780273438,577.9588623046875,2026600
2022-04-14 00:00:00-04:00,594.989990234375,597.0599975585938,572.8599853515625,573.8499755859375,559.728759765625,2738500
2022-04-18 00:00:00-04:00,572.8499755859375,591.219970703125,572.8499755859375,586.5,572.0675048828125,2137500
2022-04-19 00:00:00-04:00,579.3599853515625,598.7000122070312,579.3599853515625,597.6199951171875,582.9139404296875,1658100
2022-04-20 00:00:00-04:00,604.2000122070312,613.4299926757812,595.1300048828125,597.719970703125,583.0114135742188,1392000
2022-04-21 00:00:00-04:00,605.5399780273438,615.8699951171875,590.6599731445312,592.72998046875,578.144287109375,2035200
2022-04-22 00:00:00-04:00,590.1099853515625,598.739990234375,586.260009765625,586.9500122070312,572.5064697265625,2106400
2022-04-25 00:00:00-04:00,581.489990234375,588.760009765625,571.1199951171875,587.8800048828125,573.41357421875,2695900
2022-04-26 00:00:00-04:00,583.7999877929688,585.4600219726562,559.7100219726562,560.0700073242188,546.2879028320312,3580900
2022-04-27 00:00:00-04:00,555.7899780273438,570.0800170898438,555.0,559.5399780273438,545.7709350585938,1931300
2022-04-28 00:00:00-04:00,565.9400024414062,585.02001953125,557.969970703125,578.9400024414062,564.693603515625,2233400
2022-04-29 00:00:00-04:00,572.6199951171875,578.280029296875,553.4000244140625,554.3900146484375,540.7477416992188,2610800
2022-05-02 00:00:00-04:00,557.1400146484375,577.6400146484375,556.3800048828125,576.3499755859375,562.1672973632812,2672500
2022-05-03 00:00:00-04:00,576.010009765625,586.75,571.77001953125,581.1699829101562,566.86865234375,1706400
2022-05-04 00:00:00-04:00,581.7899780273438,604.0700073242188,573.97998046875,603.6599731445312,588.8052978515625,2389600
2022-05-05 00:00:00-04:00,594.22998046875,597.8699951171875,574.2899780273438,579.989990234375,565.7177734375,3280600
2022-05-06 00:00:00-04:00,574.9400024414062,589.97998046875,569.4299926757812,580.0999755859375,565.8250122070312,2074500
2022-05-09 00:00:00-04:00,572.8800048828125,578.0,560.27001953125,562.9199829101562,549.0677490234375,3007400
2022-05-10 00:00:00-04:00,580.489990234375,591.1500244140625,571.7999877929688,581.3900146484375,567.0833129882812,2927100
2022-05-11 00:00:00-04:00,574.5800170898438,584.6900024414062,565.8599853515625,567.1099853515625,553.1546630859375,2666000
2022-05-12 00:00:00-04:00,563.4000244140625,573.6099853515625,558.260009765625,571.5700073242188,557.5049438476562,2551800
2022-05-13 00:00:00-04:00,577.0499877929688,591.5900268554688,573.5,588.239990234375,573.7647094726562,1944900
2022-05-16 00:00:00-04:00,584.3800048828125,589.1400146484375,577.6500244140625,582.6699829101562,568.3318481445312,1418900
2022-05-17 00:00:00-04:00,595.4500122070312,609.0,593.6099853515625,608.1500244140625,593.184814453125,2467600
2022-05-18 00:00:00-04:00,600.0,600.719970703125,566.1799926757812,570.5700073242188,556.5296020507812,3502400
2022-05-19 00:00:00-04:00,558.0,560.75,538.9600219726562,546.2100219726562,532.76904296875,3488400
2022-05-20 00:00:00-04:00,553.9000244140625,554.989990234375,512.4400024414062,543.1900024414062,529.8233032226562,4028100
2022-05-23 00:00:00-04:00,524.0,535.5700073242188,514.260009765625,526.3599853515625,513.407470703125,5858600
2022-05-24 00:00:00-04:00,526.6599731445312,528.8699951171875,516.1900024414062,524.2000122070312,511.3006591796875,2506000
2022-05-25 00:00:00-04:00,523.9000244140625,537.4500122070312,523.9000244140625,531.6300048828125,518.5477905273438,1784200
2022-05-26 00:00:00-04:00,531.5399780273438,554.5700073242188,527.719970703125,550.6599731445312,537.1094970703125,3974300
2022-05-27 00:00:00-04:00,562.0900268554688,585.4600219726562,560.010009765625,583.280029296875,568.9268188476562,3730100
2022-05-31 00:00:00-04:00,584.5,587.030029296875,576.0,580.1300048828125,565.8543090820312,3000900
2022-06-01 00:00:00-04:00,587.5800170898438,590.9400024414062,568.4299926757812,573.6199951171875,559.5045166015625,1834500
2022-06-02 00:00:00-04:00,577.75,577.77001953125,568.1300048828125,576.739990234375,562.5476684570312,2948800
2022-06-03 00:00:00-04:00,568.8699951171875,569.5999755859375,560.97998046875,563.3200073242188,549.4579467773438,2056200
2022-06-06 00:00:00-04:00,571.52001953125,572.719970703125,557.5399780273438,561.22998046875,547.4193725585938,1455700
2022-06-07 00:00:00-04:00,560.5399780273438,574.5399780273438,557.530029296875,572.989990234375,558.8900146484375,1589500
2022-06-08 00:00:00-04:00,571.8200073242188,576.27001953125,562.1400146484375,565.3599853515625,551.44775390625,2400400
2022-06-09 00:00:00-04:00,561.1599731445312,573.6400146484375,555.9299926757812,556.219970703125,542.5326538085938,1878700
2022-06-10 00:00:00-04:00,550.0900268554688,551.0399780273438,539.719970703125,541.27001953125,527.9505615234375,2401800
2022-06-13 00:00:00-04:00,526.780029296875,533.0,516.02001953125,517.6199951171875,504.882568359375,3161900
2022-06-14 00:00:00-04:00,524.969970703125,524.969970703125,514.5900268554688,520.1699829101562,507.3697814941406,2438000
2022-06-15 00:00:00-04:00,529.1500244140625,533.8300170898438,515.52001953125,526.7100219726562,513.7489013671875,1914100
2022-06-16 00:00:00-04:00,511.95001220703125,514.4299926757812,492.2799987792969,497.17999267578125,484.94549560546875,3724400
2022-06-17 00:00:00-04:00,495.0,500.3599853515625,487.8699951171875,498.6499938964844,486.37933349609375,4350400
2022-06-21 00:00:00-04:00,504.0799865722656,510.9100036621094,502.8900146484375,503.7699890136719,495.447021484375,2190100
2022-06-22 00:00:00-04:00,496.30999755859375,503.7699890136719,494.20001220703125,496.1000061035156,487.90374755859375,2472100
2022-06-23 00:00:00-04:00,501.75,501.75,491.010009765625,496.5799865722656,488.37579345703125,1670700
2022-06-24 00:00:00-04:00,505.0,511.79998779296875,501.45001220703125,509.0899963378906,500.67913818359375,2120100
2022-06-27 00:00:00-04:00,513.7999877929688,514.0399780273438,502.82000732421875,505.7099914550781,497.35498046875,1320700
2022-06-28 00:00:00-04:00,512.6099853515625,514.1500244140625,498.1099853515625,498.45001220703125,490.2149353027344,1566700
2022-06-29 00:00:00-04:00,495.4800109863281,495.92999267578125,486.6700134277344,490.4100036621094,482.3077697753906,1444400
2022-06-30 00:00:00-04:00,488.0299987792969,493.739990234375,480.7099914550781,485.80999755859375,477.78375244140625,1889000
2022-07-01 00:00:00-04:00,479.4100036621094,484.2699890136719,469.42999267578125,477.8399963378906,469.9454040527344,2131500
2022-07-05 00:00:00-04:00,472.0,476.92999267578125,463.9100036621094,476.29998779296875,468.43084716796875,2071100
2022-07-06 00:00:00-04:00,480.5299987792969,487.04998779296875,475.5,482.6099853515625,474.6365966796875,2297500
2022-07-07 00:00:00-04:00,488.1099853515625,501.3900146484375,488.1099853515625,498.5400085449219,490.303466796875,2131900
2022-07-08 00:00:00-04:00,492.989990234375,499.6300048828125,490.0,498.69000244140625,490.4509582519531,1271300
2022-07-11 00:00:00-04:00,489.489990234375,491.6199951171875,480.9800109863281,482.8599853515625,474.8824768066406,2144900
2022-07-12 00:00:00-04:00,487.82000732421875,492.6000061035156,480.07000732421875,481.3699951171875,473.4170837402344,2115900
2022-07-13 00:00:00-04:00,474.9800109863281,485.6400146484375,472.2900085449219,481.7300109863281,473.77117919921875,1766500
2022-07-14 00:00:00-04:00,482.45001220703125,486.67999267578125,473.42999267578125,484.6400146484375,476.63311767578125,1995700
2022-07-15 00:00:00-04:00,490.8299865722656,494.739990234375,486.1300048828125,494.4599914550781,486.29083251953125,1871400
2022-07-18 00:00:00-04:00,500.1600036621094,502.4100036621094,488.19000244140625,491.05999755859375,482.947021484375,1804200
2022-07-19 00:00:00-04:00,496.79998779296875,511.3500061035156,495.8900146484375,509.0,500.5906066894531,2725700
2022-07-20 00:00:00-04:00,509.5400085449219,517.6099853515625,504.4700012207031,511.7699890136719,503.3148498535156,2741200
2022-07-21 00:00:00-04:00,512.5499877929688,517.8099975585938,506.0199890136719,517.6799926757812,509.127197265625,1391200
2022-07-22 00:00:00-04:00,518.8099975585938,519.7899780273438,506.67999267578125,512.52001953125,504.052490234375,1786700
2022-07-25 00:00:00-04:00,510.4599914550781,513.3200073242188,506.5299987792969,513.1099853515625,504.6326904296875,1506100
2022-07-26 00:00:00-04:00,514.6300048828125,516.8099975585938,508.9200134277344,511.0899963378906,502.6460876464844,1795800
2022-07-27 00:00:00-04:00,518.2000122070312,530.1900024414062,516.9299926757812,527.7899780273438,519.0701904296875,2569900
2022-07-28 00:00:00-04:00,528.5900268554688,536.52001953125,520.5800170898438,533.6099853515625,524.7940063476562,1486700
2022-07-29 00:00:00-04:00,531.97998046875,537.8300170898438,530.27001953125,535.47998046875,526.6331176757812,1848200
2022-08-01 00:00:00-04:00,531.4299926757812,539.7899780273438,530.4400024414062,536.3699951171875,527.5084838867188,1148500
2022-08-02 00:00:00-04:00,533.219970703125,539.2000122070312,527.22998046875,531.2100219726562,522.4337158203125,1307200
2022-08-03 00:00:00-04:00,535.2899780273438,548.0,534.1199951171875,546.739990234375,537.7070922851562,1922800
2022-08-04 00:00:00-04:00,548.4099731445312,553.1500244140625,545.010009765625,552.7999877929688,543.6669921875,1629300
2022-08-05 00:00:00-04:00,544.9000244140625,552.0,543.280029296875,551.4400024414062,542.3294067382812,1435700
2022-08-08 00:00:00-04:00,549.3499755859375,552.989990234375,538.739990234375,545.530029296875,536.5171508789062,1372200
2022-08-09 00:00:00-04:00,539.0900268554688,539.3499755859375,527.75,532.7999877929688,523.9974365234375,2007200
2022-08-10 00:00:00-04:00,546.0599975585938,551.02001953125,539.239990234375,550.4099731445312,541.3164672851562,1951900
2022-08-11 00:00:00-04:00,553.9500122070312,557.77001953125,544.25,545.4299926757812,536.418701171875,1426800
2022-08-12 00:00:00-04:00,547.8099975585938,558.4099731445312,545.6500244140625,558.22998046875,549.0072631835938,1839900
2022-08-15 00:00:00-04:00,554.22998046875,559.7899780273438,550.5,558.9600219726562,549.7252197265625,1432900
2022-08-16 00:00:00-04:00,557.52001953125,557.9400024414062,546.010009765625,551.6500244140625,542.5360107421875,1478200
2022-08-17 00:00:00-04:00,544.3699951171875,544.7100219726562,531.0399780273438,538.5900268554688,529.6918334960938,1902200
2022-08-18 00:00:00-04:00,543.4099731445312,560.5599975585938,541.6300048828125,558.4500122070312,549.2236328125,2345900
2022-08-19 00:00:00-04:00,550.8599853515625,555.5800170898438,547.8699951171875,548.4299926757812,539.3692016601562,1692300
2022-08-22 00:00:00-04:00,542.5700073242188,543.0900268554688,527.0499877929688,528.75,520.0143432617188,1855500
2022-08-23 00:00:00-04:00,533.8499755859375,537.6199951171875,528.9099731445312,529.780029296875,521.02734375,900300
2022-08-24 00:00:00-04:00,529.5599975585938,531.2999877929688,523.4400024414062,530.8400268554688,522.06982421875,1188300
2022-08-25 00:00:00-04:00,533.4500122070312,550.47998046875,532.260009765625,550.1300048828125,541.0410766601562,1734500
2022-08-26 00:00:00-04:00,548.8400268554688,550.989990234375,520.0,520.8599853515625,512.254638671875,2568200
2022-08-29 00:00:00-04:00,520.0,522.739990234375,512.0,514.1799926757812,505.6850280761719,1658000
2022-08-30 00:00:00-04:00,516.8400268554688,517.9099731445312,501.3900146484375,506.3900146484375,498.02374267578125,1828200
2022-08-31 00:00:00-04:00,510.1600036621094,510.1600036621094,496.5400085449219,499.1099853515625,490.864013671875,3244500
2022-09-01 00:00:00-04:00,491.4700012207031,493.2900085449219,480.8399963378906,492.010009765625,483.8813171386719,3193000
2022-09-02 00:00:00-04:00,518.0,519.8099975585938,498.29998779296875,500.2200012207031,491.9556884765625,4042600
2022-09-06 00:00:00-04:00,498.5299987792969,504.0,490.3699951171875,498.20001220703125,489.9690856933594,2473800
2022-09-07 00:00:00-04:00,502.9100036621094,509.42999267578125,499.0799865722656,505.1300048828125,496.7845764160156,2044000
2022-09-08 00:00:00-04:00,502.6000061035156,512.739990234375,498.70001220703125,511.92999267578125,503.4721984863281,2253500
2022-09-09 00:00:00-04:00,515.4400024414062,525.969970703125,515.4400024414062,522.4000244140625,513.769287109375,2301900
2022-09-12 00:00:00-04:00,526.75,531.260009765625,524.5599975585938,529.0599975585938,520.3192138671875,1815700
2022-09-13 00:00:00-04:00,513.8400268554688,518.27001953125,501.67999267578125,503.6499938964844,495.3290100097656,3513600
2022-09-14 00:00:00-04:00,507.1300048828125,513.0,502.7699890136719,510.75,502.31170654296875,2060500
2022-09-15 00:00:00-04:00,508.92999267578125,511.55999755859375,497.2799987792969,500.1400146484375,491.87701416015625,3657400
2022-09-16 00:00:00-04:00,497.7200012207031,503.69000244140625,489.8599853515625,502.5,494.1980285644531,5901200
2022-09-19 00:00:00-04:00,494.4200134277344,503.3900146484375,494.4200134277344,501.8399963378906,493.5489196777344,1794800
2022-09-20 00:00:00-04:00,496.0,498.8299865722656,489.7200012207031,493.05999755859375,484.9139709472656,1713200
2022-09-21 00:00:00-04:00,490.989990234375,499.8800048828125,481.7699890136719,482.1400146484375,478.1504211425781,2066900
2022-09-22 00:00:00-04:00,482.42999267578125,483.2099914550781,473.0,477.6099853515625,473.65789794921875,2354000
2022-09-23 00:00:00-04:00,474.95001220703125,477.989990234375,462.0,468.67999267578125,464.8017883300781,2964900
2022-09-26 00:00:00-04:00,468.9800109863281,473.29998779296875,461.30999755859375,462.260009765625,458.4349365234375,1936100
2022-09-27 00:00:00-04:00,469.54998779296875,469.8900146484375,456.510009765625,464.75,460.9043273925781,1785000
2022-09-28 00:00:00-04:00,461.3399963378906,468.75,456.3500061035156,465.9599914550781,462.10430908203125,2760500
2022-09-29 00:00:00-04:00,460.8999938964844,461.3699951171875,444.8800048828125,450.1300048828125,446.4053039550781,3999700
2022-09-30 00:00:00-04:00,449.05999755859375,457.82000732421875,443.6400146484375,444.010009765625,440.3359375,2720200
2022-10-03 00:00:00-04:00,449.239990234375,460.95001220703125,446.9700012207031,456.7799987792969,453.0002746582031,2147900
2022-10-04 00:00:00-04:00,468.5,480.1600036621094,465.8599853515625,479.8599853515625,475.8892822265625,2727700
2022-10-05 00:00:00-04:00,472.54998779296875,488.0899963378906,471.4599914550781,484.79998779296875,480.78839111328125,1849300
2022-10-06 00:00:00-04:00,483.7900085449219,489.70001220703125,478.7200012207031,479.5,475.5322570800781,1725000
2022-10-07 00:00:00-04:00,472.3800048828125,473.3399963378906,459.0199890136719,460.4800109863281,456.6696472167969,2842500
2022-10-10 00:00:00-04:00,460.0,460.1000061035156,431.8399963378906,437.70001220703125,434.0781555175781,3345400
2022-10-11 00:00:00-04:00,435.20001220703125,438.70001220703125,425.5799865722656,430.760009765625,427.1955871582031,2804600
2022-10-12 00:00:00-04:00,432.25,435.7200012207031,428.010009765625,430.57000732421875,427.00714111328125,1504600
2022-10-13 00:00:00-04:00,417.4200134277344,443.7699890136719,415.07000732421875,437.9700012207031,434.3459167480469,2798000
2022-10-14 00:00:00-04:00,443.2799987792969,443.9599914550781,426.4100036621094,427.1000061035156,423.56585693359375,2281600
2022-10-17 00:00:00-04:00,439.54998779296875,441.239990234375,433.3900146484375,435.3699951171875,431.7674255371094,2412000
2022-10-18 00:00:00-04:00,448.2099914550781,448.54998779296875,430.1600036621094,434.8299865722656,431.23187255859375,2034100
2022-10-19 00:00:00-04:00,433.2300109863281,438.29998779296875,430.8800048828125,435.29998779296875,431.697998046875,1270200
2022-10-20 00:00:00-04:00,435.1300048828125,442.19000244140625,428.1400146484375,430.29998779296875,426.7393798828125,2340200
2022-10-21 00:00:00-04:00,432.0899963378906,450.6600036621094,429.1700134277344,449.7300109863281,446.00860595703125,2698000
2022-10-24 00:00:00-04:00,452.7300109863281,458.7900085449219,451.1099853515625,456.5199890136719,452.7424011230469,2528700
2022-10-25 00:00:00-04:00,457.989990234375,464.260009765625,456.8299865722656,460.07000732421875,456.2630615234375,1824600
2022-10-26 00:00:00-04:00,457.989990234375,471.760009765625,455.3399963378906,461.17999267578125,457.3638610839844,2929100
2022-10-27 00:00:00-04:00,466.04998779296875,470.7699890136719,454.9100036621094,455.3999938964844,451.6316833496094,1851200
2022-10-28 00:00:00-04:00,456.9599914550781,474.3399963378906,455.6499938964844,472.8999938964844,468.98687744140625,2309400
2022-10-31 00:00:00-04:00,466.8500061035156,472.80999755859375,465.010009765625,470.1199951171875,466.2298889160156,1925900
2022-11-01 00:00:00-04:00,475.79998779296875,476.8299865722656,463.1700134277344,467.8999938964844,464.02825927734375,1632400
2022-11-02 00:00:00-04:00,470.2799987792969,480.45001220703125,455.7200012207031,456.0299987792969,452.2564697265625,2107000
2022-11-03 00:00:00-04:00,450.94000244140625,452.8599853515625,441.3599853515625,444.1199951171875,440.44500732421875,2388700
2022-11-04 00:00:00-04:00,456.8599853515625,468.8900146484375,453.2799987792969,465.29998779296875,461.44976806640625,2889100
2022-11-07 00:00:00-05:00,466.7699890136719,477.739990234375,461.57000732421875,475.2200012207031,471.2876892089844,1768700
2022-11-08 00:00:00-05:00,481.25,488.79998779296875,473.5,482.1099853515625,478.12066650390625,2074300
2022-11-09 00:00:00-05:00,478.5,479.0,469.0299987792969,469.4700012207031,465.58526611328125,2369500
2022-11-10 00:00:00-05:00,491.0,507.1700134277344,487.19000244140625,506.57000732421875,502.3782653808594,3397000
2022-11-11 00:00:00-05:00,504.79998779296875,519.0,502.0,518.0900268554688,513.802978515625,2672800
2022-11-14 00:00:00-05:00,515.3900146484375,525.02001953125,513.0,513.219970703125,508.97320556640625,2160800
2022-11-15 00:00:00-05:00,529.9600219726562,532.5700073242188,515.9099731445312,524.4199829101562,520.08056640625,2331500
2022-11-16 00:00:00-05:00,516.719970703125,518.5399780273438,510.2799987792969,511.7300109863281,507.4955749511719,2540500
2022-11-17 00:00:00-05:00,505.0,512.739990234375,503.1400146484375,512.1099853515625,507.8724060058594,2037500
2022-11-18 00:00:00-05:00,516.8699951171875,517.72998046875,511.0,515.1599731445312,510.89715576171875,1453600
2022-11-21 00:00:00-05:00,512.9400024414062,520.8499755859375,511.1099853515625,517.4400024414062,513.1583251953125,1862200
2022-11-22 00:00:00-05:00,522.969970703125,530.280029296875,519.010009765625,530.0499877929688,525.6639404296875,1892000
2022-11-23 00:00:00-05:00,530.3499755859375,541.47998046875,528.7999877929688,533.6400146484375,529.2243041992188,1396400
2022-11-25 00:00:00-05:00,530.6900024414062,534.5800170898438,529.47998046875,529.9099731445312,525.5250854492188,745500
2022-11-28 00:00:00-05:00,525.239990234375,528.760009765625,516.239990234375,522.2100219726562,517.8888549804688,2350500
2022-11-29 00:00:00-05:00,523.0,525.8499755859375,514.8300170898438,521.3900146484375,517.0756225585938,1269400
2022-11-30 00:00:00-05:00,524.1099853515625,551.6599731445312,517.8300170898438,551.030029296875,546.4703979492188,4734900
2022-12-01 00:00:00-05:00,551.030029296875,552.4199829101562,541.9600219726562,550.75,546.1926879882812,2300600
2022-12-02 00:00:00-05:00,537.0499877929688,542.7000122070312,536.0800170898438,540.7999877929688,536.3250122070312,1932000
2022-12-05 00:00:00-05:00,537.77001953125,539.47998046875,525.489990234375,530.6400146484375,526.2490844726562,1854800
2022-12-06 00:00:00-05:00,530.6500244140625,533.5700073242188,521.75,525.8200073242188,521.468994140625,1965500
2022-12-07 00:00:00-05:00,519.5999755859375,525.0,516.0499877929688,518.5,514.2095336914062,1652400
2022-12-08 00:00:00-05:00,520.8099975585938,532.4199829101562,520.3800048828125,531.0800170898438,526.6854858398438,2751400
2022-12-09 00:00:00-05:00,550.9400024414062,552.6400146484375,541.0,544.719970703125,540.2125854492188,3702800
2022-12-12 00:00:00-05:00,544.75,556.8699951171875,542.239990234375,556.6300048828125,552.0240478515625,2341600
