Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01 00:00:00-05:00,95.7300033569336,98.55999755859375,95.44999694824219,97.18000030517578,92.98731994628906,2629100
2022-03-02 00:00:00-05:00,96.83000183105469,101.94000244140625,96.55999755859375,100.83999633789062,96.48941040039062,6182700
2022-03-03 00:00:00-05:00,106.0,112.95999908447266,104.86000061035156,110.13999938964844,105.38817596435547,18352700
2022-03-04 00:00:00-05:00,107.91999816894531,109.27999877929688,101.62000274658203,106.0999984741211,101.52246856689453,7695200
2022-03-07 00:00:00-05:00,105.54000091552734,109.12999725341797,103.27999877929688,104.70999908447266,100.19245147705078,4679500
2022-03-08 00:00:00-05:00,103.94000244140625,105.94999694824219,101.05999755859375,101.12999725341797,96.76689147949219,3764300
2022-03-09 00:00:00-05:00,103.12999725341797,103.76000213623047,100.62000274658203,101.73999786376953,97.35057830810547,2980600
2022-03-10 00:00:00-05:00,101.1500015258789,101.1500015258789,97.58000183105469,98.66000366210938,94.4034652709961,2966500
2022-03-11 00:00:00-05:00,99.0,99.80999755859375,94.5,94.58999633789062,90.5090560913086,3159100
2022-03-14 00:00:00-04:00,94.66000366210938,97.1500015258789,93.19000244140625,94.63999938964844,90.55689239501953,2350400
2022-03-15 00:00:00-04:00,95.01000213623047,99.58000183105469,94.86000061035156,99.05999755859375,94.78620147705078,2971500
2022-03-16 00:00:00-04:00,99.77999877929688,100.87000274658203,95.48999786376953,98.83999633789062,94.57569885253906,2438700
2022-03-17 00:00:00-04:00,98.69000244140625,99.94999694824219,97.77999877929688,99.29000091552734,95.00627899169922,1990600
2022-03-18 00:00:00-04:00,98.2300033569336,102.37000274658203,97.91000366210938,101.83999633789062,97.4462661743164,4606200
2022-03-21 00:00:00-04:00,101.81999969482422,103.2300033569336,97.88999938964844,99.04000091552734,94.7670669555664,2393400
2022-03-22 00:00:00-04:00,99.95999908447266,100.5199966430664,98.0199966430664,99.30000305175781,95.01585388183594,2957000
2022-03-23 00:00:00-04:00,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,93.24913787841797,1747500
2022-03-24 00:00:00-04:00,96.83999633789062,97.58000183105469,95.26000213623047,96.70999908447266,93.364990234375,1849000
2022-03-25 00:00:00-04:00,97.19999694824219,97.37999725341797,94.87999725341797,96.30000305175781,92.96917724609375,1679500
2022-03-28 00:00:00-04:00,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,93.38430786132812,2027000
2022-03-29 00:00:00-04:00,98.20999908447266,100.93000030517578,97.37000274658203,100.75,97.2652587890625,2565200
2022-03-30 00:00:00-04:00,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,93.09467315673828,2160900
2022-03-31 00:00:00-04:00,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,87.75594329833984,5580800
2022-04-01 00:00:00-04:00,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341797,87.25393676757812,2939700
2022-04-04 00:00:00-04:00,91.26000213623047,94.58999633789062,90.75,94.33999633789062,91.07695770263672,2633500
2022-04-05 00:00:00-04:00,94.04000091552734,94.7699966430664,92.05000305175781,92.5199966430664,89.31991577148438,2381700
2022-04-06 00:00:00-04:00,90.98999786376953,91.56999969482422,88.51000213623047,91.05999755859375,87.91040802001953,2647800
2022-04-07 00:00:00-04:00,91.02999877929688,92.80999755859375,90.13999938964844,92.06999969482422,88.88548278808594,2398100
2022-04-08 00:00:00-04:00,89.79000091552734,95.91000366210938,89.0,93.36000061035156,90.13086700439453,3967300
2022-04-11 00:00:00-04:00,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,90.9031982421875,1988000
2022-04-12 00:00:00-04:00,95.7699966430664,97.62000274658203,92.94999694824219,93.2300033569336,90.00535583496094,3146800
2022-04-13 00:00:00-04:00,92.94999694824219,95.75,92.2699966430664,95.2300033569336,91.93618774414062,1874100
2022-04-14 00:00:00-04:00,95.5,96.7699966430664,93.5,93.83999633789062,90.59425354003906,2019600
2022-04-18 00:00:00-04:00,93.69000244140625,94.51000213623047,91.95999908447266,93.4800033569336,90.24671173095703,1628000
2022-04-19 00:00:00-04:00,93.30999755859375,96.12999725341797,92.77999877929688,95.56999969482422,92.2644271850586,1809200
2022-04-20 00:00:00-04:00,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,91.13489532470703,1340200
2022-04-21 00:00:00-04:00,95.79000091552734,96.75,93.2300033569336,93.63999938964844,90.40117645263672,1643100
2022-04-22 00:00:00-04:00,93.1500015258789,93.23999786376953,90.55999755859375,91.27999877929688,88.12281036376953,1955900
2022-04-25 00:00:00-04:00,90.55000305175781,93.25,89.30000305175781,93.06999969482422,89.85089874267578,1648700
2022-04-26 00:00:00-04:00,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105469,89.61919403076172,2719300
2022-04-27 00:00:00-04:00,93.37000274658203,94.80000305175781,91.4000015258789,93.02999877929688,89.8122787475586,2296100
2022-04-28 00:00:00-04:00,93.58000183105469,94.41000366210938,91.75,93.58000183105469,90.34325408935547,1441900
2022-04-29 00:00:00-04:00,93.05000305175781,93.56999969482422,89.62999725341797,89.93000030517578,86.81950378417969,2125700
2022-05-02 00:00:00-04:00,90.0,93.88999938964844,88.87999725341797,93.80999755859375,90.56529235839844,2066700
2022-05-03 00:00:00-04:00,93.38999938964844,95.5999984741211,92.55999755859375,94.6500015258789,91.37625122070312,2029400
2022-05-04 00:00:00-04:00,94.26000213623047,98.18000030517578,93.91000366210938,97.79000091552734,94.40763854980469,2336400
2022-05-05 00:00:00-04:00,96.27999877929688,96.27999877929688,91.01000213623047,92.20999908447266,89.02063751220703,2258800
2022-05-06 00:00:00-04:00,91.69000244140625,93.5999984741211,89.01000213623047,91.41000366210938,88.2483139038086,1976800
2022-05-09 00:00:00-04:00,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105469,87.92972564697266,2681500
2022-05-10 00:00:00-04:00,91.6500015258789,92.76000213623047,87.29000091552734,88.73999786376953,85.67066192626953,2847600
2022-05-11 00:00:00-04:00,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,80.89187622070312,3045400
2022-05-12 00:00:00-04:00,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,84.33838653564453,3235700
2022-05-13 00:00:00-04:00,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,83.37297821044922,3076300
2022-05-16 00:00:00-04:00,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,81.83796691894531,3024600
2022-05-17 00:00:00-04:00,86.0,86.81999969482422,81.79000091552734,84.5,81.57730865478516,4333100
2022-05-18 00:00:00-04:00,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,73.00445556640625,9389000
2022-05-19 00:00:00-04:00,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,70.78400421142578,5333300
2022-05-20 00:00:00-04:00,74.0,74.06999969482422,69.06999969482422,72.36000061035156,69.85721588134766,4858600
2022-05-23 00:00:00-04:00,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,70.07925415039062,7655000
2022-05-24 00:00:00-04:00,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,70.92882537841797,14827800
2022-05-25 00:00:00-04:00,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,77.29087829589844,10136600
2022-05-26 00:00:00-04:00,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,79.21205139160156,4552300
2022-05-27 00:00:00-04:00,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,81.08495330810547,3316700
2022-05-31 00:00:00-04:00,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,79.22171020507812,4923000
2022-06-01 00:00:00-04:00,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,77.31018829345703,3363800
2022-06-02 00:00:00-04:00,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,78.44937133789062,2228400
2022-06-03 00:00:00-04:00,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,77.60946655273438,2296000
2022-06-06 00:00:00-04:00,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,76.52820587158203,2568600
2022-06-07 00:00:00-04:00,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,75.64002990722656,3447100
2022-06-08 00:00:00-04:00,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,74.45257568359375,2775400
2022-06-09 00:00:00-04:00,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,72.33831787109375,3137600
2022-06-10 00:00:00-04:00,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,70.08890533447266,3738600
2022-06-13 00:00:00-04:00,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,67.87052917480469,4405200
2022-06-14 00:00:00-04:00,70.0,71.55999755859375,69.4000015258789,70.58999633789062,68.98460388183594,4571600
2022-06-15 00:00:00-04:00,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,70.12799835205078,3347800
2022-06-16 00:00:00-04:00,69.55000305175781,70.25,67.66000366210938,68.4800033569336,66.92259216308594,3848700
2022-06-17 00:00:00-04:00,68.0199966430664,71.41999816894531,68.0,70.51000213623047,68.90643310546875,8384600
2022-06-21 00:00:00-04:00,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,68.86734008789062,3271600
2022-06-22 00:00:00-04:00,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,68.29075622558594,2728900
2022-06-23 00:00:00-04:00,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,69.66869354248047,2421800
2022-06-24 00:00:00-04:00,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,72.99136352539062,5060700
2022-06-27 00:00:00-04:00,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,70.49935913085938,2562400
2022-06-28 00:00:00-04:00,71.72000122070312,72.0,68.66999816894531,68.8499984741211,67.2841796875,2590700
2022-06-29 00:00:00-04:00,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,65.62284851074219,3337200
2022-06-30 00:00:00-04:00,65.80999755859375,66.25,64.29000091552734,65.19000244140625,63.707420349121094,3485300
2022-07-01 00:00:00-04:00,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,65.25148010253906,2866200
2022-07-05 00:00:00-04:00,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,68.38848114013672,3260600
2022-07-06 00:00:00-04:00,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,66.96168518066406,2645600
2022-07-07 00:00:00-04:00,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,69.27778625488281,2355900
2022-07-08 00:00:00-04:00,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,69.5514144897461,2072100
2022-07-11 00:00:00-04:00,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,68.32007598876953,1778900
2022-07-12 00:00:00-04:00,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,68.81846618652344,2268400
2022-07-13 00:00:00-04:00,68.88999938964844,71.75,68.83000183105469,71.29000091552734,69.66869354248047,2207700
2022-07-14 00:00:00-04:00,70.55000305175781,71.44999694824219,69.5,71.13999938964844,69.52210235595703,1997300
2022-07-15 00:00:00-04:00,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,70.82185363769531,2477200
2022-07-18 00:00:00-04:00,73.19999694824219,75.25,72.94000244140625,73.33999633789062,71.67205810546875,2545300
2022-07-19 00:00:00-04:00,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,74.24225616455078,2743700
2022-07-20 00:00:00-04:00,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,76.3433609008789,3359000
2022-07-21 00:00:00-04:00,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,76.4215316772461,2338500
2022-07-22 00:00:00-04:00,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,75.05337524414062,2959200
2022-07-25 00:00:00-04:00,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,74.11520385742188,2214900
2022-07-26 00:00:00-04:00,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,70.372314453125,3297100
2022-07-27 00:00:00-04:00,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,72.79591369628906,2476300
2022-07-28 00:00:00-04:00,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,76.21631622314453,7888400
2022-07-29 00:00:00-04:00,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,75.23905944824219,5035200
2022-08-01 00:00:00-04:00,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,75.22929382324219,2640800
2022-08-02 00:00:00-04:00,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,72.9131851196289,2367100
2022-08-03 00:00:00-04:00,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,73.96862030029297,3085300
2022-08-04 00:00:00-04:00,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,74.55497741699219,2011100
2022-08-05 00:00:00-04:00,75.30000305175781,77.0,74.9000015258789,76.37999725341797,74.6429214477539,1337200
2022-08-08 00:00:00-04:00,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,76.7538070678711,2551900
2022-08-09 00:00:00-04:00,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,74.60383605957031,2145300
2022-08-10 00:00:00-04:00,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,76.72449493408203,2426800
2022-08-11 00:00:00-04:00,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,78.59104919433594,2060100
2022-08-12 00:00:00-04:00,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,78.47378540039062,2131600
2022-08-15 00:00:00-04:00,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,79.48035430908203,1872300
2022-08-16 00:00:00-04:00,81.5,86.4800033569336,81.47000122070312,84.94999694824219,83.01802062988281,3701900
2022-08-17 00:00:00-04:00,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,80.38920593261719,2692600
2022-08-18 00:00:00-04:00,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,80.54556274414062,1285400
2022-08-19 00:00:00-04:00,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,77.7212905883789,2700900
2022-08-22 00:00:00-04:00,78.22000122070312,79.0,77.23999786376953,77.41999816894531,75.6592788696289,2028300
2022-08-23 00:00:00-04:00,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,77.04698181152344,2047900
2022-08-24 00:00:00-04:00,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,75.86449432373047,1802000
2022-08-25 00:00:00-04:00,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,76.4117660522461,1678100
2022-08-26 00:00:00-04:00,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,72.4636459350586,2648300
2022-08-29 00:00:00-04:00,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,72.02387237548828,3160800
2022-08-30 00:00:00-04:00,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,73.18682098388672,11709400
2022-08-31 00:00:00-04:00,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,69.08233642578125,7554200
2022-09-01 00:00:00-04:00,70.25,72.0199966430664,69.0199966430664,71.8499984741211,70.21595001220703,3369500
2022-09-02 00:00:00-04:00,73.12000274658203,73.12000274658203,70.75,71.13999938964844,69.52210235595703,2131500
2022-09-06 00:00:00-04:00,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,69.75663757324219,2617500
2022-09-07 00:00:00-04:00,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,71.5743408203125,2198000
2022-09-08 00:00:00-04:00,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,73.00112915039062,2228700
2022-09-09 00:00:00-04:00,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,74.50611114501953,2279200
2022-09-12 00:00:00-04:00,76.98999786376953,77.87000274658203,76.55000305175781,77.81999969482422,76.05018615722656,2519800
2022-09-13 00:00:00-04:00,75.80999755859375,75.81999969482422,73.12999725341797,73.69000244140625,72.01410675048828,3040100
2022-09-14 00:00:00-04:00,73.9000015258789,74.22000122070312,72.19999694824219,73.55000305175781,71.8772964477539,2306700
2022-09-15 00:00:00-04:00,73.68000030517578,75.08000183105469,71.73999786376953,72.41999816894531,70.77298736572266,3550600
2022-09-16 00:00:00-04:00,71.30000305175781,73.0,70.38999938964844,72.62999725341797,70.97821044921875,3052900
2022-09-19 00:00:00-04:00,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,73.17433166503906,2228200
2022-09-20 00:00:00-04:00,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,70.15714263916016,2099300
2022-09-21 00:00:00-04:00,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,69.22725677490234,1812300
2022-09-22 00:00:00-04:00,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,67.8324203491211,1907300
2022-09-23 00:00:00-04:00,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,68.0401611328125,1970700
2022-09-26 00:00:00-04:00,68.33999633789062,69.75,65.22000122070312,65.31999969482422,64.61737823486328,2993900
2022-09-27 00:00:00-04:00,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,64.70641326904297,2854200
2022-09-28 00:00:00-04:00,66.25,67.86000061035156,65.91999816894531,67.44000244140625,66.7145767211914,3146100
2022-09-29 00:00:00-04:00,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,64.37995910644531,2666300
2022-09-30 00:00:00-04:00,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,62.65867614746094,2909900
2022-10-03 00:00:00-04:00,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,62.98512649536133,3227000
2022-10-04 00:00:00-04:00,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,66.67500305175781,2487800
2022-10-05 00:00:00-04:00,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,67.16962432861328,2927800
2022-10-06 00:00:00-04:00,67.75,68.0,66.69999694824219,66.80999755859375,66.09134674072266,1773000
2022-10-07 00:00:00-04:00,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,63.83587646484375,1878200
2022-10-10 00:00:00-04:00,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,62.65867614746094,2026100
2022-10-11 00:00:00-04:00,63.470001220703125,65.4000015258789,63.279998779296875,63.849998474121094,63.16318893432617,2404100
2022-10-12 00:00:00-04:00,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,62.52018356323242,1661900
2022-10-13 00:00:00-04:00,61.790000915527344,65.0,60.790000915527344,64.51000213623047,63.81609344482422,2733800
2022-10-14 00:00:00-04:00,65.30000305175781,65.69999694824219,63.04999923706055,63.349998474121094,62.6685676574707,1753700
2022-10-17 00:00:00-04:00,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,64.88446807861328,2786500
2022-10-18 00:00:00-04:00,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,65.84403991699219,2320200
2022-10-19 00:00:00-04:00,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,63.05437469482422,3884200
2022-10-20 00:00:00-04:00,63.779998779296875,65.4000015258789,62.52000045776367,62.849998474121094,62.173946380615234,1900700
2022-10-21 00:00:00-04:00,62.560001373291016,64.2300033569336,61.849998474121094,63.77000045776367,63.08405303955078,2328700
2022-10-24 00:00:00-04:00,64.22000122070312,64.9800033569336,63.16999816894531,63.79999923706055,63.11372756958008,2813600
2022-10-25 00:00:00-04:00,64.23999786376953,65.80000305175781,64.08000183105469,65.69000244140625,64.9833984375,2602100
2022-10-26 00:00:00-04:00,65.91999816894531,67.47000122070312,65.16999816894531,65.98999786376953,65.28016662597656,2340400
2022-10-27 00:00:00-04:00,66.43000030517578,66.68000030517578,65.13999938964844,65.83999633789062,65.13178253173828,2451000
2022-10-28 00:00:00-04:00,65.87999725341797,68.44999694824219,65.7300033569336,68.3499984741211,67.61478424072266,2344500
2022-10-31 00:00:00-04:00,67.94999694824219,69.30999755859375,67.27999877929688,68.41000366210938,67.67414093017578,4339000
2022-11-01 00:00:00-04:00,69.47000122070312,69.97000122070312,68.11000061035156,68.87999725341797,68.13908386230469,3128000
2022-11-02 00:00:00-04:00,68.63999938964844,69.2300033569336,65.97000122070312,66.01000213623047,65.29995727539062,3223500
2022-11-03 00:00:00-04:00,65.37999725341797,67.6500015258789,65.0199966430664,67.06999969482422,66.34855651855469,2603900
2022-11-04 00:00:00-04:00,68.30000305175781,69.55000305175781,66.83000183105469,68.19999694824219,67.46639251708984,2107000
2022-11-07 00:00:00-05:00,68.91000366210938,69.44999694824219,67.38999938964844,68.66000366210938,67.92145538330078,1978500
2022-11-08 00:00:00-05:00,69.29000091552734,70.66999816894531,67.7699966430664,68.81999969482422,68.07972717285156,1917700
2022-11-09 00:00:00-05:00,67.87999725341797,69.12999725341797,67.2300033569336,67.30000305175781,66.57608032226562,2138300
2022-11-10 00:00:00-05:00,70.58999633789062,73.30999755859375,70.18000030517578,72.02999877929688,71.25520324707031,2653900
2022-11-11 00:00:00-05:00,72.13999938964844,75.44000244140625,71.94000244140625,74.55000305175781,73.74810028076172,2400400
2022-11-14 00:00:00-05:00,74.16999816894531,75.58000183105469,74.12999725341797,74.26000213623047,73.46121978759766,2472000
2022-11-15 00:00:00-05:00,76.12999725341797,77.4800033569336,74.94999694824219,75.5999984741211,74.78679656982422,2277400
2022-11-16 00:00:00-05:00,72.11000061035156,72.11000061035156,69.11000061035156,69.12000274658203,68.37650299072266,4475900
2022-11-17 00:00:00-05:00,68.22000122070312,70.08000183105469,67.4000015258789,70.02999877929688,69.2767105102539,3349800
2022-11-18 00:00:00-05:00,71.19000244140625,72.18000030517578,70.79000091552734,72.05000305175781,71.27498626708984,3266500
2022-11-21 00:00:00-05:00,71.43000030517578,71.51000213623047,69.36000061035156,70.83000183105469,70.06810760498047,4034800
2022-11-22 00:00:00-05:00,77.19999694824219,79.95999908447266,76.0,79.87999725341797,79.02075958251953,17603100
2022-11-23 00:00:00-05:00,79.98999786376953,82.38999938964844,79.79000091552734,82.38999938964844,81.5037612915039,6271000
2022-11-25 00:00:00-05:00,82.25,83.29000091552734,81.0999984741211,81.2300033569336,80.35624694824219,2343600
2022-11-28 00:00:00-05:00,81.16000366210938,82.54000091552734,81.1500015258789,82.08999633789062,81.20698547363281,4056100
2022-11-29 00:00:00-05:00,82.20999908447266,84.52999877929688,82.05000305175781,84.16000366210938,83.25473022460938,4073600
2022-11-30 00:00:00-05:00,84.08999633789062,85.6500015258789,83.30000305175781,85.30000305175781,84.38246154785156,6201000
2022-12-01 00:00:00-05:00,85.5,86.76000213623047,84.9000015258789,86.47000122070312,85.53987884521484,3357700
