Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,115.38999938964844,117.1500015258789,115.25,117.08000183105469,115.89368438720703,841800
2022-12-07 00:00:00-05:00,116.86000061035156,117.30000305175781,115.72000122070312,116.0,114.82462310791016,779800
2022-12-08 00:00:00-05:00,116.19999694824219,117.66999816894531,115.72000122070312,117.0,115.81449127197266,933500
2022-12-09 00:00:00-05:00,116.55999755859375,117.55000305175781,116.55999755859375,116.87000274658203,115.6858139038086,786500
2022-12-12 00:00:00-05:00,117.76000213623047,118.55000305175781,115.7699966430664,118.4000015258789,117.20030975341797,1311400
2022-12-13 00:00:00-05:00,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,117.15081024169922,1578400
2022-12-14 00:00:00-05:00,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140625,117.23990631103516,1565400
2022-12-15 00:00:00-05:00,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,115.60662078857422,1412900
2022-12-16 00:00:00-05:00,115.27999877929688,115.62999725341797,113.08000183105469,114.44999694824219,113.29032897949219,3267200
2022-12-19 00:00:00-05:00,114.44000244140625,114.75,112.62000274658203,113.13999938964844,111.99359893798828,1487900
2022-12-20 00:00:00-05:00,113.11000061035156,113.5999984741211,112.16999816894531,112.79000091552734,111.64714813232422,1363900
2022-12-21 00:00:00-05:00,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,112.94387817382812,1346700
2022-12-22 00:00:00-05:00,113.55999755859375,113.55999755859375,110.81999969482422,112.69999694824219,111.55805969238281,1165200
2022-12-23 00:00:00-05:00,112.55000305175781,113.62999725341797,112.33999633789062,113.43000030517578,112.2806625366211,1166400
2022-12-27 00:00:00-05:00,113.63999938964844,115.05999755859375,113.19000244140625,114.70999908447266,113.54769134521484,968500
2022-12-28 00:00:00-05:00,115.16000366210938,115.19999694824219,112.93000030517578,112.97000122070312,111.82532501220703,1011700
2022-12-29 00:00:00-05:00,113.5999984741211,115.05999755859375,112.5,114.08999633789062,112.93397521972656,834100
2022-12-30 00:00:00-05:00,114.13999938964844,114.29000091552734,111.48999786376953,112.5,111.3600845336914,906400
2023-01-03 00:00:00-05:00,111.41000366210938,111.69999694824219,106.33000183105469,109.12999725341797,108.02423095703125,2840900
2023-01-04 00:00:00-05:00,109.37000274658203,110.9000015258789,108.56999969482422,109.20999908447266,108.10342407226562,1586500
2023-01-05 00:00:00-05:00,108.37000274658203,109.01000213623047,103.16999816894531,103.66000366210938,102.60966491699219,2129900
2023-01-06 00:00:00-05:00,104.86000061035156,108.98999786376953,104.86000061035156,107.68000030517578,106.58892822265625,1780800
2023-01-09 00:00:00-05:00,107.51000213623047,108.80000305175781,106.94000244140625,108.45999908447266,107.36102294921875,1861100
2023-01-10 00:00:00-05:00,108.30999755859375,108.45999908447266,106.55999755859375,107.7300033569336,106.63842010498047,1333000
2023-01-11 00:00:00-05:00,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,107.68768310546875,1821400
2023-01-12 00:00:00-05:00,108.86000061035156,109.19000244140625,106.69000244140625,106.83999633789062,105.75743103027344,1484100
2023-01-13 00:00:00-05:00,106.19999694824219,106.94000244140625,105.80999755859375,106.55999755859375,105.48027038574219,1637200
2023-01-17 00:00:00-05:00,107.0199966430664,108.30000305175781,106.1500015258789,106.91000366210938,105.82672882080078,2624200
2023-01-18 00:00:00-05:00,107.29000091552734,109.94000244140625,106.47000122070312,107.58999633789062,106.49983215332031,3923400
2023-01-19 00:00:00-05:00,107.54000091552734,107.80999755859375,106.44999694824219,107.0,105.91581726074219,1542400
2023-01-20 00:00:00-05:00,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140625,106.35136413574219,1292100
2023-01-23 00:00:00-05:00,107.2300033569336,108.0999984741211,106.36000061035156,106.75,105.66835021972656,946100
2023-01-24 00:00:00-05:00,107.29000091552734,107.62999725341797,105.87999725341797,107.2699966430664,106.18307495117188,1006600
2023-01-25 00:00:00-05:00,106.52999877929688,107.88999938964844,106.08000183105469,107.5,106.41075134277344,1165300
2023-01-26 00:00:00-05:00,107.18000030517578,108.48999786376953,107.18000030517578,108.47000122070312,107.37092590332031,762900
2023-01-27 00:00:00-05:00,108.5199966430664,109.29000091552734,107.98999786376953,108.70999908447266,107.60848999023438,787600
2023-01-30 00:00:00-05:00,108.20999908447266,109.41000366210938,107.61000061035156,107.69000244140625,106.59883117675781,906700
2023-01-31 00:00:00-05:00,108.08999633789062,108.30000305175781,106.66999816894531,108.27999877929688,107.18284606933594,1640300
2023-02-01 00:00:00-05:00,107.75,109.93000030517578,107.66999816894531,109.20999908447266,108.10342407226562,1334800
2023-02-02 00:00:00-05:00,109.4800033569336,111.72000122070312,108.81999969482422,110.55000305175781,109.42984771728516,2160500
2023-02-03 00:00:00-05:00,109.75,110.33000183105469,106.29000091552734,108.08000183105469,106.98487854003906,1753500
2023-02-06 00:00:00-05:00,107.83999633789062,108.94000244140625,106.73999786376953,108.83000183105469,107.72727966308594,1859000
2023-02-07 00:00:00-05:00,108.23999786376953,108.23999786376953,106.12000274658203,107.76000213623047,106.66812133789062,1369400
2023-02-08 00:00:00-05:00,106.94999694824219,107.26000213623047,105.0199966430664,105.5999984741211,104.52999877929688,978500
2023-02-09 00:00:00-05:00,104.83000183105469,105.66000366210938,102.83999633789062,103.41000366210938,103.41000366210938,1036500
2023-02-10 00:00:00-05:00,103.7300033569336,105.83999633789062,103.55999755859375,105.79000091552734,105.79000091552734,756600
2023-02-13 00:00:00-05:00,105.76000213623047,106.30000305175781,105.45999908447266,105.83000183105469,105.83000183105469,1031200
2023-02-14 00:00:00-05:00,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,106.08999633789062,1986500
2023-02-15 00:00:00-05:00,105.88999938964844,107.66000366210938,105.5999984741211,107.55000305175781,107.55000305175781,1737400
2023-02-16 00:00:00-05:00,106.6500015258789,110.05999755859375,106.47000122070312,108.2699966430664,108.2699966430664,3080900
2023-02-17 00:00:00-05:00,108.38999938964844,110.2300033569336,107.80000305175781,109.43000030517578,109.43000030517578,1406400
2023-02-21 00:00:00-05:00,108.68000030517578,109.16000366210938,107.23999786376953,107.5999984741211,107.5999984741211,790100
2023-02-22 00:00:00-05:00,107.5199966430664,108.83999633789062,107.08999633789062,107.5,107.5,1613200
2023-02-23 00:00:00-05:00,107.66000366210938,108.08000183105469,107.08000183105469,107.22000122070312,107.22000122070312,1586700
2023-02-24 00:00:00-05:00,106.44000244140625,108.1500015258789,106.0999984741211,107.30999755859375,107.30999755859375,1545100
2023-02-27 00:00:00-05:00,107.66000366210938,108.69000244140625,105.9000015258789,106.08000183105469,106.08000183105469,1437100
2023-02-28 00:00:00-05:00,105.25,106.01000213623047,104.2300033569336,105.44999694824219,105.44999694824219,364152
