Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22 00:00:00-04:00,61.0099983215332,61.099998474121094,59.75,59.90999984741211,58.070709228515625,1558800
2022-03-23 00:00:00-04:00,59.900001525878906,60.7400016784668,59.59000015258789,60.40999984741211,58.55535888671875,982900
2022-03-24 00:00:00-04:00,60.40999984741211,60.95000076293945,60.31999969482422,60.560001373291016,58.70075988769531,800100
2022-03-25 00:00:00-04:00,60.77000045776367,61.84000015258789,60.61000061035156,61.83000183105469,59.931766510009766,710600
2022-03-28 00:00:00-04:00,61.95000076293945,62.130001068115234,61.36000061035156,62.0,60.0965461730957,530600
2022-03-29 00:00:00-04:00,61.75,62.290000915527344,61.369998931884766,62.20000076293945,60.290409088134766,1202800
2022-03-30 00:00:00-04:00,62.209999084472656,62.880001068115234,61.90999984741211,62.880001068115234,60.94953155517578,784400
2022-03-31 00:00:00-04:00,63.08000183105469,63.2400016784668,62.40999984741211,62.47999954223633,60.56180953979492,1622000
2022-04-01 00:00:00-04:00,62.59000015258789,63.29999923706055,62.06999969482422,63.290000915527344,61.34694290161133,1312200
2022-04-04 00:00:00-04:00,62.939998626708984,63.11000061035156,61.90999984741211,62.689998626708984,60.76536178588867,767800
2022-04-05 00:00:00-04:00,62.70000076293945,64.0199966430664,62.70000076293945,63.279998779296875,61.337249755859375,1004600
2022-04-06 00:00:00-04:00,63.58000183105469,65.22000122070312,63.380001068115234,65.16000366210938,63.15953063964844,1438300
2022-04-07 00:00:00-04:00,65.23999786376953,65.23999786376953,64.16000366210938,64.33000183105469,62.35501480102539,1345700
2022-04-08 00:00:00-04:00,64.61000061035156,65.16999816894531,64.06999969482422,64.81999969482422,62.82997131347656,1003700
2022-04-11 00:00:00-04:00,65.08999633789062,65.37000274658203,64.2699966430664,64.3499984741211,62.374393463134766,866600
2022-04-12 00:00:00-04:00,63.95000076293945,64.9000015258789,63.68000030517578,64.62999725341797,62.64580154418945,1521800
2022-04-13 00:00:00-04:00,64.77999877929688,64.88999938964844,63.349998474121094,63.59000015258789,61.637733459472656,1216600
2022-04-14 00:00:00-04:00,63.869998931884766,64.0,63.29999923706055,63.38999938964844,61.44387435913086,1382700
2022-04-18 00:00:00-04:00,63.349998474121094,63.90999984741211,62.529998779296875,62.709999084472656,60.78474807739258,1134800
2022-04-19 00:00:00-04:00,62.9900016784668,63.93000030517578,62.720001220703125,63.880001068115234,61.918827056884766,984100
2022-04-20 00:00:00-04:00,64.41999816894531,65.23999786376953,64.19999694824219,65.11000061035156,63.11106872558594,1148700
2022-04-21 00:00:00-04:00,64.8499984741211,65.26000213623047,64.37000274658203,64.44999694824219,62.47132873535156,969700
2022-04-22 00:00:00-04:00,64.37999725341797,64.47000122070312,63.029998779296875,63.119998931884766,61.18216323852539,1427700
2022-04-25 00:00:00-04:00,63.41999816894531,63.65999984741211,61.0,62.06999969482422,60.16440200805664,1753000
2022-04-26 00:00:00-04:00,62.09000015258789,62.849998474121094,61.56999969482422,61.630001068115234,59.73790740966797,1219100
2022-04-27 00:00:00-04:00,61.779998779296875,62.02000045776367,60.709999084472656,60.81999969482422,58.95277404785156,1465000
2022-04-28 00:00:00-04:00,60.380001068115234,61.36000061035156,60.290000915527344,61.22999954223633,59.77080154418945,1738100
2022-04-29 00:00:00-04:00,61.470001220703125,61.560001373291016,58.650001525878906,58.810001373291016,57.40847396850586,2526300
2022-05-02 00:00:00-04:00,58.93000030517578,59.349998474121094,57.16999816894531,57.849998474121094,56.471351623535156,2629600
2022-05-03 00:00:00-04:00,58.2400016784668,58.7400016784668,57.459999084472656,57.79999923706055,56.422542572021484,1922500
2022-05-04 00:00:00-04:00,57.93000030517578,59.27000045776367,57.79999923706055,59.209999084472656,57.7989387512207,1920600
2022-05-05 00:00:00-04:00,59.15999984741211,59.91999816894531,58.349998474121094,58.86000061035156,57.45728302001953,1712400
2022-05-06 00:00:00-04:00,58.810001373291016,59.22999954223633,58.040000915527344,58.7400016784668,57.340145111083984,1579000
2022-05-09 00:00:00-04:00,58.68000030517578,59.279998779296875,57.810001373291016,58.720001220703125,57.320621490478516,1238000
2022-05-10 00:00:00-04:00,58.9900016784668,59.790000915527344,57.720001220703125,58.029998779296875,56.64706039428711,1745700
2022-05-11 00:00:00-04:00,57.880001068115234,59.369998931884766,57.880001068115234,58.209999084472656,56.82277297973633,1976600
2022-05-12 00:00:00-04:00,58.33000183105469,58.70000076293945,57.16999816894531,58.02000045776367,56.63730239868164,1461100
2022-05-13 00:00:00-04:00,58.189998626708984,58.58000183105469,57.16999816894531,58.439998626708984,57.04729080200195,1621800
2022-05-16 00:00:00-04:00,58.529998779296875,59.060001373291016,58.060001373291016,58.86000061035156,57.45728302001953,1742700
2022-05-17 00:00:00-04:00,59.4900016784668,59.849998474121094,58.560001373291016,59.75,58.326072692871094,1669700
2022-05-18 00:00:00-04:00,60.25,60.529998779296875,58.77000045776367,58.939998626708984,57.535377502441406,1601000
2022-05-19 00:00:00-04:00,58.810001373291016,58.95000076293945,57.88999938964844,58.5,57.10586166381836,1752800
2022-05-20 00:00:00-04:00,58.5,59.369998931884766,57.90999984741211,58.66999816894531,57.27180862426758,3017200
2022-05-23 00:00:00-04:00,59.09000015258789,59.369998931884766,58.209999084472656,59.0,57.59394836425781,1806900
2022-05-24 00:00:00-04:00,59.27000045776367,61.40999984741211,59.02000045776367,61.31999969482422,59.85865783691406,2805900
2022-05-25 00:00:00-04:00,61.18000030517578,61.41999816894531,60.65999984741211,61.25,59.79032897949219,2783800
2022-05-26 00:00:00-04:00,61.47999954223633,62.86000061035156,61.27000045776367,62.459999084472656,60.97148895263672,3348200
2022-05-27 00:00:00-04:00,62.27000045776367,63.790000915527344,61.86000061035156,63.779998779296875,62.260032653808594,2763700
2022-05-31 00:00:00-04:00,63.209999084472656,63.88999938964844,62.369998931884766,63.81999969482422,62.29907989501953,10778100
2022-06-01 00:00:00-04:00,63.88999938964844,63.88999938964844,62.619998931884766,63.189998626708984,61.6840934753418,2392100
2022-06-02 00:00:00-04:00,63.470001220703125,63.619998931884766,61.41999816894531,62.400001525878906,60.91291809082031,1533600
2022-06-03 00:00:00-04:00,62.27000045776367,62.75,62.06999969482422,62.11000061035156,60.62982940673828,1227900
2022-06-06 00:00:00-04:00,62.47999954223633,63.43000030517578,62.400001525878906,62.529998779296875,61.03982162475586,1493800
2022-06-07 00:00:00-04:00,62.63999938964844,63.189998626708984,62.27000045776367,63.16999816894531,61.66456604003906,1967100
2022-06-08 00:00:00-04:00,62.869998931884766,62.88999938964844,61.02000045776367,61.119998931884766,59.66342544555664,1301600
2022-06-09 00:00:00-04:00,60.9900016784668,61.56999969482422,59.599998474121094,59.630001068115234,58.20893478393555,1120100
2022-06-10 00:00:00-04:00,58.81999969482422,59.84000015258789,58.400001525878906,59.31999969482422,57.90631866455078,1364100
2022-06-13 00:00:00-04:00,58.65999984741211,58.83000183105469,57.09000015258789,57.380001068115234,56.01255798339844,1478400
2022-06-14 00:00:00-04:00,57.68000030517578,57.849998474121094,55.09000015258789,55.61000061035156,54.284732818603516,1092600
2022-06-15 00:00:00-04:00,56.0099983215332,56.959999084472656,54.970001220703125,55.7400016784668,54.41163635253906,2053500
2022-06-16 00:00:00-04:00,55.15999984741211,55.40999984741211,54.290000915527344,54.970001220703125,53.65998840332031,1645900
2022-06-17 00:00:00-04:00,54.83000183105469,55.630001068115234,54.20000076293945,54.75,53.44523239135742,2712400
2022-06-21 00:00:00-04:00,54.90999984741211,55.470001220703125,54.58000183105469,55.220001220703125,53.904029846191406,1516000
2022-06-22 00:00:00-04:00,54.97999954223633,55.959999084472656,54.97999954223633,55.52000045776367,54.19688034057617,1479600
2022-06-23 00:00:00-04:00,55.619998931884766,56.709999084472656,55.5099983215332,56.529998779296875,55.18280792236328,1482300
2022-06-24 00:00:00-04:00,56.709999084472656,57.4900016784668,56.459999084472656,57.31999969482422,55.95398712158203,2422000
2022-06-27 00:00:00-04:00,57.119998931884766,57.959999084472656,56.970001220703125,57.93000030517578,56.54944610595703,1496700
2022-06-28 00:00:00-04:00,58.150001525878906,58.68000030517578,57.97999954223633,58.029998779296875,56.64706039428711,1237900
2022-06-29 00:00:00-04:00,57.9900016784668,58.72999954223633,57.81999969482422,57.970001220703125,56.58849334716797,1201600
2022-06-30 00:00:00-04:00,57.880001068115234,59.040000915527344,57.5,58.61000061035156,57.21324157714844,1712100
2022-07-01 00:00:00-04:00,58.72999954223633,60.2400016784668,58.54999923706055,60.06999969482422,58.63844680786133,1826300
2022-07-05 00:00:00-04:00,59.849998474121094,60.279998779296875,56.7599983215332,57.91999816894531,56.5396842956543,1425400
2022-07-06 00:00:00-04:00,57.97999954223633,58.91999816894531,57.5099983215332,58.380001068115234,56.98872756958008,1421300
2022-07-07 00:00:00-04:00,58.47999954223633,59.0099983215332,57.79999923706055,57.810001373291016,56.43230438232422,1054400
2022-07-08 00:00:00-04:00,57.86000061035156,57.86000061035156,57.220001220703125,57.34000015258789,55.973506927490234,981600
2022-07-11 00:00:00-04:00,57.349998474121094,58.13999938964844,57.150001525878906,57.91999816894531,56.5396842956543,815000
2022-07-12 00:00:00-04:00,57.959999084472656,58.529998779296875,57.529998779296875,57.81999969482422,56.44207000732422,1020600
2022-07-13 00:00:00-04:00,57.56999969482422,58.2599983215332,57.25,57.77000045776367,56.39326095581055,748100
2022-07-14 00:00:00-04:00,56.869998931884766,57.9900016784668,56.86000061035156,57.880001068115234,56.500640869140625,722600
2022-07-15 00:00:00-04:00,57.779998779296875,58.34000015258789,57.34000015258789,58.15999984741211,56.77396774291992,841100
2022-07-18 00:00:00-04:00,58.04999923706055,58.119998931884766,56.75,56.810001373291016,55.45613479614258,1111500
2022-07-19 00:00:00-04:00,57.27000045776367,57.31999969482422,56.84000015258789,57.16999816894531,55.80755615234375,1620000
2022-07-20 00:00:00-04:00,57.29999923706055,57.41999816894531,56.40999984741211,56.41999816894531,55.07543182373047,1347100
2022-07-21 00:00:00-04:00,56.4900016784668,56.560001373291016,56.04999923706055,56.54999923706055,55.202335357666016,1676100
2022-07-22 00:00:00-04:00,56.83000183105469,57.439998626708984,56.650001525878906,57.43000030517578,56.061363220214844,891600
2022-07-25 00:00:00-04:00,57.349998474121094,57.9900016784668,57.209999084472656,57.900001525878906,56.52016067504883,893200
2022-07-26 00:00:00-04:00,58.06999969482422,58.75,57.93000030517578,58.650001525878906,57.252288818359375,829900
2022-07-27 00:00:00-04:00,58.34000015258789,58.880001068115234,58.0,58.709999084472656,57.31085205078125,1001300
2022-07-28 00:00:00-04:00,58.77000045776367,60.11000061035156,58.72999954223633,60.029998779296875,59.029727935791016,1096000
2022-07-29 00:00:00-04:00,59.59000015258789,61.27000045776367,59.59000015258789,60.93000030517578,59.91473388671875,1176800
2022-08-01 00:00:00-04:00,60.7400016784668,61.02000045776367,60.25,60.900001525878906,59.88523864746094,1587800
2022-08-02 00:00:00-04:00,60.970001220703125,61.38999938964844,60.599998474121094,60.790000915527344,59.777069091796875,1843700
2022-08-03 00:00:00-04:00,60.689998626708984,61.43000030517578,59.22999954223633,61.27000045776367,60.24906921386719,1761700
2022-08-04 00:00:00-04:00,61.36000061035156,61.72999954223633,60.79999923706055,61.150001525878906,60.13106918334961,1337200
2022-08-05 00:00:00-04:00,61.04999923706055,61.38999938964844,59.900001525878906,61.279998779296875,60.2588996887207,1775700
2022-08-08 00:00:00-04:00,61.66999816894531,62.11000061035156,60.72999954223633,61.04999923706055,60.03273391723633,1661400
2022-08-09 00:00:00-04:00,61.08000183105469,61.939998626708984,60.97999954223633,61.849998474121094,60.81940460205078,1326700
2022-08-10 00:00:00-04:00,62.209999084472656,62.36000061035156,61.529998779296875,61.939998626708984,60.907901763916016,1380400
2022-08-11 00:00:00-04:00,61.970001220703125,62.79999923706055,61.470001220703125,61.63999938964844,60.6129035949707,1788500
2022-08-12 00:00:00-04:00,62.68000030517578,63.369998931884766,62.36000061035156,63.349998474121094,62.29440689086914,1866100
2022-08-15 00:00:00-04:00,63.400001525878906,63.900001525878906,63.15999984741211,63.849998474121094,62.786075592041016,1222900
2022-08-16 00:00:00-04:00,63.83000183105469,64.4000015258789,63.56999969482422,64.05999755859375,62.992576599121094,1037300
2022-08-17 00:00:00-04:00,63.81999969482422,64.51000213623047,63.81999969482422,64.26000213623047,63.18925094604492,1526100
2022-08-18 00:00:00-04:00,64.44000244140625,64.62000274658203,63.91999816894531,64.16999816894531,63.100746154785156,1004200
2022-08-19 00:00:00-04:00,64.04000091552734,64.3499984741211,63.77000045776367,64.04000091552734,62.97291564941406,1461900
2022-08-22 00:00:00-04:00,63.95000076293945,64.08999633789062,63.16999816894531,63.31999969482422,62.26491165161133,996500
2022-08-23 00:00:00-04:00,63.279998779296875,63.279998779296875,62.560001373291016,62.79999923706055,61.75357437133789,871600
2022-08-24 00:00:00-04:00,62.810001373291016,62.970001220703125,62.38999938964844,62.720001220703125,61.67490768432617,723500
2022-08-25 00:00:00-04:00,62.88999938964844,63.189998626708984,62.369998931884766,63.11000061035156,62.05841064453125,652500
2022-08-26 00:00:00-04:00,63.29999923706055,63.41999816894531,62.22999954223633,62.27000045776367,61.23240661621094,883100
2022-08-29 00:00:00-04:00,62.04999923706055,62.95000076293945,61.56999969482422,62.5,61.45857238769531,803000
2022-08-30 00:00:00-04:00,62.47999954223633,62.540000915527344,61.290000915527344,61.54999923706055,60.5244026184082,792200
2022-08-31 00:00:00-04:00,61.709999084472656,61.91999816894531,60.9900016784668,61.040000915527344,60.02290344238281,1582100
2022-09-01 00:00:00-04:00,61.18000030517578,62.11000061035156,60.88999938964844,62.060001373291016,61.02590560913086,1124200
2022-09-02 00:00:00-04:00,62.18000030517578,62.84000015258789,61.369998931884766,61.4900016784668,60.46540451049805,1316400
2022-09-06 00:00:00-04:00,61.4900016784668,62.34000015258789,60.95000076293945,61.15999984741211,60.140899658203125,1432500
2022-09-07 00:00:00-04:00,61.56999969482422,63.2599983215332,61.56999969482422,63.11000061035156,62.05841064453125,881600
2022-09-08 00:00:00-04:00,62.880001068115234,63.459999084472656,62.52000045776367,62.84000015258789,61.79290771484375,1113200
2022-09-09 00:00:00-04:00,62.970001220703125,63.369998931884766,62.61000061035156,63.06999969482422,62.019073486328125,662900
2022-09-12 00:00:00-04:00,63.279998779296875,63.599998474121094,62.90999984741211,63.47999954223633,62.422245025634766,1827800
2022-09-13 00:00:00-04:00,63.279998779296875,63.279998779296875,61.02000045776367,61.41999816894531,60.396568298339844,1518100
2022-09-14 00:00:00-04:00,61.43000030517578,62.20000076293945,61.20000076293945,61.91999816894531,60.88823699951172,1273000
2022-09-15 00:00:00-04:00,61.43000030517578,61.4900016784668,60.189998626708984,60.22999954223633,59.22639846801758,1796000
2022-09-16 00:00:00-04:00,60.459999084472656,61.0099983215332,60.22999954223633,60.86000061035156,59.84590148925781,2890200
2022-09-19 00:00:00-04:00,60.790000915527344,61.90999984741211,60.470001220703125,61.88999938964844,60.85873794555664,1563300
2022-09-20 00:00:00-04:00,61.5,61.5,60.439998626708984,61.130001068115234,60.11140441894531,1019200
2022-09-21 00:00:00-04:00,61.54999923706055,62.04999923706055,60.290000915527344,60.290000915527344,59.285400390625,1013500
2022-09-22 00:00:00-04:00,60.13999938964844,60.54999923706055,59.7400016784668,60.0099983215332,59.01006317138672,1055700
2022-09-23 00:00:00-04:00,59.630001068115234,59.72999954223633,58.65999984741211,59.52000045776367,58.528228759765625,1204400
2022-09-26 00:00:00-04:00,59.189998626708984,59.369998931884766,57.59000015258789,58.029998779296875,57.063053131103516,1149900
2022-09-27 00:00:00-04:00,58.040000915527344,58.310001373291016,56.56999969482422,56.84000015258789,55.892887115478516,1209700
2022-09-28 00:00:00-04:00,57.290000915527344,57.68000030517578,56.45000076293945,57.209999084472656,56.25672149658203,1211400
2022-09-29 00:00:00-04:00,56.880001068115234,56.970001220703125,54.47999954223633,54.540000915527344,53.63121032714844,1583700
2022-09-30 00:00:00-04:00,54.77000045776367,55.029998779296875,52.810001373291016,52.9900016784668,52.10703659057617,2358900
2022-10-03 00:00:00-04:00,53.75,54.84000015258789,53.31999969482422,54.33000183105469,53.42470932006836,2225200
2022-10-04 00:00:00-04:00,54.52000045776367,55.5099983215332,54.31999969482422,55.0099983215332,54.09337615966797,2806500
2022-10-05 00:00:00-04:00,54.43000030517578,54.43000030517578,52.61000061035156,53.04999923706055,52.16603469848633,2264000
2022-10-06 00:00:00-04:00,52.939998626708984,52.939998626708984,51.20000076293945,51.25,50.39603042602539,2586700
2022-10-07 00:00:00-04:00,51.2400016784668,51.38999938964844,49.2599983215332,49.650001525878906,48.822689056396484,2724700
2022-10-10 00:00:00-04:00,50.08000183105469,50.47999954223633,49.79999923706055,49.869998931884766,49.039024353027344,1625000
2022-10-11 00:00:00-04:00,49.58000183105469,50.970001220703125,49.58000183105469,50.279998779296875,49.44219207763672,2358700
2022-10-12 00:00:00-04:00,50.11000061035156,50.130001068115234,48.029998779296875,48.060001373291016,47.259185791015625,2185000
2022-10-13 00:00:00-04:00,47.459999084472656,49.66999816894531,47.189998626708984,49.4900016784668,48.66535949707031,2112700
2022-10-14 00:00:00-04:00,49.90999984741211,50.20000076293945,48.369998931884766,48.93000030517578,48.114688873291016,2273100
2022-10-17 00:00:00-04:00,49.779998779296875,50.38999938964844,49.529998779296875,49.7400016784668,48.91119384765625,1828300
2022-10-18 00:00:00-04:00,50.310001373291016,51.220001220703125,50.29999923706055,50.91999816894531,50.07152557373047,1698700
2022-10-19 00:00:00-04:00,50.2400016784668,50.599998474121094,49.84000015258789,50.349998474121094,49.511024475097656,1079600
2022-10-20 00:00:00-04:00,49.86000061035156,50.04999923706055,48.5,48.70000076293945,47.88852310180664,2541500
2022-10-21 00:00:00-04:00,48.9900016784668,50.130001068115234,48.529998779296875,49.7599983215332,48.93085479736328,2324200
2022-10-24 00:00:00-04:00,50.189998626708984,50.61000061035156,49.400001525878906,49.810001373291016,48.98002624511719,1911200
2022-10-25 00:00:00-04:00,49.90999984741211,50.939998626708984,49.83000183105469,50.720001220703125,49.87486267089844,2674400
2022-10-26 00:00:00-04:00,51.15999984741211,51.400001525878906,50.439998626708984,50.630001068115234,49.78636169433594,1876400
2022-10-27 00:00:00-04:00,51.18000030517578,51.93000030517578,50.83000183105469,50.900001525878906,50.05186462402344,1688000
2022-10-28 00:00:00-04:00,50.88999938964844,52.47999954223633,50.81999969482422,52.369998931884766,51.93406295776367,1343900
2022-10-31 00:00:00-04:00,52.5099983215332,52.5099983215332,51.7400016784668,52.16999816894531,51.7357292175293,1671900
2022-11-01 00:00:00-04:00,52.43000030517578,52.72999954223633,51.810001373291016,52.630001068115234,52.19190216064453,1683200
2022-11-02 00:00:00-04:00,52.279998779296875,53.68000030517578,52.119998931884766,52.119998931884766,51.6861457824707,1725800
2022-11-03 00:00:00-04:00,51.7400016784668,52.4900016784668,51.13999938964844,52.150001525878906,51.71589660644531,1382900
2022-11-04 00:00:00-04:00,52.150001525878906,52.83000183105469,51.689998626708984,52.72999954223633,52.29106903076172,1341900
2022-11-07 00:00:00-05:00,52.779998779296875,52.959999084472656,50.83000183105469,51.56999969482422,51.140724182128906,2444700
2022-11-08 00:00:00-05:00,51.5,53.41999816894531,51.060001373291016,52.97999954223633,52.53898620605469,2948200
2022-11-09 00:00:00-05:00,52.83000183105469,54.119998931884766,52.77000045776367,53.34000015258789,52.89598846435547,2063900
2022-11-10 00:00:00-05:00,54.68000030517578,55.630001068115234,53.709999084472656,55.52000045776367,55.05784225463867,2730800
2022-11-11 00:00:00-05:00,55.13999938964844,55.40999984741211,53.84000015258789,53.93000030517578,53.4810791015625,2150800
2022-11-14 00:00:00-05:00,54.040000915527344,54.25,53.31999969482422,53.31999969482422,52.876155853271484,1277700
2022-11-15 00:00:00-05:00,53.77000045776367,54.02000045776367,52.88999938964844,53.630001068115234,53.18357849121094,1209600
2022-11-16 00:00:00-05:00,53.630001068115234,54.720001220703125,53.630001068115234,54.5099983215332,54.05624771118164,1197100
2022-11-17 00:00:00-05:00,53.97999954223633,54.119998931884766,53.189998626708984,53.77000045776367,53.322410583496094,1178200
2022-11-18 00:00:00-05:00,54.33000183105469,55.40999984741211,54.290000915527344,55.2599983215332,54.80000686645508,1537500
2022-11-21 00:00:00-05:00,55.380001068115234,55.88999938964844,55.130001068115234,55.34000015258789,54.87934112548828,1099100
2022-11-22 00:00:00-05:00,54.130001068115234,55.84000015258789,53.81999969482422,55.41999816894531,54.958675384521484,1438800
2022-11-23 00:00:00-05:00,55.36000061035156,56.0099983215332,55.220001220703125,55.970001220703125,55.50409698486328,947700
2022-11-25 00:00:00-05:00,56.25,56.66999816894531,56.209999084472656,56.45000076293945,55.9801025390625,337500
2022-11-28 00:00:00-05:00,55.959999084472656,56.209999084472656,55.5099983215332,55.779998779296875,55.315677642822266,1281000
2022-11-29 00:00:00-05:00,55.31999969482422,55.54999923706055,54.61000061035156,55.06999969482422,54.61158752441406,1674000
2022-11-30 00:00:00-05:00,54.9900016784668,56.52000045776367,54.7599983215332,56.29999923706055,55.83134841918945,1643700
2022-12-01 00:00:00-05:00,56.86000061035156,57.310001373291016,55.16999816894531,55.529998779296875,55.0677604675293,1999500
