Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,50.66999816894531,50.849998474121094,49.18000030517578,49.709999084472656,49.257789611816406,21787100
2022-12-07 00:00:00-05:00,49.75,51.150001525878906,49.75,50.2400016784668,49.7829704284668,15929900
2022-12-08 00:00:00-05:00,50.18000030517578,51.869998931884766,50.02000045776367,51.779998779296875,51.308956146240234,26116800
2022-12-09 00:00:00-05:00,51.75,52.84000015258789,51.630001068115234,51.720001220703125,51.24950408935547,19933500
2022-12-12 00:00:00-05:00,52.119998931884766,52.59000015258789,51.75,52.15999984741211,51.68550109863281,18532200
2022-12-13 00:00:00-05:00,53.099998474121094,54.040000915527344,52.880001068115234,53.06999969482422,52.587223052978516,29461800
2022-12-14 00:00:00-05:00,53.13999938964844,54.93000030517578,52.900001525878906,54.47999954223633,53.984397888183594,36260300
2022-12-15 00:00:00-05:00,54.06999969482422,54.43000030517578,53.400001525878906,53.61000061035156,53.122310638427734,21627100
2022-12-16 00:00:00-05:00,53.0099983215332,53.13999938964844,51.400001525878906,51.400001525878906,50.93241500854492,65689500
2022-12-19 00:00:00-05:00,51.52000045776367,51.810001373291016,50.70000076293945,51.36000061035156,50.89278030395508,16081900
2022-12-20 00:00:00-05:00,51.209999084472656,51.5099983215332,50.84000015258789,51.31999969482422,50.85314178466797,12433800
2022-12-21 00:00:00-05:00,51.61000061035156,52.15999984741211,51.20000076293945,51.65999984741211,51.19004821777344,12925000
2022-12-22 00:00:00-05:00,51.40999984741211,51.70000076293945,50.95000076293945,51.63999938964844,51.170230865478516,14822300
2022-12-23 00:00:00-05:00,51.560001373291016,51.95000076293945,51.2400016784668,51.83000183105469,51.35850524902344,10666500
2022-12-27 00:00:00-05:00,51.86000061035156,51.93000030517578,51.04999923706055,51.130001068115234,50.66487121582031,12033800
2022-12-28 00:00:00-05:00,51.04999923706055,51.38999938964844,50.75,50.79999923706055,50.33787155151367,10053900
2022-12-29 00:00:00-05:00,51.02000045776367,51.66999816894531,50.9900016784668,51.33000183105469,50.86305236816406,8971300
2022-12-30 00:00:00-05:00,51.290000915527344,51.400001525878906,50.75,51.2400016784668,50.77387237548828,11394800
2023-01-03 00:00:00-05:00,51.0099983215332,51.33000183105469,50.81999969482422,51.2599983215332,50.79368591308594,15603800
2023-01-04 00:00:00-05:00,50.290000915527344,50.630001068115234,49.52000045776367,50.130001068115234,49.67396926879883,21808400
2023-01-05 00:00:00-05:00,49.72999954223633,49.9900016784668,48.91999816894531,49.65999984741211,49.20824432373047,20057400
2023-01-06 00:00:00-05:00,49.97999954223633,51.599998474121094,49.560001373291016,50.91999816894531,50.45677947998047,29626900
2023-01-09 00:00:00-05:00,50.04999923706055,50.2599983215332,48.310001373291016,48.38999938964844,47.94979476928711,30839100
2023-01-10 00:00:00-05:00,48.349998474121094,48.470001220703125,47.380001068115234,47.619998931884766,47.18680191040039,29212000
2023-01-11 00:00:00-05:00,47.70000076293945,47.7400016784668,46.86000061035156,47.45000076293945,47.018348693847656,23022200
2023-01-12 00:00:00-05:00,47.27000045776367,47.720001220703125,46.58000183105469,47.709999084472656,47.27598190307617,23345300
2023-01-13 00:00:00-05:00,47.5,48.15999984741211,47.4900016784668,47.849998474121094,47.41470718383789,18726800
2023-01-17 00:00:00-05:00,46.540000915527344,46.7400016784668,45.709999084472656,46.08000183105469,45.66081237792969,29391400
2023-01-18 00:00:00-05:00,45.54999923706055,45.849998474121094,44.970001220703125,45.0,44.59063720703125,33835000
2023-01-19 00:00:00-05:00,44.720001220703125,45.27000045776367,44.63999938964844,44.959999084472656,44.55099868774414,26614900
2023-01-20 00:00:00-05:00,45.279998779296875,45.43000030517578,44.72999954223633,45.11000061035156,44.69963455200195,25168900
2023-01-23 00:00:00-05:00,45.040000915527344,45.31999969482422,44.81999969482422,44.97999954223633,44.57081604003906,19398600
2023-01-24 00:00:00-05:00,44.91999816894531,44.95000076293945,44.150001525878906,44.709999084472656,44.30327224731445,18853100
2023-01-25 00:00:00-05:00,45.029998779296875,45.11000061035156,44.59000015258789,45.06999969482422,44.65999984741211,20828000
2023-01-26 00:00:00-05:00,44.20000076293945,44.29999923706055,43.61000061035156,44.25,44.25,38465500
2023-01-27 00:00:00-05:00,44.220001220703125,44.34000015258789,43.779998779296875,43.790000915527344,43.790000915527344,23780000
2023-01-30 00:00:00-05:00,43.790000915527344,44.13999938964844,43.400001525878906,43.54999923706055,43.54999923706055,24402200
2023-01-31 00:00:00-05:00,43.0,44.279998779296875,42.70000076293945,44.15999984741211,44.15999984741211,49722500
2023-02-01 00:00:00-05:00,43.90999984741211,44.18000030517578,43.40999984741211,43.970001220703125,43.970001220703125,24482300
2023-02-02 00:00:00-05:00,43.630001068115234,44.459999084472656,43.5,44.34000015258789,44.34000015258789,35279200
2023-02-03 00:00:00-05:00,44.36000061035156,44.38999938964844,43.880001068115234,44.060001373291016,44.060001373291016,23731000
2023-02-06 00:00:00-05:00,44.189998626708984,44.29999923706055,43.72999954223633,43.7599983215332,43.7599983215332,18071200
2023-02-07 00:00:00-05:00,43.81999969482422,43.900001525878906,43.25,43.59000015258789,43.59000015258789,22999500
2023-02-08 00:00:00-05:00,43.54999923706055,44.099998474121094,43.529998779296875,43.97999954223633,43.97999954223633,19362300
2023-02-09 00:00:00-05:00,44.119998931884766,44.33000183105469,43.2400016784668,43.34000015258789,43.34000015258789,20809200
2023-02-10 00:00:00-05:00,43.5,43.97999954223633,43.2599983215332,43.880001068115234,43.880001068115234,18613900
2023-02-13 00:00:00-05:00,43.68000030517578,44.0099983215332,43.5099983215332,43.9900016784668,43.9900016784668,17878000
2023-02-14 00:00:00-05:00,44.09000015258789,44.20000076293945,43.58000183105469,43.720001220703125,43.720001220703125,17506900
2023-02-15 00:00:00-05:00,43.41999816894531,43.61000061035156,43.11000061035156,43.31999969482422,43.31999969482422,18999300
2023-02-16 00:00:00-05:00,43.150001525878906,43.18000030517578,42.77000045776367,42.95000076293945,42.95000076293945,17832000
2023-02-17 00:00:00-05:00,42.88999938964844,43.369998931884766,42.58000183105469,43.209999084472656,43.209999084472656,18290800
2023-02-21 00:00:00-05:00,42.810001373291016,42.93000030517578,42.619998931884766,42.70000076293945,42.70000076293945,17356600
2023-02-22 00:00:00-05:00,42.720001220703125,42.88999938964844,42.310001373291016,42.380001068115234,42.380001068115234,17394200
2023-02-23 00:00:00-05:00,42.290000915527344,42.75,42.220001220703125,42.29999923706055,42.29999923706055,21104300
2023-02-24 00:00:00-05:00,42.029998779296875,42.04999923706055,41.5099983215332,41.75,41.75,16800700
2023-02-27 00:00:00-05:00,41.439998626708984,41.72999954223633,40.72999954223633,40.779998779296875,40.779998779296875,26357400
2023-02-28 00:00:00-05:00,40.5,40.70500183105469,40.095001220703125,40.599998474121094,40.599998474121094,15709796
