Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,154.42478942871094,637400
2022-12-09 00:00:00-05:00,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,153.62033081054688,843000
2022-12-12 00:00:00-05:00,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,154.9114227294922,726100
2022-12-13 00:00:00-05:00,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,153.30252075195312,1120900
2022-12-14 00:00:00-05:00,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,153.1138153076172,782800
2022-12-15 00:00:00-05:00,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,152.8059539794922,859300
2022-12-16 00:00:00-05:00,153.22000122070312,155.99000549316406,152.75,155.3300018310547,154.26588439941406,1651000
2022-12-19 00:00:00-05:00,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,154.75253295898438,663900
2022-12-20 00:00:00-05:00,154.25,155.9600067138672,153.94000244140625,155.30999755859375,154.2460174560547,915000
2022-12-21 00:00:00-05:00,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,156.85800170898438,607000
2022-12-22 00:00:00-05:00,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,157.4638214111328,599000
2022-12-23 00:00:00-05:00,158.75,159.58999633789062,158.36000061035156,159.44000244140625,158.34771728515625,392000
2022-12-27 00:00:00-05:00,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,158.7847137451172,526200
2022-12-28 00:00:00-05:00,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,157.30491638183594,407400
2022-12-29 00:00:00-05:00,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,157.4737548828125,405700
2022-12-30 00:00:00-05:00,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,157.3744354248047,517900
2023-01-03 00:00:00-05:00,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,157.9008026123047,694200
2023-01-04 00:00:00-05:00,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,157.10629272460938,636900
2023-01-05 00:00:00-05:00,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,158.29806518554688,641800
2023-01-06 00:00:00-05:00,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,161.47613525390625,578600
2023-01-09 00:00:00-05:00,161.77000427246094,162.9600067138672,160.25,160.3300018310547,159.23162841796875,693500
2023-01-10 00:00:00-05:00,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,157.93060302734375,428200
2023-01-11 00:00:00-05:00,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,156.7984161376953,600100
2023-01-12 00:00:00-05:00,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,154.28575134277344,623200
2023-01-13 00:00:00-05:00,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,153.37203979492188,605400
2023-01-17 00:00:00-05:00,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,154.40492248535156,771900
2023-01-18 00:00:00-05:00,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,149.15115356445312,939600
2023-01-19 00:00:00-05:00,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,149.031982421875,630500
2023-01-20 00:00:00-05:00,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,147.9097137451172,680300
2023-01-23 00:00:00-05:00,148.75,149.50999450683594,147.39999389648438,147.6999969482422,146.68814086914062,593800
2023-01-24 00:00:00-05:00,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,148.57513427734375,877800
2023-01-25 00:00:00-05:00,149.8800048828125,152.36000061035156,148.5,150.1300048828125,149.10150146484375,915400
2023-01-26 00:00:00-05:00,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,149.05184936523438,729400
2023-01-27 00:00:00-05:00,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,148.9922637939453,572200
2023-01-30 00:00:00-05:00,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,150.56143188476562,755900
2023-01-31 00:00:00-05:00,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,151.7532196044922,3991300
2023-02-01 00:00:00-05:00,152.5,154.32000732421875,151.7899932861328,152.0800018310547,151.03814697265625,958100
2023-02-02 00:00:00-05:00,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,148.82342529296875,1032800
2023-02-03 00:00:00-05:00,149.66000366210938,150.25,147.0,149.97000122070312,148.94259643554688,927000
2023-02-06 00:00:00-05:00,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,150.5912322998047,728200
2023-02-07 00:00:00-05:00,150.0,150.1199951171875,148.16000366210938,150.0,148.97239685058594,721000
2023-02-08 00:00:00-05:00,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,147.8699951171875,787400
2023-02-09 00:00:00-05:00,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,146.0800018310547,1019500
2023-02-10 00:00:00-05:00,147.25,149.30999755859375,146.92999267578125,148.92999267578125,148.92999267578125,796300
2023-02-13 00:00:00-05:00,148.8800048828125,150.0,148.3000030517578,149.4499969482422,149.4499969482422,842700
2023-02-14 00:00:00-05:00,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,147.0399932861328,1278500
2023-02-15 00:00:00-05:00,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,146.7100067138672,1532200
2023-02-16 00:00:00-05:00,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,147.22000122070312,1595600
2023-02-17 00:00:00-05:00,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,149.94000244140625,842800
2023-02-21 00:00:00-05:00,150.36000061035156,151.0800018310547,148.72999572753906,150.0,150.0,899000
2023-02-22 00:00:00-05:00,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,149.24000549316406,1180500
2023-02-23 00:00:00-05:00,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,149.24000549316406,695100
2023-02-24 00:00:00-05:00,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,148.60000610351562,771000
2023-02-27 00:00:00-05:00,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,148.05999755859375,1410700
2023-02-28 00:00:00-05:00,147.99000549316406,149.6999969482422,146.74000549316406,148.8699951171875,148.8699951171875,732471
