Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,53.5,53.59000015258789,52.75,53.29999923706055,52.949092864990234,2472200
2022-12-06 00:00:00-05:00,53.2599983215332,53.70000076293945,52.54999923706055,52.9900016784668,52.641136169433594,3333300
2022-12-07 00:00:00-05:00,54.810001373291016,56.2400016784668,54.119998931884766,56.18000030517578,55.81013107299805,8910200
2022-12-08 00:00:00-05:00,56.099998474121094,57.08000183105469,55.5099983215332,57.06999969482422,56.694271087646484,4463100
2022-12-09 00:00:00-05:00,57.0,57.099998474121094,55.599998474121094,55.65999984741211,55.293556213378906,3571800
2022-12-12 00:00:00-05:00,55.810001373291016,56.9900016784668,55.439998626708984,56.90999984741211,56.53532409667969,2570500
2022-12-13 00:00:00-05:00,56.900001525878906,56.970001220703125,55.790000915527344,56.27000045776367,55.899539947509766,4091400
2022-12-14 00:00:00-05:00,56.45000076293945,57.40999984741211,56.33000183105469,57.0,56.624732971191406,2180600
2022-12-15 00:00:00-05:00,56.970001220703125,57.16999816894531,56.34000015258789,56.91999816894531,56.545257568359375,2222600
2022-12-16 00:00:00-05:00,56.439998626708984,57.18000030517578,56.34000015258789,57.060001373291016,56.6843376159668,4431600
2022-12-19 00:00:00-05:00,57.13999938964844,57.63999938964844,56.56999969482422,56.83000183105469,56.45585250854492,2254600
2022-12-20 00:00:00-05:00,56.36000061035156,56.75,55.70000076293945,56.18000030517578,55.81013107299805,2772500
2022-12-21 00:00:00-05:00,56.43000030517578,57.13999938964844,56.380001068115234,56.90999984741211,56.53532409667969,1695500
2022-12-22 00:00:00-05:00,56.91999816894531,56.91999816894531,56.290000915527344,56.81999969482422,56.445919036865234,1744600
2022-12-23 00:00:00-05:00,56.84000015258789,57.29999923706055,56.47999954223633,57.279998779296875,56.902889251708984,1608300
2022-12-27 00:00:00-05:00,57.38999938964844,57.650001525878906,57.06999969482422,57.54999923706055,57.171112060546875,1561000
2022-12-28 00:00:00-05:00,57.650001525878906,57.779998779296875,56.970001220703125,57.040000915527344,56.66447067260742,1263000
2022-12-29 00:00:00-05:00,57.2599983215332,57.2599983215332,56.5,56.709999084472656,56.33664321899414,2226900
2022-12-30 00:00:00-05:00,56.779998779296875,57.060001373291016,56.36000061035156,56.75,56.37637710571289,1467800
2023-01-03 00:00:00-05:00,56.43000030517578,56.68000030517578,55.61000061035156,56.20000076293945,55.83000183105469,2725000
2023-01-04 00:00:00-05:00,55.68000030517578,56.27000045776367,55.369998931884766,55.7599983215332,55.7599983215332,2388400
2023-01-05 00:00:00-05:00,55.97999954223633,56.33000183105469,55.650001525878906,56.13999938964844,56.13999938964844,2035700
2023-01-06 00:00:00-05:00,56.52000045776367,57.2400016784668,56.41999816894531,57.0099983215332,57.0099983215332,2284800
2023-01-09 00:00:00-05:00,56.90999984741211,57.2400016784668,55.93000030517578,55.95000076293945,55.95000076293945,2300000
2023-01-10 00:00:00-05:00,56.18000030517578,56.18000030517578,55.66999816894531,56.0,56.0,2004800
2023-01-11 00:00:00-05:00,56.2599983215332,56.45000076293945,55.47999954223633,55.630001068115234,55.630001068115234,1929300
2023-01-12 00:00:00-05:00,55.63999938964844,55.70000076293945,54.54999923706055,54.72999954223633,54.72999954223633,2889600
2023-01-13 00:00:00-05:00,54.56999969482422,55.470001220703125,54.56999969482422,54.959999084472656,54.959999084472656,2181800
2023-01-17 00:00:00-05:00,55.0099983215332,55.56999969482422,54.630001068115234,54.65999984741211,54.65999984741211,2340700
2023-01-18 00:00:00-05:00,54.459999084472656,54.59000015258789,52.470001220703125,52.58000183105469,52.58000183105469,3947800
2023-01-19 00:00:00-05:00,52.59000015258789,53.0,52.349998474121094,52.38999938964844,52.38999938964844,2520700
2023-01-20 00:00:00-05:00,52.349998474121094,52.459999084472656,51.59000015258789,52.040000915527344,52.040000915527344,3543900
2023-01-23 00:00:00-05:00,52.0099983215332,52.09000015258789,51.400001525878906,51.58000183105469,51.58000183105469,2198200
2023-01-24 00:00:00-05:00,51.439998626708984,51.880001068115234,50.709999084472656,51.400001525878906,51.400001525878906,3509400
2023-01-25 00:00:00-05:00,51.38999938964844,52.290000915527344,51.22999954223633,51.65999984741211,51.65999984741211,2499500
2023-01-26 00:00:00-05:00,51.369998931884766,51.380001068115234,50.470001220703125,50.66999816894531,50.66999816894531,2453400
2023-01-27 00:00:00-05:00,50.790000915527344,51.2400016784668,50.45000076293945,51.130001068115234,51.130001068115234,2453700
2023-01-30 00:00:00-05:00,51.33000183105469,52.09000015258789,51.31999969482422,51.900001525878906,51.900001525878906,2074900
2023-01-31 00:00:00-05:00,52.40999984741211,52.47999954223633,51.439998626708984,51.93000030517578,51.93000030517578,2120000
2023-02-01 00:00:00-05:00,51.72999954223633,52.25,51.540000915527344,51.66999816894531,51.66999816894531,2281900
2023-02-02 00:00:00-05:00,50.93000030517578,50.93000030517578,49.900001525878906,50.380001068115234,50.380001068115234,3315200
2023-02-03 00:00:00-05:00,50.70000076293945,50.970001220703125,49.849998474121094,50.880001068115234,50.880001068115234,2398100
2023-02-06 00:00:00-05:00,51.0,52.18000030517578,50.95000076293945,52.08000183105469,52.08000183105469,2936900
2023-02-07 00:00:00-05:00,51.619998931884766,51.630001068115234,50.560001373291016,51.29999923706055,51.29999923706055,2842600
2023-02-08 00:00:00-05:00,51.09000015258789,51.349998474121094,50.70000076293945,50.900001525878906,50.900001525878906,2030600
2023-02-09 00:00:00-05:00,50.939998626708984,51.25,50.15999984741211,50.5099983215332,50.5099983215332,2042800
2023-02-10 00:00:00-05:00,50.7599983215332,51.470001220703125,50.58000183105469,51.43000030517578,51.43000030517578,1768900
2023-02-13 00:00:00-05:00,51.400001525878906,51.81999969482422,50.869998931884766,51.79999923706055,51.79999923706055,1695600
2023-02-14 00:00:00-05:00,51.720001220703125,51.79999923706055,50.68000030517578,51.02000045776367,51.02000045776367,2590500
2023-02-15 00:00:00-05:00,51.040000915527344,51.040000915527344,50.5099983215332,50.95000076293945,50.95000076293945,1330700
2023-02-16 00:00:00-05:00,50.7400016784668,51.060001373291016,50.470001220703125,50.88999938964844,50.88999938964844,1566100
2023-02-17 00:00:00-05:00,51.08000183105469,52.439998626708984,50.9900016784668,52.349998474121094,52.349998474121094,3003900
2023-02-21 00:00:00-05:00,52.689998626708984,53.9900016784668,52.15999984741211,53.349998474121094,53.349998474121094,4700100
2023-02-22 00:00:00-05:00,53.56999969482422,54.189998626708984,52.88999938964844,52.97999954223633,52.97999954223633,2225400
2023-02-23 00:00:00-05:00,53.040000915527344,53.529998779296875,52.91999816894531,53.04999923706055,53.04999923706055,1271500
2023-02-24 00:00:00-05:00,53.099998474121094,53.31999969482422,52.83000183105469,53.130001068115234,53.130001068115234,1240600
2023-02-27 00:00:00-05:00,53.209999084472656,53.599998474121094,52.970001220703125,53.119998931884766,53.119998931884766,1508300
2023-02-28 00:00:00-05:00,52.95000076293945,53.185001373291016,52.775001525878906,53.005001068115234,53.005001068115234,699160
