Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15 00:00:00-04:00,44.58000183105469,44.619998931884766,43.880001068115234,44.189998626708984,42.495540618896484,3182000
2022-03-16 00:00:00-04:00,44.119998931884766,44.40999984741211,43.22999954223633,43.880001068115234,42.19742965698242,5056700
2022-03-17 00:00:00-04:00,43.959999084472656,44.38999938964844,43.7599983215332,44.04999923706055,42.36091232299805,4743700
2022-03-18 00:00:00-04:00,44.029998779296875,44.20000076293945,43.09000015258789,43.13999938964844,41.485801696777344,13233400
2022-03-21 00:00:00-04:00,43.310001373291016,43.810001373291016,43.310001373291016,43.599998474121094,41.928157806396484,4794700
2022-03-22 00:00:00-04:00,43.849998474121094,43.86000061035156,43.15999984741211,43.54999923706055,41.88007736206055,3355300
2022-03-23 00:00:00-04:00,43.54999923706055,43.84000015258789,43.25,43.5099983215332,41.84161376953125,3325700
2022-03-24 00:00:00-04:00,43.38999938964844,44.15999984741211,43.38999938964844,43.90999984741211,42.226280212402344,3017600
2022-03-25 00:00:00-04:00,44.0099983215332,44.869998931884766,43.90999984741211,44.84000015258789,43.1206169128418,3397100
2022-03-28 00:00:00-04:00,44.84000015258789,45.11000061035156,44.470001220703125,45.09000015258789,43.36103057861328,3105300
2022-03-29 00:00:00-04:00,45.09000015258789,45.470001220703125,44.650001525878906,45.459999084472656,43.71684265136719,4210600
2022-03-30 00:00:00-04:00,45.4900016784668,45.810001373291016,45.22999954223633,45.79999923706055,44.04380416870117,4380300
2022-03-31 00:00:00-04:00,45.83000183105469,46.400001525878906,45.83000183105469,45.86000061035156,44.101505279541016,4439900
2022-04-01 00:00:00-04:00,45.7599983215332,46.650001525878906,45.59000015258789,46.59000015258789,44.80351638793945,4140400
2022-04-04 00:00:00-04:00,46.25,46.459999084472656,45.7400016784668,46.310001373291016,44.53425598144531,4379800
2022-04-05 00:00:00-04:00,46.470001220703125,47.16999816894531,46.459999084472656,46.63999938964844,44.85159683227539,3189700
2022-04-06 00:00:00-04:00,46.90999984741211,47.9900016784668,46.63999938964844,47.93000030517578,46.092132568359375,4386300
2022-04-07 00:00:00-04:00,47.95000076293945,47.970001220703125,47.34000015258789,47.47999954223633,45.65938949584961,4722000
2022-04-08 00:00:00-04:00,47.7400016784668,47.790000915527344,47.2599983215332,47.470001220703125,45.64977264404297,2320600
2022-04-11 00:00:00-04:00,47.41999816894531,47.709999084472656,46.849998474121094,46.880001068115234,45.082393646240234,2847300
2022-04-12 00:00:00-04:00,46.7400016784668,47.380001068115234,46.63999938964844,47.13999938964844,45.33242416381836,2405500
2022-04-13 00:00:00-04:00,47.20000076293945,47.279998779296875,46.7400016784668,47.15999984741211,45.35165786743164,2347000
2022-04-14 00:00:00-04:00,47.380001068115234,47.59000015258789,47.060001373291016,47.400001525878906,45.582454681396484,2745500
2022-04-18 00:00:00-04:00,47.34000015258789,47.599998474121094,47.13999938964844,47.290000915527344,45.4766731262207,2022000
2022-04-19 00:00:00-04:00,47.54999923706055,47.61000061035156,47.2599983215332,47.5,45.678619384765625,2815800
2022-04-20 00:00:00-04:00,47.97999954223633,48.630001068115234,47.86000061035156,48.459999084472656,46.601810455322266,3605700
2022-04-21 00:00:00-04:00,48.33000183105469,48.849998474121094,48.09000015258789,48.119998931884766,46.274845123291016,2659700
2022-04-22 00:00:00-04:00,47.380001068115234,47.5,46.0,46.0099983215332,44.245750427246094,5208500
2022-04-25 00:00:00-04:00,46.189998626708984,46.189998626708984,44.779998779296875,45.439998626708984,43.69760513305664,3751100
2022-04-26 00:00:00-04:00,45.56999969482422,45.77000045776367,44.970001220703125,44.97999954223633,43.2552490234375,3254200
2022-04-27 00:00:00-04:00,45.2599983215332,45.41999816894531,44.45000076293945,44.7400016784668,43.024452209472656,2863900
2022-04-28 00:00:00-04:00,44.83000183105469,45.0099983215332,44.400001525878906,44.7400016784668,43.024452209472656,3159600
2022-04-29 00:00:00-04:00,44.619998931884766,44.689998626708984,43.209999084472656,43.310001373291016,41.64928436279297,4623500
2022-05-02 00:00:00-04:00,43.5099983215332,43.86000061035156,42.40999984741211,42.939998626708984,41.2934684753418,3137000
2022-05-03 00:00:00-04:00,43.189998626708984,43.88999938964844,42.9900016784668,43.13999938964844,41.485801696777344,4073800
2022-05-04 00:00:00-04:00,43.5,43.68000030517578,42.54999923706055,43.650001525878906,41.97624588012695,4545700
2022-05-05 00:00:00-04:00,43.16999816894531,43.45000076293945,42.04999923706055,42.47999954223633,41.21939468383789,3315100
2022-05-06 00:00:00-04:00,42.130001068115234,42.810001373291016,42.029998779296875,42.68000030517578,41.4134635925293,3307700
2022-05-09 00:00:00-04:00,42.5,42.619998931884766,41.77000045776367,42.16999816894531,40.91859436035156,4689200
2022-05-10 00:00:00-04:00,42.189998626708984,43.130001068115234,41.4900016784668,42.04999923706055,40.80215072631836,4817700
2022-05-11 00:00:00-04:00,42.08000183105469,43.400001525878906,42.08000183105469,42.36000061035156,41.10295486450195,3922300
2022-05-12 00:00:00-04:00,42.16999816894531,42.650001525878906,41.560001373291016,42.209999084472656,40.9574089050293,3475900
2022-05-13 00:00:00-04:00,42.540000915527344,42.65999984741211,41.90999984741211,42.5099983215332,41.248504638671875,2609800
2022-05-16 00:00:00-04:00,42.11000061035156,42.540000915527344,41.459999084472656,41.75,40.51105880737305,3238200
2022-05-17 00:00:00-04:00,41.86000061035156,42.7599983215332,41.5,42.72999954223633,41.461978912353516,3368000
2022-05-18 00:00:00-04:00,42.869998931884766,42.97999954223633,42.08000183105469,42.27000045776367,41.015628814697266,2780100
2022-05-19 00:00:00-04:00,42.189998626708984,42.380001068115234,41.470001220703125,42.02000045776367,40.77304458618164,3599700
2022-05-20 00:00:00-04:00,42.150001525878906,42.56999969482422,41.630001068115234,42.369998931884766,41.1126594543457,4034000
2022-05-23 00:00:00-04:00,42.790000915527344,43.150001525878906,42.33000183105469,42.70000076293945,41.43286895751953,2402400
2022-05-24 00:00:00-04:00,42.779998779296875,43.34000015258789,42.099998474121094,43.2599983215332,41.97624588012695,2954700
2022-05-25 00:00:00-04:00,43.2400016784668,43.54999923706055,43.040000915527344,43.16999816894531,41.888919830322266,3128000
2022-05-26 00:00:00-04:00,43.40999984741211,43.65999984741211,43.25,43.31999969482422,42.03446578979492,1936400
2022-05-27 00:00:00-04:00,43.27000045776367,43.70000076293945,43.15999984741211,43.43000030517578,42.14120864868164,3037800
2022-05-31 00:00:00-04:00,43.060001373291016,43.27000045776367,42.72999954223633,42.959999084472656,41.685150146484375,3537700
2022-06-01 00:00:00-04:00,43.0,43.20000076293945,42.150001525878906,42.560001373291016,41.29702377319336,3210700
2022-06-02 00:00:00-04:00,42.7400016784668,42.900001525878906,41.459999084472656,42.34000015258789,41.083553314208984,4794800
2022-06-03 00:00:00-04:00,42.18000030517578,42.40999984741211,41.79999923706055,41.880001068115234,40.637203216552734,3234900
2022-06-06 00:00:00-04:00,42.0099983215332,42.060001373291016,41.709999084472656,41.83000183105469,40.58868408203125,2941100
2022-06-07 00:00:00-04:00,41.7599983215332,41.959999084472656,41.459999084472656,41.880001068115234,40.637203216552734,4140400
2022-06-08 00:00:00-04:00,41.790000915527344,42.08000183105469,41.310001373291016,41.380001068115234,40.15203857421875,3824000
2022-06-09 00:00:00-04:00,41.439998626708984,41.61000061035156,40.7400016784668,40.779998779296875,39.56984329223633,4500900
2022-06-10 00:00:00-04:00,40.22999954223633,40.970001220703125,40.16999816894531,40.599998474121094,39.39518356323242,6761200
2022-06-13 00:00:00-04:00,40.18000030517578,40.29999923706055,38.689998626708984,38.900001525878906,37.745635986328125,5725300
2022-06-14 00:00:00-04:00,38.95000076293945,39.060001373291016,37.869998931884766,38.38999938964844,37.250770568847656,6034700
2022-06-15 00:00:00-04:00,38.619998931884766,38.869998931884766,36.72999954223633,37.2400016784668,36.13489532470703,10795200
2022-06-16 00:00:00-04:00,37.0099983215332,37.0099983215332,36.11000061035156,36.33000183105469,35.25189971923828,4953300
2022-06-17 00:00:00-04:00,36.41999816894531,36.459999084472656,35.31999969482422,35.90999984741211,34.844364166259766,8361800
2022-06-21 00:00:00-04:00,35.90999984741211,36.310001373291016,35.63999938964844,35.970001220703125,34.90258026123047,10017200
2022-06-22 00:00:00-04:00,35.880001068115234,36.5,35.849998474121094,36.220001220703125,35.14516067504883,5332900
2022-06-23 00:00:00-04:00,36.459999084472656,37.0099983215332,36.2599983215332,36.959999084472656,35.86320114135742,3652800
2022-06-24 00:00:00-04:00,37.099998474121094,37.66999816894531,36.91999816894531,37.290000915527344,36.18341064453125,4496200
2022-06-27 00:00:00-04:00,37.310001373291016,38.2599983215332,37.2400016784668,38.150001525878906,37.01789093017578,3275200
2022-06-28 00:00:00-04:00,38.380001068115234,38.70000076293945,37.779998779296875,37.790000915527344,36.66857147216797,2223800
2022-06-29 00:00:00-04:00,37.959999084472656,38.27000045776367,37.720001220703125,38.22999954223633,37.095516204833984,2177900
2022-06-30 00:00:00-04:00,38.04999923706055,38.84000015258789,37.880001068115234,38.38999938964844,37.250770568847656,3404700
2022-07-01 00:00:00-04:00,38.70000076293945,39.439998626708984,38.36000061035156,39.33000183105469,38.162872314453125,3460600
2022-07-05 00:00:00-04:00,39.09000015258789,39.20000076293945,36.95000076293945,37.630001068115234,36.51332473754883,3081200
2022-07-06 00:00:00-04:00,37.560001373291016,37.90999984741211,37.13999938964844,37.439998626708984,36.328956604003906,2928500
2022-07-07 00:00:00-04:00,37.54999923706055,37.880001068115234,37.220001220703125,37.22999954223633,36.12519073486328,2732300
2022-07-08 00:00:00-04:00,37.2599983215332,37.400001525878906,36.849998474121094,37.130001068115234,36.028160095214844,2512800
2022-07-11 00:00:00-04:00,37.02000045776367,37.540000915527344,36.86000061035156,37.41999816894531,36.30955123901367,1524400
2022-07-12 00:00:00-04:00,37.13999938964844,37.90999984741211,37.11000061035156,37.40999984741211,36.29984664916992,2272200
2022-07-13 00:00:00-04:00,37.04999923706055,37.63999938964844,37.0099983215332,37.189998626708984,36.08637619018555,2500300
2022-07-14 00:00:00-04:00,36.56999969482422,37.40999984741211,36.56999969482422,37.369998931884766,36.26103210449219,2672100
2022-07-15 00:00:00-04:00,37.63999938964844,37.70000076293945,37.08000183105469,37.470001220703125,36.358070373535156,1817800
2022-07-18 00:00:00-04:00,37.4900016784668,37.779998779296875,37.18000030517578,37.38999938964844,36.28044128417969,2108400
2022-07-19 00:00:00-04:00,37.58000183105469,38.08000183105469,37.470001220703125,37.900001525878906,36.77531051635742,2456500
2022-07-20 00:00:00-04:00,38.029998779296875,38.150001525878906,37.56999969482422,37.689998626708984,36.57154083251953,2703500
2022-07-21 00:00:00-04:00,37.689998626708984,37.84000015258789,37.25,37.81999969482422,36.69768524169922,2483800
2022-07-22 00:00:00-04:00,38.04999923706055,38.47999954223633,38.0,38.31999969482422,37.18284225463867,1927100
2022-07-25 00:00:00-04:00,38.20000076293945,38.720001220703125,38.11000061035156,38.619998931884766,37.473941802978516,2007400
2022-07-26 00:00:00-04:00,38.650001525878906,39.29999923706055,38.599998474121094,39.09000015258789,37.92999267578125,3030200
2022-07-27 00:00:00-04:00,39.119998931884766,39.75,38.47999954223633,39.33000183105469,38.162872314453125,4273300
2022-07-28 00:00:00-04:00,39.439998626708984,40.18000030517578,39.130001068115234,40.13999938964844,38.94883728027344,3538700
2022-07-29 00:00:00-04:00,40.16999816894531,41.40999984741211,40.130001068115234,41.099998474121094,39.880348205566406,4607600
2022-08-01 00:00:00-04:00,41.0,41.099998474121094,40.18000030517578,40.52000045776367,39.317562103271484,3812900
2022-08-02 00:00:00-04:00,40.619998931884766,40.790000915527344,39.59000015258789,39.68000030517578,38.50248718261719,4066100
2022-08-03 00:00:00-04:00,39.70000076293945,39.70000076293945,39.0,39.400001525878906,38.230796813964844,4853100
2022-08-04 00:00:00-04:00,39.02000045776367,39.18000030517578,38.560001373291016,38.75,37.975990295410156,4153400
2022-08-05 00:00:00-04:00,38.7400016784668,38.93000030517578,38.02000045776367,38.369998931884766,37.603580474853516,4194600
2022-08-08 00:00:00-04:00,38.720001220703125,38.939998626708984,38.04999923706055,38.27000045776367,37.505577087402344,5281700
2022-08-09 00:00:00-04:00,38.380001068115234,39.029998779296875,38.2400016784668,38.95000076293945,38.171993255615234,11156300
2022-08-10 00:00:00-04:00,39.16999816894531,39.54999923706055,38.88999938964844,39.529998779296875,38.74040985107422,3627800
2022-08-11 00:00:00-04:00,39.66999816894531,40.59000015258789,39.47999954223633,40.06999969482422,39.269622802734375,5704900
2022-08-12 00:00:00-04:00,40.290000915527344,40.849998474121094,40.130001068115234,40.83000183105469,40.01444625854492,3898800
2022-08-15 00:00:00-04:00,40.869998931884766,41.2599983215332,40.619998931884766,41.209999084472656,40.3868522644043,1975700
2022-08-16 00:00:00-04:00,41.18000030517578,41.43000030517578,40.90999984741211,41.02000045776367,40.200645446777344,2081700
2022-08-17 00:00:00-04:00,40.869998931884766,41.290000915527344,40.84000015258789,40.88999938964844,40.0732421875,1780500
2022-08-18 00:00:00-04:00,40.849998474121094,41.470001220703125,40.849998474121094,41.189998626708984,40.36724853515625,1848900
2022-08-19 00:00:00-04:00,41.16999816894531,41.33000183105469,40.869998931884766,41.27000045776367,40.44565200805664,2238800
2022-08-22 00:00:00-04:00,41.0,41.029998779296875,40.25,40.439998626708984,39.632232666015625,2092900
2022-08-23 00:00:00-04:00,40.540000915527344,40.59000015258789,40.310001373291016,40.47999954223633,39.67143249511719,1743100
2022-08-24 00:00:00-04:00,40.47999954223633,41.0,40.25,40.599998474121094,39.78903579711914,2729400
2022-08-25 00:00:00-04:00,40.59000015258789,40.93000030517578,40.41999816894531,40.93000030517578,40.11244583129883,1551100
2022-08-26 00:00:00-04:00,41.0,41.0,40.029998779296875,40.189998626708984,39.38722229003906,3442500
2022-08-29 00:00:00-04:00,40.0,40.54999923706055,39.66999816894531,40.18000030517578,39.37742614746094,1913600
2022-08-30 00:00:00-04:00,40.119998931884766,40.290000915527344,39.599998474121094,39.72999954223633,38.9364128112793,1979800
2022-08-31 00:00:00-04:00,39.68000030517578,40.279998779296875,39.52000045776367,39.54999923706055,38.760009765625,3355400
2022-09-01 00:00:00-04:00,39.59000015258789,40.2599983215332,39.529998779296875,40.16999816894531,39.36762237548828,2595700
2022-09-02 00:00:00-04:00,40.34000015258789,40.790000915527344,39.810001373291016,39.90999984741211,39.11281967163086,2076100
2022-09-06 00:00:00-04:00,39.97999954223633,40.40999984741211,39.59000015258789,39.720001220703125,38.926612854003906,2887500
2022-09-07 00:00:00-04:00,39.939998626708984,41.220001220703125,39.939998626708984,41.150001525878906,40.32805252075195,2683200
2022-09-08 00:00:00-04:00,40.88999938964844,41.27000045776367,40.689998626708984,41.029998779296875,40.210445404052734,3856000
2022-09-09 00:00:00-04:00,41.20000076293945,41.66999816894531,40.959999084472656,41.5099983215332,40.68085861206055,3353900
2022-09-12 00:00:00-04:00,41.560001373291016,41.88999938964844,41.209999084472656,41.7599983215332,40.925865173339844,2896500
2022-09-13 00:00:00-04:00,41.310001373291016,41.79999923706055,40.93000030517578,41.150001525878906,40.32805252075195,5321200
2022-09-14 00:00:00-04:00,41.16999816894531,41.720001220703125,41.099998474121094,41.439998626708984,40.61225891113281,4764900
2022-09-15 00:00:00-04:00,41.34000015258789,41.34000015258789,40.380001068115234,40.41999816894531,39.61262893676758,4121100
2022-09-16 00:00:00-04:00,40.58000183105469,41.4900016784668,40.41999816894531,41.20000076293945,40.377052307128906,16633700
2022-09-19 00:00:00-04:00,41.040000915527344,41.91999816894531,40.72999954223633,41.86000061035156,41.023868560791016,4208300
2022-09-20 00:00:00-04:00,41.61000061035156,41.650001525878906,40.56999969482422,41.380001068115234,40.55345916748047,4186600
2022-09-21 00:00:00-04:00,41.61000061035156,42.040000915527344,40.970001220703125,41.0,40.18104553222656,6123800
2022-09-22 00:00:00-04:00,41.02000045776367,41.02000045776367,40.36000061035156,40.4900016784668,39.68123245239258,3306700
2022-09-23 00:00:00-04:00,40.119998931884766,40.130001068115234,39.630001068115234,40.04999923706055,39.250022888183594,4062300
2022-09-26 00:00:00-04:00,39.97999954223633,40.099998474121094,38.22999954223633,38.77000045776367,37.99559020996094,3349400
2022-09-27 00:00:00-04:00,38.959999084472656,39.099998474121094,38.029998779296875,38.209999084472656,37.44677734375,2997000
2022-09-28 00:00:00-04:00,38.70000076293945,38.869998931884766,38.15999984741211,38.66999816894531,37.897586822509766,2780300
2022-09-29 00:00:00-04:00,38.5099983215332,38.58000183105469,37.150001525878906,37.18000030517578,36.437347412109375,4284300
2022-09-30 00:00:00-04:00,37.34000015258789,37.5099983215332,36.709999084472656,37.0,36.26094436645508,6156700
2022-10-03 00:00:00-04:00,37.65999984741211,38.04999923706055,37.22999954223633,37.650001525878906,36.8979606628418,4638100
2022-10-04 00:00:00-04:00,37.79999923706055,39.08000183105469,37.66999816894531,38.95000076293945,38.171993255615234,3733400
2022-10-05 00:00:00-04:00,38.400001525878906,38.41999816894531,37.29999923706055,37.77000045776367,37.01556396484375,3624400
2022-10-06 00:00:00-04:00,37.59000015258789,37.66999816894531,36.68000030517578,36.849998474121094,36.11394119262695,4220800
2022-10-07 00:00:00-04:00,36.849998474121094,36.90999984741211,35.849998474121094,36.099998474121094,35.37892150878906,4125800
2022-10-10 00:00:00-04:00,36.29999923706055,36.9900016784668,36.2400016784668,36.79999923706055,36.064937591552734,5720200
2022-10-11 00:00:00-04:00,36.75,37.41999816894531,36.540000915527344,36.720001220703125,35.98653793334961,5949900
2022-10-12 00:00:00-04:00,36.7400016784668,36.7400016784668,36.0,36.150001525878906,35.42792510986328,4033000
2022-10-13 00:00:00-04:00,35.75,37.279998779296875,35.599998474121094,37.119998931884766,36.378543853759766,5693300
2022-10-14 00:00:00-04:00,37.459999084472656,37.81999969482422,36.130001068115234,36.16999816894531,35.4475212097168,6503700
2022-10-17 00:00:00-04:00,36.58000183105469,37.18000030517578,36.45000076293945,36.91999816894531,36.18254089355469,3052700
2022-10-18 00:00:00-04:00,37.36000061035156,37.65999984741211,36.91999816894531,37.310001373291016,36.564754486083984,2742100
2022-10-19 00:00:00-04:00,36.84000015258789,37.369998931884766,36.650001525878906,36.91999816894531,36.18254089355469,3150100
2022-10-20 00:00:00-04:00,36.86000061035156,36.880001068115234,35.810001373291016,36.08000183105469,35.35932540893555,2675700
2022-10-21 00:00:00-04:00,36.04999923706055,36.63999938964844,35.77000045776367,36.40999984741211,35.6827278137207,5001800
2022-10-24 00:00:00-04:00,36.75,37.02000045776367,36.41999816894531,36.880001068115234,36.143341064453125,2678300
2022-10-25 00:00:00-04:00,36.880001068115234,37.709999084472656,36.84000015258789,37.58000183105469,36.82936096191406,4042400
2022-10-26 00:00:00-04:00,37.84000015258789,37.88999938964844,36.189998626708984,36.380001068115234,35.6533317565918,5790700
2022-10-27 00:00:00-04:00,36.75,37.630001068115234,36.689998626708984,37.25,36.505950927734375,4534300
2022-10-28 00:00:00-04:00,37.400001525878906,38.150001525878906,37.27000045776367,38.08000183105469,37.319374084472656,3694600
2022-10-31 00:00:00-04:00,38.0099983215332,38.06999969482422,37.459999084472656,37.709999084472656,36.95676040649414,6060200
2022-11-01 00:00:00-04:00,37.939998626708984,38.45000076293945,37.810001373291016,38.41999816894531,37.6525764465332,3732100
2022-11-02 00:00:00-04:00,38.34000015258789,39.15999984741211,37.97999954223633,37.97999954223633,37.221370697021484,3353500
2022-11-03 00:00:00-04:00,37.560001373291016,38.540000915527344,37.279998779296875,38.209999084472656,37.44677734375,2440400
2022-11-04 00:00:00-04:00,38.060001373291016,38.150001525878906,37.11000061035156,37.900001525878906,37.52598571777344,3059300
2022-11-07 00:00:00-05:00,37.93000030517578,37.93000030517578,36.689998626708984,37.369998931884766,37.001216888427734,4328000
2022-11-08 00:00:00-05:00,37.459999084472656,37.86000061035156,37.22999954223633,37.65999984741211,37.288352966308594,3903600
2022-11-09 00:00:00-05:00,37.310001373291016,37.61000061035156,36.939998626708984,37.18000030517578,36.81309127807617,2415700
2022-11-10 00:00:00-05:00,38.13999938964844,39.04999923706055,37.66999816894531,38.9900016784668,38.60523223876953,2301100
2022-11-11 00:00:00-05:00,39.0099983215332,39.02000045776367,37.7599983215332,37.959999084472656,37.585391998291016,3297000
2022-11-14 00:00:00-05:00,38.0099983215332,38.0099983215332,37.20000076293945,37.20000076293945,36.83289337158203,4160300
2022-11-15 00:00:00-05:00,37.59000015258789,38.369998931884766,37.56999969482422,38.150001525878906,37.773521423339844,5943000
2022-11-16 00:00:00-05:00,38.08000183105469,38.54999923706055,37.97999954223633,38.04999923706055,37.674503326416016,2796500
2022-11-17 00:00:00-05:00,37.65999984741211,37.79999923706055,37.18000030517578,37.650001525878906,37.2784538269043,2491100
2022-11-18 00:00:00-05:00,37.959999084472656,38.5,37.779998779296875,38.47999954223633,38.10026168823242,3828600
2022-11-21 00:00:00-05:00,38.470001220703125,38.869998931884766,38.400001525878906,38.61000061035156,38.228981018066406,2857200
2022-11-22 00:00:00-05:00,38.880001068115234,39.130001068115234,38.529998779296875,38.97999954223633,38.59532928466797,1621000
2022-11-23 00:00:00-05:00,38.84000015258789,39.52000045776367,38.84000015258789,39.5099983215332,39.120094299316406,1636200
2022-11-25 00:00:00-05:00,39.599998474121094,39.869998931884766,39.599998474121094,39.86000061035156,39.466644287109375,669700
2022-11-28 00:00:00-05:00,39.540000915527344,39.72999954223633,39.349998474121094,39.630001068115234,39.238914489746094,2435600
2022-11-29 00:00:00-05:00,39.36000061035156,39.849998474121094,39.189998626708984,39.79999923706055,39.40723419189453,2398400
2022-11-30 00:00:00-05:00,39.59000015258789,41.310001373291016,39.36000061035156,41.2400016784668,40.83302688598633,4631200
2022-12-01 00:00:00-05:00,41.65999984741211,41.959999084472656,41.15999984741211,41.380001068115234,40.97164535522461,4643300
