Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,61.619998931884766,62.880001068115234,61.540000915527344,62.38999938964844,62.12047576904297,3132200
2022-12-05 00:00:00-05:00,61.7599983215332,62.04999923706055,60.31999969482422,60.45000076293945,60.18885803222656,3480500
2022-12-06 00:00:00-05:00,60.310001373291016,60.65999984741211,59.04999923706055,59.63999938964844,59.382354736328125,2494000
2022-12-07 00:00:00-05:00,59.939998626708984,60.11000061035156,59.209999084472656,59.400001525878906,59.143394470214844,2577200
2022-12-08 00:00:00-05:00,59.38999938964844,59.810001373291016,58.95000076293945,59.29999923706055,59.043827056884766,4565700
2022-12-09 00:00:00-05:00,59.099998474121094,59.189998626708984,57.560001373291016,58.34000015258789,58.087974548339844,6282300
2022-12-12 00:00:00-05:00,58.18000030517578,59.36000061035156,57.779998779296875,59.040000915527344,58.784950256347656,7712100
2022-12-13 00:00:00-05:00,61.47999954223633,61.630001068115234,58.86000061035156,59.18000030517578,58.92434310913086,5222000
2022-12-14 00:00:00-05:00,59.209999084472656,59.75,57.70000076293945,58.22999954223633,57.97844696044922,4461400
2022-12-15 00:00:00-05:00,56.790000915527344,57.279998779296875,55.61000061035156,56.349998474121094,56.1065673828125,4896000
2022-12-16 00:00:00-05:00,55.810001373291016,55.970001220703125,54.95000076293945,55.560001373291016,55.319984436035156,8720800
2022-12-19 00:00:00-05:00,55.63999938964844,55.9900016784668,54.810001373291016,54.97999954223633,54.742488861083984,3315400
2022-12-20 00:00:00-05:00,54.880001068115234,55.599998474121094,54.59000015258789,55.040000915527344,54.80223083496094,4526000
2022-12-21 00:00:00-05:00,55.43000030517578,56.130001068115234,55.38999938964844,55.630001068115234,55.38968276977539,3954900
2022-12-22 00:00:00-05:00,55.06999969482422,55.47999954223633,54.25,55.459999084472656,55.22041320800781,4040600
2022-12-23 00:00:00-05:00,54.9900016784668,56.060001373291016,54.9900016784668,56.02000045776367,55.77799606323242,2155800
2022-12-27 00:00:00-05:00,55.970001220703125,56.59000015258789,55.58000183105469,56.47999954223633,56.23600769042969,3434700
2022-12-28 00:00:00-05:00,56.630001068115234,56.90999984741211,55.47999954223633,55.58000183105469,55.33989715576172,4965200
2022-12-29 00:00:00-05:00,56.209999084472656,57.36000061035156,56.060001373291016,57.130001068115234,56.883201599121094,7796600
2022-12-30 00:00:00-05:00,56.630001068115234,57.220001220703125,56.31999969482422,57.189998626708984,56.94293975830078,5540600
2023-01-03 00:00:00-05:00,57.63999938964844,58.099998474121094,57.060001373291016,57.59000015258789,57.34121322631836,2635800
2023-01-04 00:00:00-05:00,58.2400016784668,58.630001068115234,57.619998931884766,58.060001373291016,57.80918502807617,3066600
2023-01-05 00:00:00-05:00,57.0,57.630001068115234,56.779998779296875,57.56999969482422,57.3213005065918,2682600
2023-01-06 00:00:00-05:00,57.939998626708984,59.93000030517578,57.83000183105469,59.75,59.49188232421875,4411600
2023-01-09 00:00:00-05:00,58.56999969482422,61.150001525878906,58.560001373291016,60.86000061035156,60.59708786010742,6787100
2023-01-10 00:00:00-05:00,60.54999923706055,61.25,59.779998779296875,61.209999084472656,60.94557571411133,6993900
2023-01-11 00:00:00-05:00,61.689998626708984,62.209999084472656,61.029998779296875,61.5,61.23432159423828,4884600
2023-01-12 00:00:00-05:00,62.20000076293945,67.41000366210938,62.119998931884766,65.0999984741211,64.81877136230469,11756000
2023-01-13 00:00:00-05:00,64.38999938964844,65.0999984741211,63.709999084472656,64.05999755859375,63.783260345458984,5249500
2023-01-17 00:00:00-05:00,63.9900016784668,64.05999755859375,62.880001068115234,62.959999084472656,62.68801498413086,5486000
2023-01-18 00:00:00-05:00,63.0,63.279998779296875,60.84000015258789,60.9900016784668,60.72652816772461,5985400
2023-01-19 00:00:00-05:00,60.52000045776367,61.709999084472656,60.290000915527344,61.369998931884766,61.104881286621094,4856900
2023-01-20 00:00:00-05:00,61.77000045776367,63.08000183105469,61.38999938964844,62.7400016784668,62.46896743774414,10647300
2023-01-23 00:00:00-05:00,62.630001068115234,64.48999786376953,62.5099983215332,64.23999786376953,63.96248245239258,4119900
2023-01-24 00:00:00-05:00,63.970001220703125,64.5199966430664,63.65999984741211,63.91999816894531,63.64386749267578,3226800
2023-01-25 00:00:00-05:00,63.16999816894531,64.23999786376953,62.86000061035156,64.13999938964844,63.8629150390625,3932700
2023-01-26 00:00:00-05:00,64.66000366210938,64.72000122070312,63.689998626708984,64.66000366210938,64.38067626953125,3229500
2023-01-27 00:00:00-05:00,64.66000366210938,65.83999633789062,64.2699966430664,65.70999908447266,65.42613220214844,3849100
2023-01-30 00:00:00-05:00,65.04000091552734,65.9000015258789,64.94999694824219,65.2699966430664,64.98802947998047,7492900
2023-01-31 00:00:00-05:00,65.19999694824219,66.77999877929688,65.06999969482422,66.75,66.46163940429688,4195500
2023-02-01 00:00:00-05:00,66.37000274658203,69.29000091552734,66.16999816894531,68.83999633789062,68.54261016845703,5728700
2023-02-02 00:00:00-05:00,69.4800033569336,70.86000061035156,69.26000213623047,70.66000366210938,70.35475158691406,5879400
2023-02-03 00:00:00-05:00,66.0199966430664,69.44000244140625,65.98999786376953,68.22000122070312,67.92529296875,7388400
2023-02-06 00:00:00-05:00,67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,66.54129791259766,5334700
2023-02-07 00:00:00-05:00,66.48999786376953,67.81999969482422,66.1500015258789,67.5199966430664,67.22830963134766,4132300
2023-02-08 00:00:00-05:00,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,66.01358795166016,3862400
2023-02-09 00:00:00-05:00,66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,66.34215545654297,5366400
2023-02-10 00:00:00-05:00,65.9800033569336,66.75,65.4800033569336,66.72000122070312,66.43177032470703,3282100
2023-02-13 00:00:00-05:00,66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,67.53697967529297,5427900
2023-02-14 00:00:00-05:00,67.58999633789062,67.70999908447266,66.0,67.41000366210938,67.1187973022461,3674700
2023-02-15 00:00:00-05:00,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,66.83999633789062,3175700
2023-02-16 00:00:00-05:00,66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,66.36000061035156,3067800
2023-02-17 00:00:00-05:00,66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,65.4800033569336,3784900
2023-02-21 00:00:00-05:00,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,64.66000366210938,3808500
2023-02-22 00:00:00-05:00,64.75,65.13999938964844,64.18000030517578,64.44000244140625,64.44000244140625,5370900
2023-02-23 00:00:00-05:00,64.66999816894531,64.94999694824219,63.5,64.29000091552734,64.29000091552734,5659000
2023-02-24 00:00:00-05:00,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,63.83000183105469,2293600
2023-02-27 00:00:00-05:00,64.55999755859375,64.62999725341797,63.33000183105469,63.5,63.5,3122000
2023-02-28 00:00:00-05:00,63.290000915527344,63.43000030517578,62.73849868774414,63.224998474121094,63.224998474121094,1007253
