Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,107.5199966430664,108.62000274658203,106.7300033569336,107.70999908447266,106.57210540771484,372700
2022-12-09 00:00:00-05:00,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,106.51274871826172,333600
2022-12-12 00:00:00-05:00,108.05999755859375,108.05999755859375,106.12000274658203,107.6500015258789,106.51274871826172,482300
2022-12-13 00:00:00-05:00,111.19000244140625,111.19000244140625,107.30000305175781,108.55000305175781,107.40323638916016,731600
2022-12-14 00:00:00-05:00,108.33999633789062,109.87000274658203,107.66999816894531,108.77999877929688,107.63080596923828,658000
2022-12-15 00:00:00-05:00,106.83000183105469,107.38999938964844,104.30000305175781,104.48999786376953,103.38612365722656,829700
2022-12-16 00:00:00-05:00,102.66999816894531,103.44000244140625,100.4800033569336,102.52999877929688,101.44683074951172,1345000
2022-12-19 00:00:00-05:00,102.19000244140625,102.58999633789062,100.51000213623047,101.3499984741211,100.279296875,497700
2022-12-20 00:00:00-05:00,100.91000366210938,101.2300033569336,99.51000213623047,100.87999725341797,99.81426239013672,410200
2022-12-21 00:00:00-05:00,101.80999755859375,103.2300033569336,101.4000015258789,101.76000213623047,100.68496704101562,306800
2022-12-22 00:00:00-05:00,101.16000366210938,101.41000366210938,99.02999877929688,101.25,100.18035888671875,412900
2022-12-23 00:00:00-05:00,101.0,102.37999725341797,100.43000030517578,102.33999633789062,101.25883483886719,386700
2022-12-27 00:00:00-05:00,102.37999725341797,102.8499984741211,101.79000091552734,102.5199966430664,101.43693542480469,233500
2022-12-28 00:00:00-05:00,102.68000030517578,102.88999938964844,100.66000366210938,100.66999816894531,99.60648345947266,346900
2022-12-29 00:00:00-05:00,101.51000213623047,102.5999984741211,101.19999694824219,102.2300033569336,101.15000915527344,368900
2022-12-30 00:00:00-05:00,100.83000183105469,101.47000122070312,99.94999694824219,101.04000091552734,101.04000091552734,409200
2023-01-03 00:00:00-05:00,101.75,102.91000366210938,100.5999984741211,102.66000366210938,102.66000366210938,635900
2023-01-04 00:00:00-05:00,103.3499984741211,105.62000274658203,103.3499984741211,105.05999755859375,105.05999755859375,491600
2023-01-05 00:00:00-05:00,103.94000244140625,104.68000030517578,102.05000305175781,102.72000122070312,102.72000122070312,444100
2023-01-06 00:00:00-05:00,103.77999877929688,104.87000274658203,103.51000213623047,104.23999786376953,104.23999786376953,363900
2023-01-09 00:00:00-05:00,104.4000015258789,104.98999786376953,102.87000274658203,102.9000015258789,102.9000015258789,324000
2023-01-10 00:00:00-05:00,102.31999969482422,102.37000274658203,100.13999938964844,101.83000183105469,101.83000183105469,455000
2023-01-11 00:00:00-05:00,102.41000366210938,107.25,102.29000091552734,107.06999969482422,107.06999969482422,597700
2023-01-12 00:00:00-05:00,107.55000305175781,109.88999938964844,106.8499984741211,109.58999633789062,109.58999633789062,648100
2023-01-13 00:00:00-05:00,108.33999633789062,109.48999786376953,107.58999633789062,109.1500015258789,109.1500015258789,382400
2023-01-17 00:00:00-05:00,109.11000061035156,111.02999877929688,109.11000061035156,110.86000061035156,110.86000061035156,483300
2023-01-18 00:00:00-05:00,111.48999786376953,111.58000183105469,108.38999938964844,108.5,108.5,503300
2023-01-19 00:00:00-05:00,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,106.5199966430664,501500
2023-01-20 00:00:00-05:00,106.58000183105469,107.73999786376953,105.44999694824219,107.6500015258789,107.6500015258789,650000
2023-01-23 00:00:00-05:00,107.7699966430664,109.62999725341797,107.19999694824219,109.4000015258789,109.4000015258789,288000
2023-01-24 00:00:00-05:00,109.36000061035156,110.5,109.04000091552734,110.27999877929688,110.27999877929688,380600
2023-01-25 00:00:00-05:00,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,110.4800033569336,390900
2023-01-26 00:00:00-05:00,111.44999694824219,111.44999694824219,109.52999877929688,110.25,110.25,405200
2023-01-27 00:00:00-05:00,110.23999786376953,111.81999969482422,110.16999816894531,111.37999725341797,111.37999725341797,660200
2023-01-30 00:00:00-05:00,111.37000274658203,111.4800033569336,109.86000061035156,109.97000122070312,109.97000122070312,468700
2023-01-31 00:00:00-05:00,109.94000244140625,111.9800033569336,108.86000061035156,111.52999877929688,111.52999877929688,2776400
2023-02-01 00:00:00-05:00,111.30000305175781,112.55999755859375,109.08999633789062,112.04000091552734,112.04000091552734,809300
2023-02-02 00:00:00-05:00,113.16000366210938,115.08000183105469,112.83000183105469,114.08000183105469,114.08000183105469,655700
2023-02-03 00:00:00-05:00,112.91000366210938,113.68000030517578,111.37999725341797,113.04000091552734,113.04000091552734,630100
2023-02-06 00:00:00-05:00,112.0,112.5,110.44000244140625,111.6500015258789,111.6500015258789,367500
2023-02-07 00:00:00-05:00,110.95999908447266,111.54000091552734,109.25,110.05999755859375,110.05999755859375,1177700
2023-02-08 00:00:00-05:00,110.06999969482422,110.30999755859375,108.20999908447266,109.19000244140625,109.19000244140625,545800
2023-02-09 00:00:00-05:00,112.04000091552734,112.44999694824219,108.41999816894531,108.62999725341797,108.62999725341797,978100
2023-02-10 00:00:00-05:00,108.08000183105469,110.37000274658203,107.91999816894531,109.97000122070312,109.97000122070312,511800
2023-02-13 00:00:00-05:00,110.30000305175781,112.19999694824219,109.80000305175781,112.19999694824219,112.19999694824219,514900
2023-02-14 00:00:00-05:00,111.87000274658203,112.58000183105469,109.77999877929688,110.12000274658203,110.12000274658203,445700
2023-02-15 00:00:00-05:00,109.0,110.08000183105469,108.79000091552734,109.88999938964844,109.88999938964844,390700
2023-02-16 00:00:00-05:00,108.27999877929688,110.16999816894531,108.25,109.81999969482422,109.81999969482422,385800
2023-02-17 00:00:00-05:00,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,109.08999633789062,409700
2023-02-21 00:00:00-05:00,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,106.19000244140625,370200
2023-02-22 00:00:00-05:00,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,106.05999755859375,297800
2023-02-23 00:00:00-05:00,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,107.29000091552734,379300
2023-02-24 00:00:00-05:00,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,107.0199966430664,336400
2023-02-27 00:00:00-05:00,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,106.72000122070312,447000
2023-02-28 00:00:00-05:00,106.80000305175781,108.08999633789062,106.91999816894531,107.87999725341797,107.87999725341797,149007
