Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00-04:00,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,217.39797973632812,347100
2022-04-25 00:00:00-04:00,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,213.83615112304688,536800
2022-04-26 00:00:00-04:00,218.0,222.57000732421875,217.83999633789062,218.66000366210938,213.96336364746094,346700
2022-04-27 00:00:00-04:00,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,215.1278076171875,286300
2022-04-28 00:00:00-04:00,220.19000244140625,220.5,216.86000061035156,218.0800018310547,213.3958282470703,310500
2022-04-29 00:00:00-04:00,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,208.1705322265625,351700
2022-05-02 00:00:00-04:00,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,207.7693328857422,344300
2022-05-03 00:00:00-04:00,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,210.14712524414062,356400
2022-05-04 00:00:00-04:00,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,217.36862182617188,518400
2022-05-05 00:00:00-04:00,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,215.02017211914062,467900
2022-05-06 00:00:00-04:00,218.52999877929688,220.97999572753906,213.85000610351562,216.25,211.60513305664062,303500
2022-05-09 00:00:00-04:00,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,205.46978759765625,416100
2022-05-10 00:00:00-04:00,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,205.14688110351562,320400
2022-05-11 00:00:00-04:00,210.0,212.3699951171875,204.52999877929688,206.02999877929688,201.60464477539062,283500
2022-05-12 00:00:00-04:00,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,199.3931884765625,293600
2022-05-13 00:00:00-04:00,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,199.40298461914062,354700
2022-05-16 00:00:00-04:00,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,200.38150024414062,294600
2022-05-17 00:00:00-04:00,206.0,210.35000610351562,204.55999755859375,208.97000122070312,204.4814910888672,298800
2022-05-18 00:00:00-04:00,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,198.483154296875,278100
2022-05-19 00:00:00-04:00,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,196.41848754882812,296300
2022-05-20 00:00:00-04:00,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,193.51226806640625,287800
2022-05-23 00:00:00-04:00,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,196.29127502441406,317600
2022-05-24 00:00:00-04:00,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,199.696533203125,236500
2022-05-25 00:00:00-04:00,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,201.6927032470703,339800
2022-05-26 00:00:00-04:00,206.50999450683594,213.0800018310547,206.50999450683594,211.5,208.14877319335938,525300
2022-05-27 00:00:00-04:00,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,211.00282287597656,431700
2022-05-31 00:00:00-04:00,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,207.12527465820312,688200
2022-06-01 00:00:00-04:00,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,207.12527465820312,292300
2022-06-02 00:00:00-04:00,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,208.44403076171875,252400
2022-06-03 00:00:00-04:00,211.25,213.30999755859375,210.35000610351562,212.83999633789062,209.467529296875,251300
2022-06-06 00:00:00-04:00,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,209.1427764892578,309200
2022-06-07 00:00:00-04:00,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,212.7152557373047,260200
2022-06-08 00:00:00-04:00,214.5,215.61000061035156,213.1199951171875,214.25,210.85520935058594,244200
2022-06-09 00:00:00-04:00,213.72999572753906,215.02000427246094,213.0,214.0,210.60916137695312,348000
2022-06-10 00:00:00-04:00,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,208.63101196289062,378400
2022-06-13 00:00:00-04:00,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,204.04486083984375,423700
2022-06-14 00:00:00-04:00,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,201.56475830078125,477600
2022-06-15 00:00:00-04:00,205.8699951171875,207.16000366210938,200.0,205.6699981689453,202.41114807128906,543900
2022-06-16 00:00:00-04:00,203.25,203.5500030517578,198.9600067138672,201.05999755859375,197.8741912841797,456700
2022-06-17 00:00:00-04:00,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,197.46084594726562,808500
2022-06-21 00:00:00-04:00,203.77000427246094,209.75,203.36000061035156,209.36000061035156,206.0426788330078,350600
2022-06-22 00:00:00-04:00,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,206.13125610351562,448300
2022-06-23 00:00:00-04:00,208.72999572753906,210.88999938964844,206.83999633789062,210.0,206.67254638671875,307900
2022-06-24 00:00:00-04:00,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,211.9279327392578,640300
2022-06-27 00:00:00-04:00,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,214.909912109375,289000
2022-06-28 00:00:00-04:00,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,213.73876953125,386000
2022-06-29 00:00:00-04:00,218.0,218.0800018310547,213.1999969482422,215.88999938964844,212.46922302246094,286100
2022-06-30 00:00:00-04:00,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,214.36865234375,366900
2022-07-01 00:00:00-04:00,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,217.45887756347656,268200
2022-07-05 00:00:00-04:00,217.47999572753906,218.0,206.0500030517578,209.86000061035156,206.53475952148438,501800
2022-07-06 00:00:00-04:00,209.99000549316406,217.2100067138672,208.6699981689453,214.25,210.85520935058594,326900
2022-07-07 00:00:00-04:00,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,213.86671447753906,268800
2022-07-08 00:00:00-04:00,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,212.26254272460938,263300
2022-07-11 00:00:00-04:00,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,212.41017150878906,191600
2022-07-12 00:00:00-04:00,215.0,217.24000549316406,211.52000427246094,212.19000244140625,208.82785034179688,380000
2022-07-13 00:00:00-04:00,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,204.9404296875,259800
2022-07-14 00:00:00-04:00,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,200.91522216796875,305500
2022-07-15 00:00:00-04:00,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,201.38763427734375,229100
2022-07-18 00:00:00-04:00,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,198.6320037841797,284900
2022-07-19 00:00:00-04:00,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,203.83816528320312,425000
2022-07-20 00:00:00-04:00,207.5,209.97999572753906,205.33999633789062,208.89999389648438,205.5899658203125,189100
2022-07-21 00:00:00-04:00,207.88999938964844,209.2100067138672,206.41000366210938,208.75,205.44235229492188,186700
2022-07-22 00:00:00-04:00,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,205.42266845703125,195100
2022-07-25 00:00:00-04:00,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,207.24334716796875,206500
2022-07-26 00:00:00-04:00,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,207.2039794921875,174700
2022-07-27 00:00:00-04:00,211.0,211.75999450683594,208.25,210.3699951171875,207.03668212890625,253800
2022-07-28 00:00:00-04:00,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,209.1132354736328,237900
2022-07-29 00:00:00-04:00,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,213.4041748046875,220900
2022-08-01 00:00:00-04:00,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,214.1914825439453,215100
2022-08-02 00:00:00-04:00,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,214.02418518066406,298400
2022-08-03 00:00:00-04:00,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,215.224853515625,212100
2022-08-04 00:00:00-04:00,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,225.18450927734375,723200
2022-08-05 00:00:00-04:00,227.5800018310547,230.0,224.02999877929688,227.5800018310547,223.9739990234375,389500
2022-08-08 00:00:00-04:00,227.88999938964844,232.0,221.63999938964844,223.08999633789062,219.5551300048828,388700
2022-08-09 00:00:00-04:00,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,221.9171142578125,410000
2022-08-10 00:00:00-04:00,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,223.42286682128906,290800
2022-08-11 00:00:00-04:00,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,223.73777770996094,183800
2022-08-12 00:00:00-04:00,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,226.80836486816406,158800
2022-08-15 00:00:00-04:00,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,228.8750762939453,199900
2022-08-16 00:00:00-04:00,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,229.8395538330078,243200
2022-08-17 00:00:00-04:00,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,232.42788696289062,343900
2022-08-18 00:00:00-04:00,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,233.02822875976562,183000
2022-08-19 00:00:00-04:00,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,231.7586669921875,216800
2022-08-22 00:00:00-04:00,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,231.26658630371094,327900
2022-08-23 00:00:00-04:00,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,232.3983612060547,192400
2022-08-24 00:00:00-04:00,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,235.53781127929688,249300
2022-08-25 00:00:00-04:00,239.3000030517578,241.61000061035156,238.5,241.5800018310547,238.93019104003906,382100
2022-08-26 00:00:00-04:00,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,233.60919189453125,335000
2022-08-29 00:00:00-04:00,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,233.14434814453125,370200
2022-08-30 00:00:00-04:00,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,229.0299835205078,352200
2022-08-31 00:00:00-04:00,231.75,233.22000122070312,229.33999633789062,230.25999450683594,227.73434448242188,689000
2022-09-01 00:00:00-04:00,229.25,229.97999572753906,225.82000732421875,227.47999572753906,224.98484802246094,430700
2022-09-02 00:00:00-04:00,229.75,232.91000366210938,225.94000244140625,226.8000030517578,224.31231689453125,876100
2022-09-06 00:00:00-04:00,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,226.5673065185547,587300
2022-09-07 00:00:00-04:00,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,230.09812927246094,436900
2022-09-08 00:00:00-04:00,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,229.6431884765625,537700
2022-09-09 00:00:00-04:00,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,232.7190704345703,380400
2022-09-12 00:00:00-04:00,235.6300048828125,236.42999267578125,234.1999969482422,235.0,232.42236328125,498600
2022-09-13 00:00:00-04:00,232.25,234.30999755859375,228.52000427246094,229.2899932861328,226.7749786376953,577400
2022-09-14 00:00:00-04:00,229.0,234.19000244140625,228.1699981689453,232.8699951171875,230.3157196044922,395600
2022-09-15 00:00:00-04:00,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,229.75198364257812,389800
2022-09-16 00:00:00-04:00,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,229.56405639648438,512100
2022-09-19 00:00:00-04:00,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,232.03663635253906,258000
2022-09-20 00:00:00-04:00,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,230.25637817382812,194400
2022-09-21 00:00:00-04:00,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,230.02890014648438,310000
2022-09-22 00:00:00-04:00,233.82000732421875,240.35000610351562,229.99000549316406,235.5,232.9168701171875,530800
2022-09-23 00:00:00-04:00,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,227.74424743652344,296000
2022-09-26 00:00:00-04:00,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,224.3716583251953,285600
2022-09-27 00:00:00-04:00,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,222.43313598632812,325500
2022-09-28 00:00:00-04:00,225.6699981689453,226.91000366210938,221.75,225.35000610351562,222.8782196044922,366300
2022-09-29 00:00:00-04:00,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,220.88037109375,263100
2022-09-30 00:00:00-04:00,222.14999389648438,225.1699981689453,220.58999633789062,221.5,219.0704345703125,265000
2022-10-03 00:00:00-04:00,224.25,228.91000366210938,223.49000549316406,227.0800018310547,224.5892333984375,294200
2022-10-04 00:00:00-04:00,228.42999267578125,232.25999450683594,228.42999267578125,232.19000244140625,229.6431884765625,304400
2022-10-05 00:00:00-04:00,230.75999450683594,234.63999938964844,229.75,233.00999450683594,230.4541778564453,235100
2022-10-06 00:00:00-04:00,233.1199951171875,234.4499969482422,231.55999755859375,231.82000732421875,229.27725219726562,221300
2022-10-07 00:00:00-04:00,231.6300048828125,233.05999755859375,230.14999389648438,232.8800048828125,230.32562255859375,410700
2022-10-10 00:00:00-04:00,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859375,232.481689453125,238200
2022-10-11 00:00:00-04:00,235.13999938964844,237.6300048828125,233.50999450683594,234.6999969482422,232.12564086914062,339300
2022-10-12 00:00:00-04:00,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,224.21339416503906,344800
2022-10-13 00:00:00-04:00,224.22000122070312,231.99000549316406,223.27000427246094,230.66000366210938,228.1299591064453,222300
2022-10-14 00:00:00-04:00,230.77999877929688,230.77999877929688,220.47999572753906,223.1699981689453,220.7221221923828,321400
2022-10-17 00:00:00-04:00,225.6699981689453,231.5399932861328,225.0399932861328,228.00999450683594,225.509033203125,234300
2022-10-18 00:00:00-04:00,230.32000732421875,239.02000427246094,229.8300018310547,238.57000732421875,235.9532012939453,437500
2022-10-19 00:00:00-04:00,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,240.47308349609375,416200
2022-10-20 00:00:00-04:00,242.44000244140625,245.41000366210938,241.55999755859375,243.00999450683594,240.34449768066406,460700
2022-10-21 00:00:00-04:00,243.58999633789062,251.17999267578125,242.0500030517578,249.88999938964844,247.14903259277344,436900
2022-10-24 00:00:00-04:00,251.97999572753906,259.4700012207031,251.77000427246094,252.0800018310547,249.3150177001953,777600
2022-10-25 00:00:00-04:00,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,249.9381103515625,326000
2022-10-26 00:00:00-04:00,254.1199951171875,256.95001220703125,250.77999877929688,251.27000427246094,248.51390075683594,323400
2022-10-27 00:00:00-04:00,253.27999877929688,256.7699890136719,253.1199951171875,253.64999389648438,250.8677978515625,337100
2022-10-28 00:00:00-04:00,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,254.53707885742188,408600
2022-10-31 00:00:00-04:00,255.0800018310547,257.9800109863281,254.49000549316406,257.07000732421875,254.2502899169922,294700
2022-11-01 00:00:00-04:00,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,254.02281188964844,292500
2022-11-02 00:00:00-04:00,255.36000061035156,257.1600036621094,252.4600067138672,253.77999877929688,250.99636840820312,477100
2022-11-03 00:00:00-04:00,245.5,247.10000610351562,231.5800018310547,244.25,241.57089233398438,820400
2022-11-04 00:00:00-04:00,244.66000366210938,247.9499969482422,239.35000610351562,243.9499969482422,241.27418518066406,361400
2022-11-07 00:00:00-05:00,243.5,245.41000366210938,240.25999450683594,244.33999633789062,241.65989685058594,323100
2022-11-08 00:00:00-05:00,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,241.8478240966797,288900
2022-11-09 00:00:00-05:00,243.91000366210938,244.08999633789062,237.52999877929688,238.7899932861328,236.17079162597656,287900
2022-11-10 00:00:00-05:00,243.77000427246094,246.05999755859375,239.88999938964844,244.1699981689453,241.4917755126953,295600
2022-11-11 00:00:00-05:00,236.91000366210938,238.0,224.94000244140625,227.5800018310547,225.08375549316406,790300
2022-11-14 00:00:00-05:00,227.3000030517578,230.69000244140625,221.10000610351562,221.1199951171875,218.69459533691406,738700
2022-11-15 00:00:00-05:00,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,220.76168823242188,837500
2022-11-16 00:00:00-05:00,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,221.48367309570312,519100
2022-11-17 00:00:00-05:00,222.85000610351562,225.02999877929688,221.85000610351562,224.02000427246094,221.56280517578125,630800
2022-11-18 00:00:00-05:00,224.72000122070312,230.11000061035156,224.72000122070312,227.30999755859375,224.81671142578125,949900
2022-11-21 00:00:00-05:00,226.89999389648438,234.77999877929688,226.47999572753906,232.69000244140625,230.1376953125,529200
2022-11-22 00:00:00-05:00,233.91000366210938,234.89999389648438,229.36000061035156,230.41000366210938,227.88270568847656,430900
2022-11-23 00:00:00-05:00,228.3300018310547,231.0,224.7100067138672,227.5800018310547,226.3016357421875,338400
2022-11-25 00:00:00-05:00,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,229.06602478027344,115100
2022-11-28 00:00:00-05:00,228.35000610351562,230.3300018310547,227.19000244140625,228.91000366210938,227.62417602539062,504100
2022-11-29 00:00:00-05:00,229.22000122070312,231.64999389648438,227.5500030517578,228.02000427246094,226.73916625976562,386400
2022-11-30 00:00:00-05:00,227.7899932861328,232.05999755859375,225.05999755859375,231.9600067138672,230.65704345703125,526800
2022-12-01 00:00:00-05:00,232.99000549316406,233.25999450683594,228.7100067138672,230.89999389648438,229.6029815673828,343500
2022-12-02 00:00:00-05:00,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,239.3280487060547,808100
2022-12-05 00:00:00-05:00,237.7899932861328,238.36000061035156,232.67999267578125,235.83999633789062,234.51522827148438,386400
2022-12-06 00:00:00-05:00,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,234.38597106933594,432400
2022-12-07 00:00:00-05:00,235.67999267578125,239.02999877929688,234.24000549316406,234.32000732421875,233.0037841796875,440700
2022-12-08 00:00:00-05:00,238.39999389648438,238.8000030517578,233.97000122070312,235.24000549316406,233.91860961914062,288100
