Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13 00:00:00-04:00,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,107.27371215820312,9516900
2022-06-14 00:00:00-04:00,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,107.01455688476562,7737700
2022-06-15 00:00:00-04:00,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,104.94125366210938,7681400
2022-06-16 00:00:00-04:00,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,98.30863952636719,11848400
2022-06-17 00:00:00-04:00,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,89.9770736694336,24455100
2022-06-21 00:00:00-04:00,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,95.29468536376953,10454900
2022-06-22 00:00:00-04:00,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,89.3243637084961,11284200
2022-06-23 00:00:00-04:00,93.75,94.19999694824219,87.26000213623047,87.88999938964844,84.36190795898438,13554900
2022-06-24 00:00:00-04:00,90.0,92.05000305175781,88.36000061035156,90.91000366210938,87.26067352294922,12282400
2022-06-27 00:00:00-04:00,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,89.21463775634766,8986100
2022-06-28 00:00:00-04:00,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,92.10687255859375,8903000
2022-06-29 00:00:00-04:00,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,88.46981048583984,7990100
2022-06-30 00:00:00-04:00,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,86.87374877929688,12748900
2022-07-01 00:00:00-04:00,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,88.00550079345703,6005000
2022-07-05 00:00:00-04:00,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,81.8727798461914,13483600
2022-07-06 00:00:00-04:00,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,80.61527252197266,12130900
2022-07-07 00:00:00-04:00,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,83.5268783569336,8072400
2022-07-08 00:00:00-04:00,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,83.6332778930664,5615500
2022-07-11 00:00:00-04:00,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,82.7530288696289,4685700
2022-07-12 00:00:00-04:00,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,80.7216796875,5573100
2022-07-13 00:00:00-04:00,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,80.39279174804688,5535300
2022-07-14 00:00:00-04:00,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,78.94184875488281,8890200
2022-07-15 00:00:00-04:00,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,80.17998504638672,5899000
2022-07-18 00:00:00-04:00,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,82.28872680664062,7057600
2022-07-19 00:00:00-04:00,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,85.58724212646484,6674800
2022-07-20 00:00:00-04:00,87.75,91.22000122070312,87.22000122070312,90.70999908447266,87.74432373046875,7720500
2022-07-21 00:00:00-04:00,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,86.02252197265625,8016700
2022-07-22 00:00:00-04:00,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,85.2486801147461,6243500
2022-07-25 00:00:00-04:00,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,89.04051208496094,5815100
2022-07-26 00:00:00-04:00,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,88.11189270019531,7127000
2022-07-27 00:00:00-04:00,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,90.22062683105469,6237800
2022-07-28 00:00:00-04:00,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,90.98480224609375,4656100
2022-07-29 00:00:00-04:00,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,94.24461364746094,7394800
2022-08-01 00:00:00-04:00,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,91.99080657958984,5598900
2022-08-02 00:00:00-04:00,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,91.6135482788086,4653000
2022-08-03 00:00:00-04:00,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,88.33438873291016,6783300
2022-08-04 00:00:00-04:00,92.73999786376953,93.0,89.27999877929688,89.87999725341797,86.94145965576172,7810500
2022-08-05 00:00:00-04:00,88.22000122070312,93.41999816894531,88.0,92.8499984741211,89.81436157226562,5848000
2022-08-08 00:00:00-04:00,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,90.56885528564453,4788100
2022-08-09 00:00:00-04:00,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,92.38739776611328,7477700
2022-08-10 00:00:00-04:00,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,92.84203338623047,5625500
2022-08-11 00:00:00-04:00,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,97.0788345336914,6481600
2022-08-12 00:00:00-04:00,99.75,102.95999908447266,99.3499984741211,102.75,99.39068603515625,6683800
2022-08-15 00:00:00-04:00,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,97.91378021240234,6585900
2022-08-16 00:00:00-04:00,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,97.26276397705078,6924400
2022-08-17 00:00:00-04:00,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,98.48705291748047,5346500
2022-08-18 00:00:00-04:00,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,101.90727996826172,5966500
2022-08-19 00:00:00-04:00,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,102.159912109375,7067100
2022-08-22 00:00:00-04:00,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,102.25707244873047,6701700
2022-08-23 00:00:00-04:00,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,105.3760986328125,8253000
2022-08-24 00:00:00-04:00,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,107.38742065429688,6286100
2022-08-25 00:00:00-04:00,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,108.90320587158203,5241000
2022-08-26 00:00:00-04:00,112.62000274658203,114.25,111.48999786376953,112.12000274658203,108.94207000732422,6508800
2022-08-29 00:00:00-04:00,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,110.2052230834961,6479700
2022-08-30 00:00:00-04:00,111.16999816894531,111.51000213623047,108.9000015258789,110.5,107.36798858642578,7746900
2022-08-31 00:00:00-04:00,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,106.34774780273438,6775700
2022-09-01 00:00:00-04:00,107.77999877929688,108.94000244140625,105.75,107.52999877929688,104.48217010498047,6717300
2022-09-02 00:00:00-04:00,109.63999938964844,112.0,109.0,110.26000213623047,107.1347885131836,6096400
2022-09-06 00:00:00-04:00,111.0,111.68000030517578,108.08000183105469,108.62999725341797,105.55098724365234,7270900
2022-09-07 00:00:00-04:00,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,103.73399353027344,6890900
2022-09-08 00:00:00-04:00,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,105.2497787475586,7147200
2022-09-09 00:00:00-04:00,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,108.79631805419922,6085000
2022-09-12 00:00:00-04:00,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,111.14773559570312,6208600
2022-09-13 00:00:00-04:00,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,109.14612579345703,6977400
2022-09-14 00:00:00-04:00,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,114.37361907958984,9457900
2022-09-15 00:00:00-04:00,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,112.28456115722656,9997500
2022-09-16 00:00:00-04:00,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,109.92344665527344,14608000
2022-09-19 00:00:00-04:00,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,109.67081451416016,6600600
2022-09-20 00:00:00-04:00,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,108.89348602294922,5655400
2022-09-21 00:00:00-04:00,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,107.9412612915039,5818000
2022-09-22 00:00:00-04:00,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,106.9404525756836,4971600
2022-09-23 00:00:00-04:00,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,97.7388687133789,10157300
2022-09-26 00:00:00-04:00,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,96.38826751708984,8719000
2022-09-27 00:00:00-04:00,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,95.96074676513672,8779000
2022-09-28 00:00:00-04:00,98.83000183105469,103.44000244140625,98.45999908447266,103.0,101.51968383789062,9207500
2022-09-29 00:00:00-04:00,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,102.17020416259766,5929800
2022-09-30 00:00:00-04:00,102.43000030517578,103.93000030517578,101.0,102.33999633789062,100.86917114257812,7172000
2022-10-03 00:00:00-04:00,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,108.38951110839844,7701900
2022-10-04 00:00:00-04:00,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,113.95831298828125,7582900
2022-10-05 00:00:00-04:00,116.25,117.26000213623047,113.76000213623047,115.93000030517578,114.26386260986328,10073000
2022-10-06 00:00:00-04:00,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,115.95913696289062,6388900
2022-10-07 00:00:00-04:00,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,116.8067855834961,9373500
2022-10-10 00:00:00-04:00,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,115.12135314941406,5883200
2022-10-11 00:00:00-04:00,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,113.91889190673828,7602400
2022-10-12 00:00:00-04:00,114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,114.6285400390625,6221600
2022-10-13 00:00:00-04:00,114.5,123.41000366210938,114.43000030517578,122.73999786376953,120.97598266601562,7999100
2022-10-14 00:00:00-04:00,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,116.26467895507812,7646000
2022-10-17 00:00:00-04:00,119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,116.65892791748047,6667000
2022-10-18 00:00:00-04:00,119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,116.19568634033203,6826200
2022-10-19 00:00:00-04:00,118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,119.36941528320312,5500400
2022-10-20 00:00:00-04:00,122.5,124.91000366210938,121.77999877929688,121.80999755859375,120.0593490600586,6456100
2022-10-21 00:00:00-04:00,122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,122.70083618164062,5886200
2022-10-24 00:00:00-04:00,124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,123.34148406982422,5734900
2022-10-25 00:00:00-04:00,124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,122.15874481201172,7000800
2022-10-26 00:00:00-04:00,124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,124.75094604492188,8139100
2022-10-27 00:00:00-04:00,127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,124.81993103027344,8948500
2022-10-28 00:00:00-04:00,128.5,128.99000549316406,124.01000213623047,127.16999816894531,125.3423080444336,7293200
2022-10-31 00:00:00-04:00,125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,124.27783966064453,7121000
2022-11-01 00:00:00-04:00,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,125.94355010986328,5875600
2022-11-02 00:00:00-04:00,127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,124.69180297851562,7680400
2022-11-03 00:00:00-04:00,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,131.89674377441406,13209100
2022-11-04 00:00:00-04:00,137.0,138.49000549316406,129.64999389648438,132.32000732421875,130.41831970214844,10663700
2022-11-07 00:00:00-05:00,132.75,136.4199981689453,132.61000061035156,134.94000244140625,133.0006561279297,6882400
2022-11-08 00:00:00-05:00,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,132.50782775878906,5039800
2022-11-09 00:00:00-05:00,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,123.45977020263672,7069500
2022-11-10 00:00:00-05:00,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,127.59941864013672,7543900
2022-11-11 00:00:00-05:00,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,132.03472900390625,8662000
2022-11-14 00:00:00-05:00,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,131.6191864013672,6163400
2022-11-15 00:00:00-05:00,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,132.66793823242188,8300600
2022-11-16 00:00:00-05:00,132.5800018310547,133.5,129.08999633789062,129.24000549316406,127.869384765625,7365600
2022-11-17 00:00:00-05:00,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,129.7987060546875,5735800
2022-11-18 00:00:00-05:00,128.41000366210938,129.1999969482422,126.5,128.58999633789062,127.22627258300781,5727200
2022-11-21 00:00:00-05:00,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,124.15914916992188,6573200
2022-11-22 00:00:00-05:00,128.0,130.5500030517578,126.45999908447266,129.97999572753906,128.60153198242188,5604200
2022-11-23 00:00:00-05:00,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,125.3958969116211,7482600
2022-11-25 00:00:00-05:00,126.88999938964844,127.7699966430664,126.5,126.80999755859375,125.46514892578125,2547800
2022-11-28 00:00:00-05:00,122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,122.52664947509766,5648600
2022-11-29 00:00:00-05:00,125.81999969482422,126.83000183105469,123.91999816894531,124.25,122.93230438232422,4909700
2022-11-30 00:00:00-05:00,126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,122.20015716552734,8484500
2022-12-01 00:00:00-05:00,124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,121.75492095947266,5285100
2022-12-02 00:00:00-05:00,122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,120.8842544555664,4879700
