Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,44.13999938964844,45.0,43.91999816894531,44.68000030517578,44.48019790649414,3857000
2022-12-05 00:00:00-05:00,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,43.56431198120117,3726200
2022-12-06 00:00:00-05:00,43.849998474121094,43.95000076293945,42.4900016784668,43.02000045776367,42.82762145996094,2505200
2022-12-07 00:00:00-05:00,43.04999923706055,43.61000061035156,42.75,43.08000183105469,42.88735580444336,3973900
2022-12-08 00:00:00-05:00,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,43.275611877441406,2524200
2022-12-09 00:00:00-05:00,43.36000061035156,43.599998474121094,42.95000076293945,43.02000045776367,42.82762145996094,3065200
2022-12-12 00:00:00-05:00,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,43.06654739379883,3593600
2022-12-13 00:00:00-05:00,44.720001220703125,45.0,43.79999923706055,44.31999969482422,44.12180709838867,6015600
2022-12-14 00:00:00-05:00,44.59000015258789,44.619998931884766,43.349998474121094,43.79999923706055,43.60413360595703,4045000
2022-12-15 00:00:00-05:00,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,42.27012634277344,4416800
2022-12-16 00:00:00-05:00,41.959999084472656,42.20000076293945,41.52000045776367,41.75,41.56330108642578,5812700
2022-12-19 00:00:00-05:00,41.84000015258789,42.130001068115234,41.17499923706055,41.5,41.31441879272461,3217400
2022-12-20 00:00:00-05:00,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,41.18499755859375,2909300
2022-12-21 00:00:00-05:00,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,42.09000015258789,2578800
2022-12-22 00:00:00-05:00,41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,41.68000030517578,2885200
2022-12-23 00:00:00-05:00,41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,41.790000915527344,1875100
2022-12-27 00:00:00-05:00,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,41.869998931884766,2228900
2022-12-28 00:00:00-05:00,41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,40.959999084472656,2107100
2022-12-29 00:00:00-05:00,41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,41.849998474121094,1966300
2022-12-30 00:00:00-05:00,41.41999816894531,41.689998626708984,40.83000183105469,41.25,41.25,2248700
2023-01-03 00:00:00-05:00,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,41.61000061035156,2866100
2023-01-04 00:00:00-05:00,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,42.029998779296875,3491900
2023-01-05 00:00:00-05:00,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,41.529998779296875,3891000
2023-01-06 00:00:00-05:00,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,43.130001068115234,2726800
2023-01-09 00:00:00-05:00,43.310001373291016,44.20500183105469,42.97999954223633,43.5,43.5,3384900
2023-01-10 00:00:00-05:00,43.75,44.09000015258789,43.18000030517578,44.0,44.0,3421000
2023-01-11 00:00:00-05:00,44.400001525878906,45.25,44.27000045776367,45.189998626708984,45.189998626708984,5300500
2023-01-12 00:00:00-05:00,45.5,45.66999816894531,44.91999816894531,45.25,45.25,3275800
2023-01-13 00:00:00-05:00,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,45.869998931884766,2826900
2023-01-17 00:00:00-05:00,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,45.43000030517578,3619800
2023-01-18 00:00:00-05:00,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,43.52000045776367,5291500
2023-01-19 00:00:00-05:00,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,41.90999984741211,4846600
2023-01-20 00:00:00-05:00,42.0,42.64500045776367,41.77000045776367,42.56999969482422,42.56999969482422,5217500
2023-01-23 00:00:00-05:00,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,43.279998779296875,3633100
2023-01-24 00:00:00-05:00,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,43.70000076293945,4191600
2023-01-25 00:00:00-05:00,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,43.5099983215332,2911700
2023-01-26 00:00:00-05:00,43.790000915527344,44.0,43.16999816894531,43.650001525878906,43.650001525878906,2460100
2023-01-27 00:00:00-05:00,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,43.619998931884766,1868900
2023-01-30 00:00:00-05:00,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,43.58000183105469,2620900
2023-01-31 00:00:00-05:00,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,45.529998779296875,4687500
2023-02-01 00:00:00-05:00,45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,46.13999938964844,5878800
2023-02-02 00:00:00-05:00,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,47.130001068115234,3979100
2023-02-03 00:00:00-05:00,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,46.88999938964844,3448400
2023-02-06 00:00:00-05:00,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,46.150001525878906,4829500
2023-02-07 00:00:00-05:00,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,44.38999938964844,8139800
2023-02-08 00:00:00-05:00,44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,45.060001373291016,5003700
2023-02-09 00:00:00-05:00,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,44.91999816894531,3884000
2023-02-10 00:00:00-05:00,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,44.83000183105469,3360500
2023-02-13 00:00:00-05:00,44.93000030517578,45.63999938964844,44.79999923706055,45.439998626708984,45.439998626708984,3193000
2023-02-14 00:00:00-05:00,45.209999084472656,45.5989990234375,44.779998779296875,45.130001068115234,45.130001068115234,3001000
2023-02-15 00:00:00-05:00,44.650001525878906,45.5,44.60499954223633,45.47999954223633,45.47999954223633,2492200
2023-02-16 00:00:00-05:00,44.59000015258789,45.630001068115234,44.46500015258789,45.22999954223633,45.22999954223633,3865900
2023-02-17 00:00:00-05:00,45.060001373291016,45.279998779296875,44.56999969482422,45.220001220703125,45.220001220703125,2520900
2023-02-21 00:00:00-05:00,44.7400016784668,44.880001068115234,43.654998779296875,43.83000183105469,43.83000183105469,4145900
2023-02-22 00:00:00-05:00,44.060001373291016,44.25,43.39500045776367,43.599998474121094,43.599998474121094,4776700
2023-02-23 00:00:00-05:00,43.91999816894531,44.58000183105469,43.7400016784668,44.45000076293945,44.45000076293945,5376600
2023-02-24 00:00:00-05:00,43.81999969482422,44.45500183105469,43.599998474121094,44.25,44.25,3080500
2023-02-27 00:00:00-05:00,44.75,45.11000061035156,44.54999923706055,44.959999084472656,44.959999084472656,3543300
2023-02-28 00:00:00-05:00,44.849998474121094,45.65999984741211,44.810001373291016,45.40999984741211,45.40999984741211,2599385
