Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,107.97000122070312,109.70999908447266,107.37000274658203,109.25,108.85974884033203,1171800
2022-12-05 00:00:00-05:00,108.87000274658203,109.2300033569336,106.69999694824219,107.08999633789062,106.70745849609375,1841600
2022-12-06 00:00:00-05:00,107.11000061035156,107.4800033569336,105.47000122070312,105.73999786376953,105.3622817993164,1871100
2022-12-07 00:00:00-05:00,105.02999877929688,105.95999908447266,103.23999786376953,103.52999877929688,103.1601791381836,3043800
2022-12-08 00:00:00-05:00,103.91000366210938,105.0,103.3499984741211,104.44000244140625,104.06693267822266,2133300
2022-12-09 00:00:00-05:00,104.0999984741211,104.72000122070312,103.2699966430664,103.33000183105469,102.96089935302734,2155200
2022-12-12 00:00:00-05:00,102.8499984741211,105.30000305175781,102.6500015258789,105.26000213623047,104.88400268554688,2226700
2022-12-13 00:00:00-05:00,108.25,108.37999725341797,105.69000244140625,106.37999725341797,106.0,2295000
2022-12-14 00:00:00-05:00,105.55000305175781,106.87000274658203,103.45999908447266,103.93000030517578,103.93000030517578,2237600
2022-12-15 00:00:00-05:00,102.62000274658203,103.13999938964844,101.33999633789062,102.22000122070312,102.22000122070312,2023900
2022-12-16 00:00:00-05:00,101.1500015258789,101.75,100.08999633789062,100.76000213623047,100.76000213623047,6124800
2022-12-19 00:00:00-05:00,100.83000183105469,101.5999984741211,99.58000183105469,100.27999877929688,100.27999877929688,1674100
2022-12-20 00:00:00-05:00,100.44999694824219,101.2300033569336,99.87000274658203,100.38999938964844,100.38999938964844,1639300
2022-12-21 00:00:00-05:00,100.83000183105469,102.83000183105469,100.80999755859375,102.55000305175781,102.55000305175781,2415700
2022-12-22 00:00:00-05:00,101.33000183105469,102.51000213623047,100.75,102.45999908447266,102.45999908447266,2160400
2022-12-23 00:00:00-05:00,102.5,103.22000122070312,102.1500015258789,102.80999755859375,102.80999755859375,1321200
2022-12-27 00:00:00-05:00,102.79000091552734,103.1500015258789,101.63999938964844,102.11000061035156,102.11000061035156,2693500
2022-12-28 00:00:00-05:00,102.80999755859375,103.5199966430664,102.22000122070312,102.2699966430664,102.2699966430664,1587300
2022-12-29 00:00:00-05:00,103.13999938964844,104.62000274658203,102.87000274658203,104.0999984741211,104.0999984741211,993800
2022-12-30 00:00:00-05:00,103.23999786376953,103.9000015258789,101.5,102.58999633789062,102.58999633789062,1175500
2023-01-03 00:00:00-05:00,103.62000274658203,104.47000122070312,102.41999816894531,103.2300033569336,103.2300033569336,1919700
2023-01-04 00:00:00-05:00,104.44000244140625,104.76000213623047,103.36000061035156,103.93000030517578,103.93000030517578,1527100
2023-01-05 00:00:00-05:00,102.94999694824219,103.66999816894531,102.37999725341797,102.58000183105469,102.58000183105469,1223500
2023-01-06 00:00:00-05:00,103.41000366210938,105.25,102.1500015258789,104.9000015258789,104.9000015258789,1594500
2023-01-09 00:00:00-05:00,105.27999877929688,106.55999755859375,104.8499984741211,105.23999786376953,105.23999786376953,3975500
2023-01-10 00:00:00-05:00,105.11000061035156,106.8499984741211,104.8499984741211,106.6500015258789,106.6500015258789,1468100
2023-01-11 00:00:00-05:00,107.2699966430664,109.06999969482422,106.88999938964844,108.69000244140625,108.69000244140625,2651600
2023-01-12 00:00:00-05:00,109.0,109.58999633789062,107.72000122070312,109.02999877929688,109.02999877929688,2816200
2023-01-13 00:00:00-05:00,108.08999633789062,108.26000213623047,106.37999725341797,107.62999725341797,107.62999725341797,1726300
2023-01-17 00:00:00-05:00,107.44999694824219,108.4000015258789,106.95999908447266,107.41000366210938,107.41000366210938,2424000
2023-01-18 00:00:00-05:00,107.6500015258789,108.86000061035156,107.25,107.66999816894531,107.66999816894531,2399800
2023-01-19 00:00:00-05:00,107.05999755859375,107.80000305175781,106.30000305175781,106.91999816894531,106.91999816894531,2182400
2023-01-20 00:00:00-05:00,107.05000305175781,108.56999969482422,106.5,108.4800033569336,108.4800033569336,1688900
2023-01-23 00:00:00-05:00,108.56999969482422,109.58000183105469,107.66000366210938,108.66999816894531,108.66999816894531,1964000
2023-01-24 00:00:00-05:00,108.80000305175781,108.8499984741211,105.79000091552734,106.25,106.25,2516200
2023-01-25 00:00:00-05:00,104.91999816894531,106.98999786376953,104.19999694824219,106.48999786376953,106.48999786376953,2384100
2023-01-26 00:00:00-05:00,106.93000030517578,108.27999877929688,106.3499984741211,108.19000244140625,108.19000244140625,1339900
2023-01-27 00:00:00-05:00,107.3499984741211,108.45999908447266,106.43000030517578,107.94000244140625,107.94000244140625,3466400
2023-01-30 00:00:00-05:00,107.26000213623047,108.16000366210938,106.55999755859375,106.66000366210938,106.66000366210938,1966300
2023-01-31 00:00:00-05:00,106.76000213623047,107.58999633789062,106.51000213623047,107.55000305175781,107.55000305175781,2150500
2023-02-01 00:00:00-05:00,106.81999969482422,109.55999755859375,106.77999877929688,109.01000213623047,109.01000213623047,2438300
2023-02-02 00:00:00-05:00,110.33999633789062,111.29000091552734,107.48999786376953,108.33000183105469,108.33000183105469,3469000
2023-02-03 00:00:00-05:00,107.33000183105469,108.6500015258789,106.30999755859375,107.66000366210938,107.66000366210938,2314100
2023-02-06 00:00:00-05:00,106.52999877929688,108.58999633789062,105.61000061035156,108.31999969482422,108.31999969482422,2097400
2023-02-07 00:00:00-05:00,107.48999786376953,109.6500015258789,107.19000244140625,109.3499984741211,109.3499984741211,2043700
2023-02-08 00:00:00-05:00,108.48999786376953,109.87000274658203,108.30000305175781,109.25,109.25,2338300
2023-02-09 00:00:00-05:00,109.69000244140625,109.9000015258789,107.27999877929688,107.54000091552734,107.54000091552734,3564500
2023-02-10 00:00:00-05:00,107.13999938964844,108.88999938964844,106.9000015258789,108.70999908447266,108.70999908447266,1592900
2023-02-13 00:00:00-05:00,109.05999755859375,109.37000274658203,108.62999725341797,109.19000244140625,109.19000244140625,1572900
2023-02-14 00:00:00-05:00,109.06999969482422,110.05000305175781,107.77999877929688,108.4000015258789,108.4000015258789,1959400
2023-02-15 00:00:00-05:00,108.06999969482422,109.26000213623047,107.61000061035156,108.63999938964844,108.63999938964844,1429900
2023-02-16 00:00:00-05:00,107.33000183105469,108.23999786376953,106.9800033569336,107.12999725341797,107.12999725341797,2219900
2023-02-17 00:00:00-05:00,106.79000091552734,107.52999877929688,106.29000091552734,107.11000061035156,107.11000061035156,1700100
2023-02-21 00:00:00-05:00,106.19999694824219,106.55000305175781,103.52999877929688,104.16000366210938,104.16000366210938,2639800
2023-02-22 00:00:00-05:00,103.9000015258789,104.63999938964844,103.2300033569336,104.29000091552734,104.29000091552734,2323800
2023-02-23 00:00:00-05:00,104.80000305175781,104.97000122070312,102.76000213623047,103.76000213623047,103.76000213623047,2729300
2023-02-24 00:00:00-05:00,102.83000183105469,103.12999725341797,101.55000305175781,102.51000213623047,102.51000213623047,2765400
2023-02-27 00:00:00-05:00,102.94000244140625,103.58999633789062,101.11000061035156,101.51000213623047,101.51000213623047,4052200
2023-02-28 00:00:00-05:00,101.31999969482422,102.4000015258789,100.87000274658203,102.30500030517578,102.30500030517578,1577143
